Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768697.2083926,-6.07348,1.73964,-0.13734,-0.90038832,0.36437895,0.16296345
1764768697.2083926,-6.07348,1.73964,-0.13734,-0.90038832,0.36437895,0.16296345
1764768697.2545643,-6.07348,1.73964,-0.13734,-0.90038832,0.36437895,0.16296345
1764768697.2545643,-6.07348,1.73964,-0.13734,-0.90038832,0.36437895,0.16296345
1764768697.2545643,-6.07348,1.73964,-0.13734,-0.90038832,0.36437895,0.16296345
1764768697.2545643,-6.07348,1.73964,-0.13734,-0.90038832,0.36437895,0.16296345
1764768697.2545643,-6.07348,1.73964,-0.13734,-0.90038832,0.36437895,0.16296345
1764768697.2545643,-6.07348,1.73964,-0.13734,-0.90038832,0.36437895,0.16296345
1764768697.2545643,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2545643,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2545643,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2545643,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2545643,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2545643,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2545643,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2545643,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2555952,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2555952,-5.92088,1.69386,-0.10682,-0.90014418,0.362608935,0.16247517
1764768697.2555952,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.2555952,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.2555952,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.2555952,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.2555952,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.2555952,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.2555952,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.2555952,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.3059025,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.3059025,-4.92898,1.64808,0.3509799999999999,-0.90051039,0.361632375,0.162780345
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-4.02864,1.15976,0.2289,-0.901181775,0.360655815,0.1635738
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-3.76922,0.88508,0.10682,-0.901425915,0.361632375,0.1647945
1764768697.3059025,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3059025,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.18124,0.9919,0.42728,-0.900937635,0.363341355,0.163634835
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-4.6543,1.19028,0.10682,-0.90026625,0.36474516,0.16369587
1764768697.3491683,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3491683,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3491683,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3491683,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3491683,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3491683,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3962126,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3962126,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3962126,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3962126,-5.02054,1.57178,-0.0762999999999999,-0.8991676200000001,0.36584379,0.16308552
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-5.5699,1.81594,0.0762999999999999,-0.899594865,0.36828519,0.162536205
1764768697.3962126,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3962126,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3962126,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3962126,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3962126,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3972428,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3972428,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3972428,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3972428,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.3972428,-6.83648,2.10588,-0.51884,-0.90063246,0.368346225,0.16223103
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-6.01244,2.15166,0.10682,-0.901425915,0.36547758,0.16320759
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.478339999999999,1.77016,0.36624,-0.9008766,0.36389067,0.163024485
1764768697.4427578,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4427578,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-5.1121,1.46496,0.6409199999999999,-0.90185316,0.362608935,0.16308552
1764768697.4900122,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4900122,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4900122,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4905188,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4905188,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4905188,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4905188,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4905188,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4905188,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4905188,-4.89846,1.28184,0.85456,-0.90197523,0.361510305,0.1635738
1764768697.4905188,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.4905188,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.4905188,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.4905188,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.5365508,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.5365508,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.5365508,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.5365508,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.5365508,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.5365508,-4.48644,1.38866,0.763,-0.90099867,0.36083892,0.164489325
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.08968,0.9156,0.48832,-0.9008766,0.360899955,0.16418415
1764768697.5365508,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5365508,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5370586,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5370586,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5370586,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5370586,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5370586,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5370586,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5832367,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5832367,-4.5017,1.00716,0.13734,-0.90124281,0.362242725,0.1635738
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-5.06632,1.09872,-0.44254,-0.900571425,0.3637686,0.162658275
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.74586,1.61756,-0.19838,-0.90038832,0.363341355,0.161803785
1764768697.5832367,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.5832367,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-4.13546,1.84646,-0.18312,-0.89953383,0.36230376,0.162658275
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-3.46402,1.526,0.01526,-0.899472795,0.362364795,0.162902415
1764768697.629548,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.629548,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.629548,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.629548,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.6765013,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.6765013,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.6765013,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.6765013,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.6765013,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.6765013,-4.1202,1.72438,0.21364,-0.900449355,0.362975145,0.162414135
1764768697.6765013,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6765013,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.59326,1.77016,0.18312,-0.89990004,0.36401274,0.162169995
1764768697.6770098,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.6770098,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.6770098,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.6770098,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.6770098,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.6770098,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.6770098,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.6770098,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.7231658,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
1764768697.7231658,-4.94424,1.92276,0.6714399999999999,-0.90099867,0.364806195,0.16247517
