Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767293.0960348,9880.29,-3449.7,-37278.045,-16588.395,-11963.295,-29029.455,-1178.73,7756.019999999999
1764767293.0960348,9884.88,-3444.57,-37273.005,-16583.04,-11958.615,-29026.935,-1173.555,7761.42
1764767293.0960348,9889.155,-3439.44,-37268.64,-16579.079999999998,-11956.365,-29024.82,-1169.46,7766.009999999999
1764767293.0960348,9890.145,-3438.27,-37268.82,-16580.204999999998,-11959.425,-29028.465,-1168.74,7767.674999999999
1764767293.0960348,9887.4,-3440.61,-37271.205,-16583.94,-11966.49,-29032.92,-1169.955,7766.009999999999
1764767293.0960348,9884.52,-3443.49,-37272.51,-16585.605,-11969.19,-29031.84,-1171.44,7763.309999999999
1764767293.0960348,9898.83,-3427.515,-37255.725,-16568.145,-11950.38,-29014.29,-1157.085,7779.195
1764767293.0960348,9892.62,-3434.985,-37263.015,-16575.165,-11957.85,-29024.955,-1165.005,7771.545
1764767293.1423092,9880.74,-3448.62,-37276.29,-16588.35,-11967.795,-29034.135,-1177.155,7758.269999999999
1764767293.1423092,9878.805,-3451.095,-37277.955,-16589.7,-11965.41,-29031.84,-1179.09,7756.155
1764767293.1423092,9884.745,-3445.47,-37272.33,-16583.94,-11958.12,-29025.765,-1172.88,7762.23
1764767293.1423092,9877.86,-3452.355,-37279.17,-16590.915,-11967.795,-29037.465,-1179.315,7754.445
1764767293.1423092,9877.905,-3452.49,-37280.295,-16591.32,-11970.315,-29039.49,-1181.655,7754.13
1764767293.1423092,9869.31,-3461.805,-37290.915,-16602.524999999998,-11982.915,-29051.46,-1190.835,7743.96
1764767293.1423092,9878.355,-3451.905,-37280.385,-16594.47,-11979.405,-29050.02,-1182.015,7753.815
1764767293.1423092,9880.155,-3449.52,-37276.83,-16591.005,-11978.01,-29045.07,-1177.56,7757.415
1764767293.1423092,9878.445,-3449.16,-37275.66,-16587.27,-11970.09,-29032.47,-1175.58,7757.505
1764767293.1423092,9866.745,-3461.49,-37288.395,-16599.105,-11976.615,-29042.685,-1187.415,7744.634999999999
1764767293.1423092,9865.53,-3462.66,-37289.88,-16600.274999999998,-11974.275,-29041.425,-1189.305,7742.969999999999
1764767293.1423092,9865.98,-3463.02,-37290.24,-16600.905,-11972.43,-29033.19,-1190.655,7742.205
1764767293.1423092,9876.915,-3451.095,-37279.35,-16590.69,-11962.395,-29028.465,-1181.2949999999998,7753.769999999999
1764767293.1423092,9870.615,-3458.97,-37288.485,-16601.399999999998,-11978.865,-29060.28,-1189.305,7746.03
1764767293.1423092,9876.285,-3453.345,-37283.355,-16597.079999999998,-11981.07,-29068.38,-1183.455,7752.825
1764767293.1423092,9874.395,-3454.92,-37284.795,-16598.295,-11985.345,-29061.405,-1182.78,7751.969999999999
1764767293.1423092,9864.9,-3464.415,-37293.705,-16606.89,-11991.735,-29050.785,-1189.935,7742.429999999999
1764767293.1433558,9866.475,-3461.67,-37289.97,-16601.265,-11980.44,-29029.77,-1189.035,7744.365
1764767293.1433558,9867.825,-3460.995,-37287.945,-16598.97,-11974.815,-29029.41,-1188.09,7745.804999999999
1764767293.1433558,9856.08,-3473.19,-37300.77,-16613.46,-11991.645,-29052.99,-1198.98,7733.924999999999
1764767293.1433558,9853.65,-3474.36,-37303.605,-16616.88,-11997.99,-29062.125,-1201.68,7731.36
1764767293.1433558,9857.97,-3470.355,-37298.43,-16612.155,-11996.55,-29061.765,-1197.855,7734.78
1764767293.1891809,9867.825,-3460.095,-37288.485,-16601.579999999998,-11982.69,-29045.025,-1189.35,7745.309999999999
1764767293.1891809,9867.375,-3461.49,-37289.565,-16600.725,-11976.165,-29037.87,-1191.105,7744.5
1764767293.1891809,9865.62,-3463.155,-37291.005,-16601.535,-11974.05,-29039.04,-1193.265,7742.115
1764767293.1891809,9858.825,-3469.545,-37297.08,-16607.43,-11978.505,-29044.53,-1199.745,7735.365
1764767293.1891809,9849.645,-3478.275,-37306.035,-16616.88,-11985.57,-29052.405,-1207.89,7727.219999999999
1764767293.1891809,9853.245,-3473.325,-37301.85,-16613.37,-11983.32,-29052.09,-1202.85,7731.719999999999
1764767293.1891809,9873.09,-3451.455,-37281.375,-16595.055,-11971.395,-29041.92,-1183.32,7752.599999999999
1764767293.1891809,9875.43,-3448.98,-37278.405,-16594.425,-11976.345,-29046.6,-1180.035,7755.48
1764767293.1891809,9878.085,-3446.415,-37275.705,-16593.84,-11982.24,-29052.09,-1177.335,7758.179999999999
1764767293.1891809,9875.52,-3448.845,-37279.215,-16598.295,-11991.06,-29060.73,-1181.115,7755.21
1764767293.1891809,9874.305,-3449.655,-37279.62,-16597.17,-11988.18,-29052.315,-1181.61,7754.535
1764767293.1891809,9869.31,-3455.325,-37282.59,-16597.079999999998,-11980.395,-29038.725,-1185.165,7749.36
1764767293.1891809,9859.59,-3466.17,-37293.165,-16606.845,-11985.255,-29044.575,-1194.615,7738.74
1764767293.1891809,9867.105,-3457.98,-37285.245,-16598.565,-11974.68,-29035.62,-1188.135,7746.929999999999
1764767293.1891809,9872.865,-3452.04,-37279.53,-16592.22,-11967.66,-29031.345,-1182.4199999999998,7753.094999999999
1764767293.1891809,9873.72,-3450.375,-37279.305,-16592.805,-11969.64,-29036.655,-1181.97,7754.985
1764767293.1891809,9872.235,-3450.87,-37280.25,-16594.29,-11972.61,-29040.885,-1182.555,7754.535
1764767293.1891809,9860.535,-3464.37,-37293.615,-16608.69,-11989.17,-29061.585,-1193.85,7740.63
1764767293.1891809,9862.47,-3462.57,-37292.31,-16607.88,-11992.005,-29064.105,-1192.005,7742.429999999999
1764767293.1891809,9870.795,-3454.155,-37283.49,-16599.285,-11983.14,-29051.235,-1184.715,7751.429999999999
1764767293.1891809,9871.65,-3452.85,-37282.455,-16598.07,-11978.415,-29043.54,-1183.5449999999998,7752.15
1764767293.1891809,9868.59,-3454.74,-37283.985,-16598.61,-11974.725,-29029.905,-1185.12,7749.63
1764767293.1891809,9869.76,-3453.165,-37282.05,-16595.73,-11969.19,-29029.14,-1184.535,7751.115
1764767293.1891809,9869.265,-3454.065,-37283.58,-16597.53,-11970.27,-29038.86,-1186.2,7749.54
1764767293.2370677,9868.545,-3455.145,-37285.47,-16599.78,-11975.355,-29052.495,-1185.21,7748.505
1764767293.2370677,9875.925,-3447.0,-37278.765,-16594.02,-11973.825,-29054.655,-1178.595,7756.92
1764767293.2370677,9877.5,-3444.93,-37277.01,-16593.48,-11977.695,-29053.35,-1176.7949999999998,7759.349999999999
1764767293.2370677,9870.84,-3451.365,-37282.86,-16598.565,-11982.465,-29045.655,-1182.15,7752.509999999999
1764767293.2370677,9870.66,-3450.915,-37281.735,-16596.72,-11971.98,-29026.89,-1181.565,7753.005
1764767293.2370677,9871.65,-3449.97,-37280.25,-16594.965,-11967.75,-29024.145,-1180.215,7754.13
1764767293.2370677,9866.745,-3455.01,-37285.29,-16600.725,-11976.705,-29037.915,-1184.805,7748.054999999999
1764767293.2370677,9874.08,-3447.27,-37278.585,-16593.704999999998,-11970.675,-29036.34,-1178.145,7755.344999999999
1764767293.2370677,9869.985,-3450.825,-37283.04,-16599.015,-11978.685,-29044.71,-1180.215,7751.7
1764767293.2370677,9871.02,-3448.44,-37280.115,-16598.114999999998,-11982.105,-29046.735,-1178.19,7753.184999999999
1764767293.2370677,9880.785,-3437.775,-37268.955,-16587.495,-11972.88,-29035.17,-1169.64,7763.985
1764767293.2370677,9875.745,-3443.22,-37273.815,-16591.995,-11973.825,-29034.945,-1173.465,7758.63
1764767293.2370677,9886.635,-3431.34,-37262.97,-16580.34,-11959.92,-29023.74,-1162.665,7770.644999999999
1764767293.2370677,9883.035,-3435.345,-37265.265,-16583.579999999998,-11962.89,-29028.015,-1165.455,7767.269999999999
1764767293.2370677,9874.395,-3444.12,-37274.85,-16592.895,-11971.845,-29037.33,-1173.825,7758.764999999999
1764767293.2370677,9878.445,-3440.655,-37271.7,-16589.655,-11968.38,-29033.82,-1171.89,7761.96
1764767293.2370677,9872.37,-3447.945,-37278.0,-16596.765,-11975.895,-29040.975,-1177.695,7754.58
1764767293.2370677,9873.405,-3446.235,-37276.29,-16594.38,-11974.095,-29040.075,-1177.29,7755.57
1764767293.2370677,9869.895,-3450.015,-37280.34,-16599.239999999998,-11978.64,-29044.215,-1181.88,7752.599999999999
1764767293.2370677,9865.845,-3454.74,-37284.885,-16603.739999999998,-11983.005,-29048.58,-1186.245,7747.695
1764767293.2370677,9860.13,-3460.59,-37290.555,-16607.07,-11983.455,-29048.715,-1190.7,7741.889999999999
1764767293.2370677,9852.795,-3465.945,-37294.92,-16608.915,-11978.055,-29043.225,-1194.885,7736.219999999999
1764767293.2370677,9864.81,-3452.49,-37281.51,-16595.37,-11959.965,-29026.215,-1182.735,7750.934999999999
1764767293.2370677,9861.975,-3455.235,-37284.795,-16600.815,-11964.69,-29033.82,-1185.84,7748.684999999999
1764767293.2834115,9854.775,-3462.795,-37294.02,-16611.12,-11978.505,-29052.945,-1192.995,7740.809999999999
1764767293.2834115,9858.375,-3460.095,-37292.805,-16611.84,-11986.83,-29068.155,-1190.655,7743.87
1764767293.2834115,9870.66,-3447.405,-37282.5,-16604.73,-11992.365,-29074.86,-1180.035,7756.695
1764767293.2834115,9869.58,-3448.44,-37282.68,-16605.27,-11999.925,-29071.17,-1181.88,7754.445
1764767293.2834115,9856.17,-3461.085,-37290.825,-16610.22,-11997.315,-29049.03,-1192.32,7739.28
1764767293.2834115,9854.37,-3460.815,-37289.07,-16605.495,-11980.98,-29029.095,-1191.87,7738.74
1764767293.2834115,9867.285,-3447.45,-37277.37,-16593.48,-11965.635,-29019.69,-1180.215,7753.41
1764767293.2834115,9874.305,-3439.53,-37270.665,-16586.64,-11959.245,-29020.86,-1172.115,7762.32
1764767293.2834115,9879.93,-3433.095,-37265.22,-16581.645,-11955.78,-29025.045,-1165.5449999999998,7769.115
1764767293.2834115,9877.23,-3436.155,-37269.045,-16586.864999999998,-11966.805,-29045.25,-1166.94,7766.775
1764767293.2834115,9867.42,-3446.235,-37278.09,-16597.53,-11981.97,-29060.505,-1175.445,7756.785
1764767293.2834115,9862.38,-3452.4,-37283.85,-16603.245,-11990.565,-29061.9,-1182.4199999999998,7750.349999999999
1764767293.2834115,9865.98,-3448.98,-37280.475,-16599.96,-11986.605,-29045.475,-1178.955,7753.5
1764767293.2834115,9874.62,-3440.655,-37271.295,-16589.204999999998,-11965.455,-29015.46,-1171.1699999999998,7761.195
1764767293.2834115,9874.935,-3441.015,-37271.25,-16587.18,-11960.64,-29018.07,-1171.845,7761.059999999999
1764767293.2834115,9862.785,-3453.525,-37284.345,-16599.78,-11974.32,-29036.025,-1183.95,7748.594999999999
1764767293.2834115,9865.08,-3449.475,-37280.745,-16595.82,-11968.38,-29032.155,-1180.71,7752.87
1764767293.2834115,9862.38,-3451.32,-37283.58,-16599.69,-11972.52,-29038.05,-1181.565,7751.07
1764767293.2834115,9873.09,-3440.025,-37272.33,-16588.755,-11961.675,-29027.115,-1170.945,7762.005
1764767293.2834115,9872.73,-3439.755,-37271.475,-16589.07,-11964.51,-29028.645,-1170.54,7762.41
1764767293.2834115,9871.65,-3441.555,-37273.365,-16591.274999999998,-11968.875,-29031.615,-1171.08,7760.429999999999
1764767293.2834115,9882.675,-3430.755,-37261.71,-16579.485,-11960.865,-29023.065,-1161.495,7771.23
1764767293.2834115,9888.66,-3424.77,-37255.905,-16574.22,-11956.455,-29021.355,-1155.78,7776.9
1764767293.2834115,9889.605,-3423.465,-37254.645,-16572.87,-11954.79,-29021.13,-1153.98,7778.655
1764767293.3300698,9887.085,-3426.03,-37257.57,-16575.255,-11956.725,-29020.77,-1156.005,7775.549999999999
1764767293.3300698,9877.59,-3434.4,-37266.57,-16583.265,-11962.62,-29025.945,-1163.925,7766.009999999999
1764767293.3300698,9883.71,-3427.065,-37259.55,-16575.434999999998,-11953.71,-29017.98,-1158.705,7773.57
1764767293.3300698,9884.295,-3425.805,-37257.66,-16574.309999999998,-11952.36,-29018.205,-1157.265,7775.415
1764767293.3300698,9880.02,-3430.71,-37262.295,-16578.135,-11954.295,-29019.645,-1160.82,7770.825
1764767293.3300698,9865.26,-3447.09,-37278.855,-16594.92,-11968.695,-29033.235,-1176.03,7754.49
1764767293.3300698,9862.38,-3450.015,-37280.88,-16597.53,-11970.54,-29036.295,-1179.135,7752.285
1764767293.3300698,9868.59,-3443.715,-37275.165,-16590.915,-11964.375,-29031.12,-1175.355,7758.63
1764767293.3300698,9864.135,-3448.8,-37280.61,-16595.46,-11969.325,-29037.87,-1179.855,7753.139999999999
1764767293.3300698,9872.685,-3439.485,-37271.43,-16586.19,-11959.065,-29032.065,-1171.845,7762.5
1764767293.3300698,9875.34,-3437.28,-37268.865,-16584.21,-11959.425,-29033.955,-1169.28,7765.335
1764767293.3300698,9870.795,-3441.33,-37273.5,-16589.97,-11965.5,-29036.295,-1173.24,7760.745
1764767293.3300698,9861.39,-3449.52,-37282.5,-16598.925,-11971.8,-29037.825,-1180.035,7751.61
1764767293.3300698,9865.035,-3444.39,-37277.865,-16594.965,-11968.065,-29031.255,-1174.5,7756.605
1764767293.3300698,9880.2,-3428.055,-37262.295,-16580.204999999998,-11958.75,-29020.59,-1160.145,7773.344999999999
1764767293.3300698,9869.895,-3438.99,-37273.14,-16592.085,-11974.725,-29034.54,-1170.27,7762.41
1764767293.3300698,9872.145,-3435.93,-37269.9,-16589.07,-11972.565,-29035.53,-1167.93,7764.03
1764767293.3300698,9882.045,-3425.67,-37257.435,-16577.28,-11958.615,-29023.155,-1157.355,7775.37
1764767293.3300698,9883.26,-3425.4,-37257.48,-16576.29,-11952.9,-29012.13,-1156.455,7776.0
1764767293.3300698,9880.11,-3429.765,-37260.99,-16578.315,-11949.57,-29004.12,-1161.405,7771.679999999999
1764767293.3798964,9875.295,-3434.445,-37265.355,-16581.105,-11949.21,-29006.19,-1166.22,7767.134999999999
1764767293.3798964,9873.135,-3435.12,-37267.605,-16582.545,-11950.155,-29011.635,-1167.12,7766.099999999999
1764767293.3798964,9869.085,-3439.215,-37272.69,-16588.665,-11958.12,-29029.86,-1170.495,7761.465
1764767293.3798964,9876.555,-3432.105,-37265.535,-16583.399999999998,-11959.11,-29043.9,-1165.5,7768.889999999999
1764767293.3798964,9882.27,-3425.94,-37259.37,-16578.495,-11962.935,-29049.12,-1159.155,7776.405
1764767293.3798964,9879.03,-3429.18,-37262.385,-16581.87,-11970.54,-29043.54,-1161.0,7774.335
1764767293.3798964,9868.005,-3440.655,-37270.98,-16589.204999999998,-11970.54,-29022.12,-1169.01,7762.139999999999
1764767293.3798964,9863.685,-3444.12,-37274.895,-16591.32,-11962.89,-29006.415,-1171.44,7757.28
1764767293.3798964,9877.41,-3430.08,-37262.205,-16578.585,-11952.315,-29009.25,-1160.37,7769.969999999999
1764767293.3798964,9881.82,-3426.12,-37257.84,-16574.445,-11951.145,-29012.49,-1156.455,7774.514999999999
1764767293.3798964,9879.03,-3428.505,-37260.495,-16577.82,-11955.645,-29015.595,-1159.875,7771.86
1764767293.3798964,9869.4,-3438.585,-37271.52,-16587.27,-11962.08,-29022.795,-1169.73,7761.735
1764767293.3798964,9872.46,-3434.94,-37268.865,-16583.985,-11957.58,-29019.87,-1166.76,7765.019999999999
1764767293.3798964,9871.38,-3435.615,-37268.865,-16583.76,-11958.3,-29021.58,-1165.365,7764.615
1764767293.3798964,9878.67,-3427.245,-37260.855,-16575.84,-11950.74,-29016.225,-1158.84,7772.849999999999
1764767293.381033,9869.94,-3436.11,-37269.225,-16584.434999999998,-11960.325,-29028.33,-1166.85,7763.894999999999
1764767293.381033,9874.35,-3431.655,-37264.905,-16580.475,-11956.455,-29024.685,-1163.115,7768.575
1764767293.381033,9860.445,-3446.91,-37278.99,-16595.37,-11971.17,-29038.455,-1176.885,7752.96
1764767293.381033,9853.29,-3453.84,-37285.02,-16601.175,-11976.795,-29041.83,-1182.825,7746.705
1764767293.381033,9857.61,-3449.655,-37281.33,-16596.945,-11971.485,-29036.115,-1180.1699999999998,7750.934999999999
1764767293.381033,9849.96,-3458.745,-37290.69,-16605.945,-11980.845,-29046.87,-1188.405,7741.53
1764767293.381033,9848.25,-3460.23,-37291.995,-16608.465,-11985.03,-29051.325,-1189.845,7740.36
1764767293.381033,9857.61,-3450.33,-37282.59,-16599.645,-11979.45,-29046.78,-1182.195,7749.495
1764767293.381033,9856.53,-3450.69,-37282.23,-16599.51,-11980.305,-29045.565,-1182.645,7749.36
1764767293.381033,9856.395,-3449.79,-37280.115,-16596.63,-11972.7,-29037.555,-1181.43,7750.844999999999
1764767293.381033,9850.5,-3456.225,-37286.325,-16602.39,-11975.67,-29043.09,-1187.145,7745.49
1764767293.381033,9843.345,-3464.955,-37295.595,-16611.795,-11985.615,-29054.52,-1194.66,7736.894999999999
1764767293.381033,9846.36,-3461.355,-37292.76,-16608.78,-11983.635,-29054.115,-1191.69,7739.684999999999
1764767293.4247477,9840.96,-3465.855,-37296.765,-16612.29,-11986.65,-29058.795,-1195.425,7735.049999999999
1764767293.4247477,9844.065,-3461.49,-37291.905,-16606.845,-11981.475,-29053.935,-1192.14,7738.514999999999
1764767293.4247477,9856.305,-3448.71,-37279.395,-16594.695,-11970.945,-29042.145,-1180.62,7750.485
1764767293.4247477,9850.005,-3455.19,-37285.02,-16600.14,-11976.075,-29044.62,-1184.805,7744.184999999999
1764767293.4247477,9845.145,-3460.32,-37290.825,-16604.64,-11980.935,-29050.155,-1189.305,7739.639999999999
1764767293.4247477,9850.815,-3454.065,-37285.47,-16599.239999999998,-11973.42,-29044.62,-1183.635,7746.21
1764767293.4247477,9865.8,-3437.595,-37269.09,-16585.02,-11960.235,-29030.94,-1169.64,7762.679999999999
1764767293.4247477,9862.38,-3439.755,-37271.205,-16587.315,-11964.06,-29029.815,-1172.025,7760.205
1764767293.4247477,9857.205,-3445.29,-37276.56,-16591.995,-11969.28,-29031.66,-1176.39,7754.804999999999
1764767293.4247477,9844.785,-3459.6,-37291.14,-16606.305,-11983.86,-29049.885,-1188.315,7740.63
1764767293.4247477,9844.785,-3460.095,-37292.22,-16606.485,-11984.895,-29054.115,-1189.755,7739.865
1764767293.4247477,9852.615,-3451.86,-37284.615,-16598.7,-11979.675,-29046.105,-1183.59,7747.559999999999
1764767293.4247477,9851.085,-3452.58,-37285.605,-16599.735,-11980.215,-29045.565,-1183.815,7746.255
1764767293.4247477,9857.97,-3444.84,-37278.45,-16592.579999999998,-11973.645,-29040.435,-1177.785,7752.915
1764767293.4247477,9851.175,-3451.275,-37285.02,-16599.375,-11980.44,-29046.105,-1182.78,7746.165
1764767293.4247477,9849.96,-3451.995,-37284.795,-16599.555,-11979.09,-29046.645,-1182.96,7745.58
1764767293.4247477,9862.065,-3439.665,-37272.06,-16585.829999999998,-11965.455,-29034.9,-1170.81,7758.269999999999
1764767293.4247477,9857.61,-3443.265,-37276.74,-16590.78,-11970.945,-29042.91,-1175.76,7754.535
1764767293.4247477,9853.425,-3447.18,-37281.78,-16594.695,-11973.105,-29042.01,-1179.675,7750.394999999999
1764767293.4247477,9842.985,-3459.69,-37292.04,-16603.92,-11978.1,-29038.59,-1188.0449999999998,7738.605
1764767293.4716303,9842.58,-3460.365,-37292.58,-16604.684999999998,-11977.065,-29039.175,-1188.315,7739.054999999999
1764767293.4716303,9844.155,-3459.105,-37292.085,-16604.415,-11977.605,-29044.665,-1188.09,7740.495
1764767293.4716303,9848.61,-3454.02,-37287.225,-16600.545,-11975.94,-29051.37,-1184.31,7744.634999999999
1764767293.4716303,9851.13,-3450.915,-37284.03,-16598.204999999998,-11975.715,-29054.925,-1181.88,7747.019999999999
1764767293.4716303,9854.055,-3448.08,-37281.06,-16595.145,-11974.545,-29046.195,-1179.0449999999998,7750.665
1764767293.4716303,9864.765,-3434.535,-37267.965,-16581.69,-11958.165,-29017.98,-1167.12,7763.985
1764767293.4716303,9867.645,-3431.07,-37264.14,-16577.82,-11950.965,-29007.045,-1162.665,7767.315
1764767293.4716303,9857.745,-3442.095,-37275.39,-16590.195,-11964.195,-29029.455,-1172.565,7756.695
1764767293.4716303,9861.12,-3438.045,-37272.735,-16588.215,-11965.5,-29038.905,-1169.46,7760.25
1764767293.4716303,9866.475,-3431.475,-37266.03,-16582.095,-11960.73,-29033.73,-1162.755,7766.009999999999
1764767293.4729342,9876.42,-3420.99,-37254.42,-16569.27,-11946.465,-29015.145,-1153.62,7776.36
1764767293.4729342,9880.245,-3417.345,-37250.01,-16564.14,-11936.925,-29001.87,-1149.3,7780.094999999999
1764767293.4729342,9878.85,-3418.47,-37251.54,-16566.75,-11940.39,-29006.505,-1150.785,7778.565
1764767293.4729342,9870.48,-3427.245,-37260.945,-16578.135,-11957.535,-29023.83,-1158.975,7770.195
1764767293.4729342,9869.67,-3428.055,-37262.25,-16580.745,-11964.42,-29030.445,-1160.19,7769.16
1764767293.4729342,9868.455,-3427.92,-37260.945,-16578.54,-11959.83,-29022.345,-1160.325,7768.755
1764767293.4729342,9871.695,-3424.68,-37256.94,-16573.32,-11948.715,-29012.355,-1158.12,7772.759999999999
1764767293.4729342,9859.86,-3437.64,-37270.575,-16587.495,-11963.79,-29030.67,-1170.495,7760.474999999999
1764767293.4729342,9863.01,-3434.13,-37267.605,-16585.38,-11963.835,-29032.155,-1168.065,7763.94
1764767293.4729342,9855.945,-3442.095,-37276.02,-16593.345,-11970.36,-29039.445,-1174.725,7755.705
1764767293.4729342,9861.12,-3436.02,-37269.36,-16586.505,-11961.63,-29030.13,-1169.865,7760.88
1764767293.4729342,9859.005,-3437.64,-37270.845,-16588.575,-11965.32,-29033.37,-1169.955,7759.259999999999
1764767293.4729342,9865.485,-3431.205,-37264.23,-16581.78,-11959.155,-29027.88,-1165.005,7766.009999999999
1764767293.4729342,9864.495,-3432.69,-37265.265,-16581.87,-11958.39,-29027.88,-1166.31,7764.12
1764767293.5163546,9863.145,-3433.725,-37266.705,-16584.75,-11963.88,-29036.925,-1166.625,7763.264999999999
