Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768541.0156434,6192.045,1376.145,-31925.7,-9891.27,-8165.115,-27801.0,2235.96,10004.175
1764768541.0156434,6197.715,1381.77,-31921.245,-9887.13,-8162.415,-27798.705,2240.595,10010.16
1764768541.0156434,6196.995,1381.455,-31922.37,-9889.38,-8169.929999999999,-27810.855,2239.47,10008.585
1764768541.0156434,6209.37,1393.515,-31910.04,-9878.175,-8161.469999999999,-27803.115,2250.45,10021.185
1764768541.0156434,6209.82,1394.0549999999998,-31907.97,-9874.395,-8156.969999999999,-27794.43,2253.69,10022.895
1764768541.0156434,6197.985,1382.985,-31918.905,-9884.655,-8165.25,-27801.045,2244.96,10011.51
1764768541.0156434,6201.585,1386.495,-31917.24,-9884.205,-8165.025,-27802.305,2246.445,10013.58
1764768541.0156434,6205.005,1388.52,-31912.83,-9880.74,-8162.505,-27796.68,2248.245,10015.74
1764768541.061895,6201.09,1383.84,-31917.105,-9883.17,-8163.179999999999,-27792.855,2243.655,10011.78
1764768541.061895,6201.585,1383.7949999999998,-31917.645,-9882.855,-8159.445,-27792.045,2243.835,10012.23
1764768541.061895,6200.685,1381.32,-31921.245,-9883.98,-8158.59,-27792.765,2242.845,10010.16
1764768541.061895,6199.56,1378.485,-31923.81,-9885.78,-8160.21,-27795.555,2240.595,10007.82
1764768541.061895,6201.675,1381.32,-31921.695,-9883.89,-8159.355,-27795.195,2241.855,10009.575
1764768541.061895,6207.3,1387.8,-31915.305,-9878.805,-8156.655,-27793.755,2246.445,10014.795
1764768541.061895,6207.48,1387.1699999999998,-31915.845,-9880.155,-8159.04,-27798.075,2247.255,10015.92
1764768541.061895,6196.185,1376.28,-31925.925,-9889.74,-8166.105,-27802.98,2238.48,10004.985
1764768541.061895,6201.719999999999,1383.435,-31918.59,-9880.65,-8155.17,-27792.675,2245.185,10011.735
1764768541.061895,6195.285,1375.875,-31925.295,-9887.715,-8163.674999999999,-27802.935,2239.11,10004.58
1764768541.061895,6191.685,1371.5549999999998,-31929.885,-9894.78,-8173.215,-27813.24,2233.215,9999.495
1764768541.061895,6198.435,1378.035,-31923.81,-9888.48,-8168.085,-27806.715,2238.705,10006.56
1764768541.061895,6195.195,1373.76,-31928.175,-9893.475,-8171.144999999999,-27808.29,2236.995,10003.995
1764768541.061895,6198.525,1378.035,-31923.54,-9888.03,-8167.094999999999,-27803.34,2240.325,10008.135
1764768541.061895,6193.17,1372.77,-31928.4,-9892.53,-8173.44,-27806.13,2235.15,10001.97
1764768541.061895,6195.285,1375.155,-31925.07,-9889.605,-8165.745,-27798.255,2235.96,10002.78
1764768541.061895,6208.469999999999,1388.205,-31912.245,-9875.43,-8145.764999999999,-27780.705,2247.03,10016.955
1764768541.061895,6206.715,1386.0449999999998,-31915.395,-9876.825,-8146.844999999999,-27783.9,2245.545,10015.38
1764768541.061895,6204.06,1382.985,-31919.355,-9882.315,-8153.955,-27791.415,2245.23,10012.995
1764768541.061895,6216.344999999999,1395.405,-31907.25,-9871.965,-8146.304999999999,-27785.385,2256.84,10025.685
1764768541.061895,6213.78,1391.985,-31911.345,-9876.87,-8155.394999999999,-27795.915,2254.995,10022.355
1764768541.061895,6215.445,1393.245,-31910.13,-9877.365,-8162.639999999999,-27803.88,2256.57,10023.03
1764768541.105913,6218.37,1397.25,-31905.18,-9874.08,-8163.269999999999,-27799.245,2258.145,10025.28
1764768541.105913,6224.804999999999,1405.485,-31895.325,-9864.315,-8147.969999999999,-27777.87,2264.265,10031.985
1764768541.105913,6224.219999999999,1404.27,-31896.945,-9862.56,-8139.735,-27769.32,2265.12,10032.075
1764768541.105913,6221.835,1400.535,-31901.49,-9864.855,-8141.445,-27773.865,2263.635,10029.6
1764768541.105913,6232.005,1409.58,-31893.255,-9855.945,-8129.88,-27763.695,2273.67,10040.67
1764768541.105913,6230.295,1407.735,-31894.155,-9856.62,-8130.195,-27765.72,2272.455,10039.77
1764768541.105913,6232.139999999999,1411.335,-31889.34,-9853.605,-8128.53,-27767.025,2271.96,10040.76
1764768541.105913,6235.245,1413.945,-31887.0,-9852.165,-8127.179999999999,-27766.665,2272.545,10042.605
1764768541.105913,6232.275,1411.425,-31890.465,-9855.585,-8129.565,-27768.645,2269.35,10039.455
1764768541.105913,6218.505,1396.62,-31905.09,-9869.58,-8143.155,-27781.29,2256.615,10024.38
1764768541.105913,6217.56,1392.84,-31908.6,-9872.775,-8146.665,-27782.73,2254.59,10021.86
1764768541.105913,6224.985,1400.85,-31901.31,-9865.575,-8140.005,-27776.97,2260.71,10029.87
1764768541.105913,6232.275,1408.905,-31893.165,-9857.7,-8133.795,-27772.65,2267.73,10036.71
1764768541.105913,6239.52,1416.825,-31884.12,-9847.98,-8126.37,-27765.63,2276.055,10044.18
1764768541.105913,6244.92,1422.495,-31878.855,-9842.04,-8119.53,-27756.81,2282.445,10050.435
1764768541.105913,6239.745,1417.14,-31883.715,-9847.215,-8120.115,-27752.31,2277.09,10045.485
1764768541.10793,6227.82,1405.89,-31894.785,-9857.385,-8127.9,-27758.925,2266.83,10033.2
1764768541.10793,6231.285,1409.13,-31892.13,-9855.045,-8127.45,-27761.535,2269.71,10036.755
1764768541.10793,6245.235,1423.62,-31878.54,-9842.49,-8118.269999999999,-27755.82,2282.355,10051.92
1764768541.10793,6238.08,1414.44,-31887.54,-9852.21,-8131.545,-27774.765,2273.535,10043.01
1764768541.10793,6245.46,1422.81,-31879.53,-9845.55,-8127.495,-27772.155,2278.98,10050.03
1764768541.10793,6249.33,1427.31,-31875.57,-9842.715,-8129.519999999999,-27772.785,2281.95,10052.865
1764768541.10793,6243.21,1420.965,-31880.79,-9848.07,-8136.09,-27770.445,2277.27,10046.475
1764768541.10793,6231.014999999999,1406.16,-31894.83,-9857.565,-8134.92,-27762.12,2269.17,10035.36
1764768541.153615,6238.349999999999,1412.955,-31888.305,-9847.665,-8119.394999999999,-27753.03,2275.02,10042.605
1764768541.153615,6236.865,1411.56,-31889.115,-9849.555,-8122.545,-27760.545,2271.6,10040.22
1764768541.153615,6230.52,1405.1699999999998,-31895.64,-9855.72,-8128.035,-27766.53,2266.38,10034.37
1764768541.153615,6239.07,1414.44,-31886.505,-9847.89,-8120.565,-27760.005,2274.12,10043.37
1764768541.153615,6244.29,1419.48,-31882.5,-9846.045,-8122.365,-27763.335,2278.035,10048.5
1764768541.153615,6243.974999999999,1418.715,-31884.165,-9848.52,-8129.655,-27770.265,2276.46,10047.96
1764768541.153615,6243.12,1418.895,-31883.535,-9847.98,-8134.83,-27771.39,2276.325,10047.06
1764768541.153615,6245.91,1420.83,-31879.8,-9844.515,-8131.275,-27762.84,2279.88,10049.175
1764768541.153615,6243.885,1418.58,-31882.86,-9846.09,-8129.655,-27762.93,2277.27,10046.835
1764768541.153615,6239.969999999999,1415.2949999999998,-31886.46,-9849.42,-8131.23,-27763.74,2274.21,10043.055
1764768541.153615,6248.52,1425.06,-31877.055,-9839.205,-8119.755,-27753.84,2283.66,10052.865
1764768541.153615,6241.094999999999,1417.095,-31885.11,-9847.8,-8127.63,-27761.94,2276.415,10045.53
1764768541.153615,6244.514999999999,1421.145,-31881.285,-9845.055,-8125.29,-27760.455,2278.575,10048.545
1764768541.153615,6252.344999999999,1429.11,-31872.735,-9837.18,-8118.09,-27753.21,2286.045,10055.79
1764768541.153615,6245.46,1420.695,-31881.78,-9844.83,-8123.58,-27759.78,2280.51,10048.905
1764768541.153615,6246.405,1420.56,-31882.725,-9843.795,-8121.78,-27758.565,2280.735,10049.22
1764768541.153615,6239.61,1413.495,-31889.43,-9851.22,-8130.599999999999,-27766.665,2273.175,10040.805
1764768541.1546476,6246.179999999999,1420.245,-31882.32,-9843.525,-8121.285,-27756.315,2278.26,10047.42
1764768541.1546476,6241.05,1414.1699999999998,-31888.395,-9849.195,-8124.84,-27759.24,2271.87,10041.03
1764768541.1546476,6249.105,1422.225,-31879.98,-9839.61,-8113.59,-27748.485,2279.835,10049.805
1764768541.1546476,6258.735,1432.44,-31869.045,-9828.405,-8100.045,-27736.92,2291.085,10060.65
1764768541.1546476,6251.445,1424.475,-31878.18,-9837.495,-8110.844999999999,-27750.33,2283.66,10052.685
1764768541.1546476,6256.53,1428.7949999999998,-31874.265,-9834.345,-8112.33,-27752.445,2287.08,10057.455
1764768541.1546476,6251.445,1423.935,-31880.115,-9841.815,-8122.59,-27762.345,2282.445,10052.55
1764768541.1998594,6253.155,1425.78,-31878.45,-9841.32,-8123.804999999999,-27762.705,2283.435,10054.035
1764768541.1998594,6260.085,1433.115,-31871.295,-9833.265,-8118.945,-27761.355,2290.275,10061.55
1764768541.1998594,6249.87,1422.0,-31882.23,-9843.345,-8130.554999999999,-27773.145,2280.42,10050.12
1764768541.1998594,6255.27,1427.22,-31876.065,-9836.955,-8127.045,-27759.555,2284.065,10053.9
1764768541.1998594,6256.844999999999,1428.435,-31874.445,-9832.275,-8116.11,-27740.205,2286.63,10056.24
1764768541.1998594,6258.014999999999,1429.245,-31873.68,-9831.465,-8112.33,-27741.87,2286.045,10056.78
1764768541.1998594,6260.985,1432.665,-31870.035,-9829.62,-8110.44,-27741.825,2288.835,10058.985
1764768541.1998594,6258.285,1429.875,-31872.465,-9832.86,-8112.644999999999,-27745.65,2286.585,10055.835
1764768541.2003653,6249.195,1418.355,-31884.03,-9841.545,-8121.69,-27758.115,2277.81,10046.97
1764768541.2003653,6254.054999999999,1423.035,-31880.205,-9837.045,-8118.315,-27758.745,2282.355,10052.37
1764768541.2003653,6269.715,1439.82,-31863.645,-9821.7,-8103.96,-27743.895,2298.735,10069.02
1764768541.2003653,6273.855,1444.185,-31859.595,-9819.72,-8103.105,-27739.935,2301.66,10072.485
1764768541.2003653,6269.67,1439.595,-31863.42,-9824.67,-8108.639999999999,-27742.995,2296.755,10067.085
1764768541.2003653,6258.78,1427.58,-31875.12,-9836.055,-8118.99,-27755.415,2286.72,10055.655
1764768541.2003653,6256.26,1423.26,-31879.485,-9838.305,-8121.644999999999,-27757.845,2285.55,10053.81
1764768541.2003653,6256.98,1424.475,-31878.855,-9837.045,-8121.105,-27754.245,2287.845,10055.61
1764768541.2003653,6260.445,1428.03,-31875.57,-9833.85,-8115.884999999999,-27750.015,2288.745,10057.95
1764768541.2003653,6254.55,1420.65,-31881.645,-9839.43,-8118.9,-27753.93,2282.76,10052.055
1764768541.2003653,6254.91,1421.595,-31880.88,-9839.07,-8119.259999999999,-27754.695,2282.31,10051.92
1764768541.2003653,6250.41,1418.94,-31884.705,-9843.84,-8124.48,-27761.58,2278.71,10046.97
1764768541.2003653,6255.405,1423.62,-31880.34,-9838.215,-8118.99,-27755.505,2281.995,10051.155
1764768541.2003653,6258.915,1426.095,-31877.505,-9835.425,-8117.505,-27753.705,2284.155,10053.495
1764768541.2455795,6250.41,1416.87,-31886.055,-9844.965,-8127.63,-27761.895,2278.98,10045.845
1764768541.2455795,6246.315,1412.415,-31890.69,-9849.915,-8133.389999999999,-27766.8,2275.74,10041.705
1764768541.2455795,6246.585,1412.91,-31891.05,-9850.095,-8132.759999999999,-27766.935,2274.66,10040.94
1764768541.2455795,6254.82,1422.54,-31881.69,-9839.79,-8122.59,-27758.385,2282.895,10050.3
1764768541.2455795,6269.58,1438.065,-31865.625,-9822.915,-8105.4,-27740.97,2296.53,10065.33
1764768541.2455795,6268.679999999999,1437.57,-31865.94,-9824.13,-8106.12,-27742.41,2295.81,10064.43
1764768541.2455795,6269.58,1438.785,-31865.04,-9823.68,-8105.309999999999,-27741.195,2297.07,10066.185
1764768541.2455795,6268.86,1438.245,-31865.94,-9823.77,-8104.139999999999,-27738.72,2296.08,10065.33
1764768541.2455795,6266.52,1435.14,-31868.235,-9825.615,-8103.554999999999,-27737.235,2294.19,10061.64
1764768541.2455795,6274.485,1442.835,-31860.405,-9816.93,-8092.125,-27725.04,2301.075,10069.92
1764768541.2455795,6273.27,1441.845,-31860.99,-9818.055,-8091.764999999999,-27727.605,2300.355,10068.885
1764768541.2455795,6269.58,1437.7949999999998,-31865.805,-9823.14,-8098.514999999999,-27739.395,2296.035,10064.385
1764768541.2455795,6262.425,1429.74,-31875.165,-9832.68,-8110.035,-27753.3,2290.365,10057.23
1764768541.2455795,6264.179999999999,1431.0,-31874.13,-9832.635,-8113.679999999999,-27755.055,2290.77,10057.95
1764768541.2455795,6275.7,1442.2949999999998,-31861.89,-9819.9,-8102.34,-27738.765,2301.48,10069.155
1764768541.2455795,6271.605,1438.83,-31866.03,-9823.59,-8108.009999999999,-27741.555,2299.365,10065.375
1764768541.2455795,6263.685,1431.315,-31874.49,-9831.915,-8118.09,-27751.5,2293.155,10057.815
1764768541.2455795,6259.32,1427.085,-31877.415,-9834.66,-8118.405,-27747.54,2288.97,10053.585
1764768541.2455795,6259.094999999999,1426.365,-31877.685,-9834.255,-8115.165,-27746.01,2288.16,10053.18
1764768541.2455795,6264.63,1430.64,-31872.555,-9828.765,-8107.83,-27740.295,2292.93,10057.545
1764768541.2455795,6272.91,1439.01,-31864.59,-9820.62,-8098.965,-27731.43,2300.04,10065.69
1764768541.2455795,6268.23,1434.285,-31869.99,-9825.75,-8104.769999999999,-27738.405,2295.135,10060.695
1764768541.291752,6274.71,1440.0449999999998,-31864.23,-9820.215,-8098.875,-27734.895,2299.68,10066.86
1764768541.291752,6275.88,1441.44,-31862.565,-9818.28,-8095.679999999999,-27731.52,2301.57,10068.255
1764768541.291752,6283.71,1450.3049999999998,-31853.7,-9809.415,-8085.644999999999,-27722.07,2308.32,10077.93
1764768541.291752,6273.09,1439.82,-31864.455,-9820.08,-8096.67,-27735.615,2298.735,10067.13
1764768541.291752,6278.849999999999,1445.58,-31859.145,-9815.085,-8093.79,-27735.39,2301.615,10072.17
1764768541.291752,6283.17,1449.27,-31855.68,-9812.115,-8091.945,-27736.11,2305.575,10076.4
1764768541.291752,6281.594999999999,1447.02,-31859.505,-9815.175,-8096.67,-27738.09,2304.54,10074.285
1764768541.291752,6282.0,1447.245,-31859.505,-9815.13,-8097.929999999999,-27737.19,2305.215,10074.06
1764768541.291752,6278.175,1442.07,-31863.915,-9819.945,-8105.219999999999,-27739.44,2301.39,10069.38
1764768541.291752,6285.195,1449.36,-31856.94,-9813.42,-8096.759999999999,-27729.27,2307.195,10076.4
1764768541.291752,6287.895,1452.4199999999998,-31853.7,-9810.945,-8091.9,-27726.48,2308.41,10078.11
1764768541.291752,6290.955,1456.47,-31850.19,-9806.94,-8087.625,-27722.745,2311.74,10081.845
1764768541.291752,6292.98,1457.775,-31849.695,-9805.41,-8084.34,-27717.975,2314.755,10084.905
1764768541.291752,6279.12,1442.07,-31865.67,-9818.775,-8094.285,-27728.82,2303.19,10071.18
1764768541.291752,6280.785,1444.095,-31863.375,-9816.03,-8090.549999999999,-27725.085,2304.81,10072.35
1764768541.291752,6288.255,1453.05,-31854.42,-9809.865,-8084.7,-27721.62,2309.085,10079.595
1764768541.291752,6285.87,1450.755,-31857.615,-9814.365,-8090.235,-27731.79,2304.855,10076.175
1764768541.291752,6278.175,1439.28,-31869.27,-9821.925,-8098.155,-27745.92,2300.445,10068.84
1764768541.291752,6279.21,1438.155,-31870.845,-9821.97,-8100.855,-27749.79,2301.975,10069.83
1764768541.291752,6284.655,1444.5449999999998,-31864.995,-9818.415,-8099.639999999999,-27739.485,2305.125,10074.285
1764768541.291752,6286.455,1446.255,-31862.7,-9817.11,-8097.75,-27734.355,2307.96,10076.085
1764768541.291752,6282.224999999999,1443.195,-31864.41,-9818.64,-8095.995,-27729.585,2306.565,10072.26
1764768541.291752,6301.935,1464.165,-31842.45,-9797.67,-8073.99,-27706.005,2325.42,10092.78
1764768541.291752,6301.44,1464.21,-31843.035,-9798.12,-8074.575,-27706.41,2325.195,10093.14
1764768541.3373349,6299.955,1462.095,-31845.42,-9798.345,-8072.73,-27706.635,2324.16,10091.52
1764768541.3373349,6300.945,1462.86,-31844.565,-9796.905,-8068.815,-27704.34,2323.935,10092.195
1764768541.3373349,6303.06,1465.515,-31842.09,-9794.745,-8065.125,-27700.83,2326.185,10093.545
1764768541.3373349,6295.545,1457.28,-31850.01,-9803.835,-8074.394999999999,-27711.63,2319.12,10084.815
1764768541.3373349,6302.969999999999,1464.435,-31843.125,-9797.895,-8069.804999999999,-27707.49,2326.005,10092.195
1764768541.3373349,6305.804999999999,1466.73,-31840.38,-9795.69,-8067.735,-27706.005,2327.985,10094.265
1764768541.3373349,6302.34,1462.185,-31843.665,-9798.255,-8069.04,-27708.39,2324.34,10090.035
1764768541.3373349,6305.219999999999,1465.02,-31842.0,-9795.96,-8070.075,-27710.145,2326.905,10092.645
1764768541.3373349,6316.11,1477.08,-31830.705,-9784.845,-8058.735,-27700.83,2336.76,10103.625
1764768541.3373349,6303.51,1466.145,-31841.37,-9794.61,-8065.08,-27702.765,2326.995,10092.285
1764768541.3373349,6303.51,1465.38,-31843.305,-9797.265,-8068.995,-27710.46,2326.905,10093.275
1764768541.3373349,6307.92,1469.025,-31841.01,-9795.285,-8070.12,-27711.315,2332.26,10098.225
1764768541.3378465,6309.495,1470.33,-31838.355,-9793.44,-8072.73,-27708.93,2333.43,10098.45
1764768541.3378465,6309.27,1470.285,-31837.23,-9793.17,-8073.54,-27704.835,2331.09,10097.01
1764768541.3378465,6316.695,1476.945,-31830.03,-9784.98,-8063.46,-27693.855,2337.93,10104.12
1764768541.3378465,6318.719999999999,1479.87,-31828.365,-9783.09,-8058.465,-27691.155,2339.955,10105.92
1764768541.3378465,6320.969999999999,1480.6799999999998,-31828.14,-9782.28,-8056.44,-27690.39,2341.845,10107.81
1764768541.3378465,6323.804999999999,1484.145,-31824.72,-9777.6,-8052.57,-27686.79,2346.435,10112.445
1764768541.3378465,6327.179999999999,1490.6699999999998,-31818.015,-9773.19,-8051.894999999999,-27687.465,2349.135,10115.91
1764768541.3378465,6316.92,1479.78,-31828.59,-9784.44,-8063.865,-27698.58,2339.145,10103.895
1764768541.3378465,6321.465,1484.955,-31822.875,-9777.69,-8055.495,-27689.715,2343.195,10109.025
1764768541.3378465,6313.365,1475.64,-31832.955,-9785.565,-8059.41,-27694.935,2336.445,10101.51
1764768541.3378465,6311.835,1471.635,-31838.04,-9786.42,-8059.005,-27695.655,2334.195,10099.62
1764768541.3378465,6318.81,1478.7,-31830.885,-9779.85,-8052.525,-27688.995,2338.83,10105.695
1764768541.385277,6318.0,1478.4299999999998,-31831.65,-9782.955,-8056.17,-27693.135,2337.84,10104.435
1764768541.385807,6308.594999999999,1467.81,-31841.82,-9795.105,-8071.065,-27710.505,2328.21,10094.535
1764768541.385807,6305.085,1464.48,-31845.105,-9798.84,-8077.59,-27717.93,2324.025,10090.575
1764768541.385807,6310.98,1470.105,-31839.165,-9791.64,-8072.594999999999,-27714.87,2330.91,10097.64
1764768541.385807,6323.76,1483.425,-31825.98,-9779.355,-8060.985,-27702.585,2341.755,10110.42
1764768541.385807,6320.969999999999,1480.59,-31828.5,-9782.595,-8064.809999999999,-27707.31,2338.245,10107.18
1764768541.385807,6318.855,1477.71,-31831.47,-9784.89,-8065.304999999999,-27706.77,2336.58,10104.615
1764768541.385807,6316.02,1474.965,-31832.595,-9784.215,-8061.615,-27694.17,2335.68,10101.42
1764768541.385807,6308.415,1466.595,-31839.57,-9790.515,-8063.37,-27695.7,2328.795,10093.68
1764768541.385807,6312.285,1470.375,-31836.645,-9787.185,-8058.014999999999,-27691.83,2330.505,10097.325
1764768541.385807,6311.205,1469.88,-31837.05,-9789.93,-8062.469999999999,-27698.4,2327.58,10095.255
1764768541.385807,6302.429999999999,1460.88,-31846.365,-9800.64,-8075.655,-27716.22,2318.085,10085.58
1764768541.385807,6302.52,1459.26,-31848.165,-9801.585,-8080.29,-27726.66,2318.13,10085.13
1764768541.385807,6313.094999999999,1467.36,-31840.74,-9794.295,-8077.905,-27728.28,2327.535,10095.255
1764768541.385807,6312.554999999999,1468.035,-31839.84,-9793.215,-8078.13,-27721.845,2328.03,10094.985
1764768541.385807,6297.795,1455.435,-31850.55,-9802.755,-8086.23,-27718.74,2316.375,10080.945
1764768541.385807,6293.474999999999,1451.2949999999998,-31853.565,-9805.545,-8086.815,-27715.095,2313.675,10077.03
1764768541.385807,6295.635,1453.6799999999998,-31851.18,-9804.015,-8084.79,-27717.39,2315.61,10079.82
1764768541.385807,6305.31,1463.175,-31843.08,-9795.69,-8075.25,-27711.855,2323.17,10089.675
1764768541.385807,6303.195,1460.565,-31846.77,-9798.84,-8079.12,-27716.94,2321.01,10087.065
1764768541.385807,6292.755,1449.135,-31857.57,-9809.415,-8092.889999999999,-27730.98,2311.155,10076.175
1764768541.385807,6291.63,1447.47,-31858.155,-9810.54,-8097.434999999999,-27733.095,2309.49,10074.33
1764768541.385807,6295.32,1451.745,-31853.97,-9805.635,-8091.315,-27725.175,2312.46,10077.66
1764768541.385807,6302.565,1459.035,-31847.04,-9799.47,-8082.045,-27717.3,2317.905,10084.68
1764768541.4323184,6304.995,1461.96,-31844.565,-9795.78,-8075.7,-27710.955,2320.92,10088.595
1764768541.4323184,6297.344999999999,1453.995,-31851.99,-9802.305,-8080.965,-27717.48,2313.495,10080.72
1764768541.4323184,6288.03,1445.445,-31860.18,-9811.17,-8087.985,-27724.68,2305.26,10071.405
1764768541.4323184,6295.635,1453.275,-31851.765,-9803.88,-8081.955,-27720.0,2310.93,10078.785
1764768541.4323184,6294.33,1449.63,-31856.895,-9808.02,-8087.94,-27728.28,2311.065,10077.57
1764768541.432824,6295.05,1448.82,-31858.83,-9810.675,-8093.115,-27733.725,2310.93,10077.48
1764768541.432824,6302.88,1457.37,-31850.505,-9801.855,-8087.94,-27726.48,2316.735,10084.455
