Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768372.7088523,-4.54748,1.6786,0.51884,-0.57971043,0.6826764750000001,0.396178185
1764768372.7088523,-4.54748,1.6786,0.51884,-0.57971043,0.6826764750000001,0.396178185
1764768372.7088523,-4.54748,1.6786,0.51884,-0.57971043,0.6826764750000001,0.396178185
1764768372.7534654,-4.54748,1.6786,0.51884,-0.57971043,0.6826764750000001,0.396178185
1764768372.7534654,-4.54748,1.6786,0.51884,-0.57971043,0.6826764750000001,0.396178185
1764768372.7534654,-4.54748,1.6786,0.51884,-0.57971043,0.6826764750000001,0.396178185
1764768372.7534654,-4.54748,1.6786,0.51884,-0.57971043,0.6826764750000001,0.396178185
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-4.54748,1.54126,0.6867,-0.580259745,0.6826764750000001,0.39562887
1764768372.7534654,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.7534654,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.7546377,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.7546377,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.7546377,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.7546377,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.7546377,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.7546377,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.8026514,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.8026514,-5.0358,1.57178,-0.01526,-0.579771465,0.681944055,0.39599508
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.24944,1.64808,0.25942,-0.580503885,0.681455775,0.39660543
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-5.27996,1.95328,0.1525999999999999,-0.579771465,0.68078439,0.3967275
1764768372.8026514,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8026514,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.70008,2.39582,0.74774,-0.58068699,0.68102853,0.395934045
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.66956,1.55652,0.51884,-0.58117527,0.679502655,0.39575094
1764768372.8510091,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8510091,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8510091,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8510091,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8510091,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8510091,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8956554,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8956554,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8956554,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8956554,-4.4254,1.73964,-0.28994,-0.5809921650000001,0.6799299,0.39623922
1764768372.8956554,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.8956554,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.8956554,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.8956554,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.8956554,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.8956554,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.896165,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.896165,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.896165,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.896165,-4.79164,1.96854,0.04578,-0.580870095,0.681699915,0.39648336
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.896165,-5.05106,2.0601,0.09156,-0.581358375,0.681211635,0.396178185
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.53222,1.41918,-0.10682,-0.5820297600000001,0.68017404,0.397032675
1764768372.9441166,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.9441166,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.9441166,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.9441166,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.9441166,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.9441166,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.944622,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.944622,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.944622,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.944622,-4.059159999999999,1.6633399999999998,-0.2289,-0.58251804,0.6800519700000001,0.397032675
1764768372.944622,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.944622,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.944622,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.944622,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.992588,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.992588,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.992588,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.992588,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.992588,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.992588,-3.3572,1.25132,-0.3509799999999999,-0.582945285,0.679868865,0.3979482
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-3.21986,0.8392999999999999,0.48832,-0.5825790750000001,0.681211635,0.39819234
1764768372.992588,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768372.992588,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768372.992588,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768372.992588,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768372.992588,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768372.992588,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768372.992588,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768372.992588,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768373.0376775,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768373.0376775,-4.15072,1.31236,0.44254,-0.5820297600000001,0.682432335,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.8069,1.43444,-0.01526,-0.582823215,0.68249337,0.39758199
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0376775,-4.83742,1.15976,-0.44254,-0.581236305,0.682920615,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-5.15788,1.23606,0.03052,-0.58166355,0.6823713,0.397765095
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.97476,0.88508,0.3357199999999999,-0.581968725,0.6811506,0.397887165
1764768373.0864186,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.0864186,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.0864186,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.0864186,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.132533,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.132533,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.132533,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.132533,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.132533,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.132533,-4.303319999999999,0.82404,0.3357199999999999,-0.581968725,0.680235075,0.39819234
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-3.72344,1.02242,0.3051999999999999,-0.58166355,0.680479215,0.39758199
1764768373.132533,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.132533,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.132533,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.132533,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.132533,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.132533,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.132533,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.132533,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.1808248,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.1808248,-4.59326,0.94612,0.5341,-0.58215183,0.68090646,0.39648336
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.83742,0.19838,0.13734,-0.583677705,0.68090646,0.39575094
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.1808248,-4.92898,0.77826,0.3204599999999999,-0.582823215,0.681211635,0.3955068
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-3.75396,1.34288,0.54936,-0.581968725,0.6800519700000001,0.396300255
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-2.92992,1.15976,0.44254,-0.581846655,0.67980783,0.396056115
1764768373.2279415,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2279415,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2279415,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2279415,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2727585,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2727585,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2727585,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2727585,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2727585,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2727585,-3.70818,1.03768,0.79352,-0.582457005,0.680235075,0.395934045
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2727585,-5.08158,1.3734,0.2289,-0.582334935,0.6816388800000001,0.395811975
1764768373.2738018,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.2738018,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.2738018,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.2738018,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.2738018,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.2738018,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.318426,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.318426,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.318426,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.318426,-4.54748,1.25132,-0.04578,-0.580503885,0.680479215,0.396178185
1764768373.318426,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.318426,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.318426,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.318426,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.318426,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.318426,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.318426,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.318426,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.3194427,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.3194427,-4.18124,1.26658,0.1525999999999999,-0.580259745,0.680357145,0.395445765
1764768373.3194427,-4.56274,2.0601,0.65618,-0.582457005,0.68139474,0.39562887
1764768373.3194427,-4.56274,2.0601,0.65618,-0.582457005,0.68139474,0.39562887
1764768373.3194427,-4.56274,2.0601,0.65618,-0.582457005,0.68139474,0.39562887
1764768373.3194427,-4.56274,2.0601,0.65618,-0.582457005,0.68139474,0.39562887
