Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767761.1563668,8162.865,-1554.21,-35024.22,-13627.125,-10066.005,-28131.57,70.83,8832.96
1764767761.1563668,8171.235,-1545.7949999999998,-35016.39,-13618.395,-10056.42,-28121.04,78.3,8840.744999999999
1764767761.1563668,8175.509999999999,-1540.845,-35011.485,-13612.815,-10051.335,-28116.765,83.07,8845.38
1764767761.1563668,8175.105,-1541.655,-35011.665,-13612.68,-10051.47,-28117.44,84.825,8845.47
1764767761.1563668,8185.905,-1529.0549999999998,-34998.66,-13599.9,-10038.42,-28103.4,96.795,8858.16
1764767761.203379,8193.779999999999,-1521.1799999999998,-34991.865,-13592.205,-10030.77,-28095.615,104.715,8866.17
1764767761.203379,8195.535,-1520.145,-34991.325,-13591.755,-10029.06,-28095.12,105.48,8868.06
1764767761.203379,8197.785,-1517.49,-34989.03,-13590.09,-10027.755,-28096.155,106.875,8870.039999999999
1764767761.203379,8191.665,-1524.825,-34996.545,-13597.605,-10036.89,-28107.81,99.18,8862.885
1764767761.203379,8184.195,-1533.915,-35004.869999999995,-13605.93,-10045.62,-28115.415,90.585,8853.435
1764767761.203379,8167.41,-1550.97,-35020.98,-13622.715,-10062.54,-28131.165,74.52,8836.02
1764767761.203379,8167.275,-1550.79,-35021.475,-13622.49,-10061.505,-28128.51,74.835,8835.885
1764767761.203379,8178.21,-1537.83,-35008.11,-13608.315,-10045.665,-28112.94,86.13,8848.17
1764767761.203379,8178.795,-1537.74,-35008.065,-13607.685,-10044.63,-28110.87,86.985,8848.26
1764767761.203379,8186.085,-1529.505,-35000.19,-13599.54,-10035.27,-28097.91,94.005,8856.449999999999
1764767761.203379,8187.21,-1527.615,-34999.02,-13598.28,-10032.12,-28095.84,94.32,8857.215
1764767761.203379,8187.434999999999,-1529.0549999999998,-35000.28,-13599.81,-10033.38,-28101.6,92.97,8856.81
1764767761.203379,8191.304999999999,-1525.6799999999998,-34997.94,-13597.695,-10033.515,-28103.49,97.38,8860.005
1764767761.203379,8190.045,-1527.615,-35000.955,-13601.79,-10043.145,-28113.57,95.49,8857.845
1764767761.203379,8179.92,-1539.27,-35011.98,-13614.03,-10060.245,-28130.175,85.99499999999999,8846.91
1764767761.203379,8175.105,-1544.22,-35016.93,-13620.6,-10067.535,-28133.55,81.53999999999999,8842.5
1764767761.203379,8179.245,-1539.495,-35011.98,-13615.11,-10065.735,-28130.13,83.97,8846.595
1764767761.203379,8173.394999999999,-1543.995,-35015.04,-13616.775,-10064.835,-28126.845,79.02,8841.6
1764767761.203379,8162.054999999999,-1555.335,-35026.335,-13627.17,-10071.54,-28131.39,68.085,8829.72
1764767761.203379,8166.554999999999,-1551.015,-35022.375,-13623.525,-10065.105,-28124.19,73.35,8834.49
1764767761.203379,8170.695,-1547.37,-35018.46,-13618.935,-10060.155,-28120.275,77.80499999999999,8838.72
1764767761.203379,8177.309999999999,-1540.845,-35011.08,-13611.33,-10052.505,-28114.605,83.78999999999999,8845.695
1764767761.2502065,8178.165,-1539.36,-35010.09,-13610.295,-10051.245,-28114.65,85.14,8846.46
1764767761.2502065,8165.205,-1552.77,-35023.815,-13624.83,-10065.87,-28134.405,72.13499999999999,8832.735
1764767761.2502065,8167.815,-1550.97,-35023.005,-13624.2,-10067.22,-28138.14,71.595,8834.535
1764767761.2502065,8158.455,-1561.725,-35033.76,-13635.765,-10079.73,-28148.22,62.73,8824.545
1764767761.2502065,8156.429999999999,-1563.84,-35034.93,-13637.115,-10078.92,-28143.855,62.415,8822.25
1764767761.2502065,8156.519999999999,-1564.245,-35034.255,-13635.72,-10076.625,-28137.915,63.405,8823.42
1764767761.2502065,8167.049999999999,-1552.185,-35022.96,-13624.515,-10063.485,-28125.27,73.53,8835.21
1764767761.2502065,8168.309999999999,-1549.755,-35021.115,-13623.66,-10061.145,-28125.09,74.835,8837.505
1764767761.2502065,8167.95,-1551.195,-35022.555,-13625.73,-10062.135,-28128.6,74.295,8835.795
1764767761.2502065,8160.615,-1558.53,-35030.475,-13633.155,-10070.055,-28137.285,67.23,8827.47
1764767761.2502065,8170.92,-1548.765,-35020.485,-13623.525,-10059.93,-28127.115,75.96,8838.18
1764767761.2502065,8170.83,-1549.62,-35020.8,-13625.055,-10064.52,-28131.93,75.465,8838.0
1764767761.2502065,8173.259999999999,-1547.37,-35018.055,-13622.895,-10063.17,-28131.57,76.905,8839.529999999999
1764767761.2502065,8169.434999999999,-1550.7,-35020.665,-13625.28,-10062.585,-28130.94,72.49499999999999,8834.4
1764767761.2502065,8165.924999999999,-1554.7949999999998,-35025.795,-13629.555,-10065.645,-28132.29,67.67999999999999,8829.72
1764767761.2502065,8164.53,-1556.82,-35027.775,-13630.635,-10066.23,-28133.415,65.88,8828.279999999999
1764767761.2502065,8173.08,-1546.155,-35018.369999999995,-13621.095,-10055.745,-28123.02,76.32,8838.81
1764767761.2502065,8176.049999999999,-1542.15,-35014.32,-13616.955,-10052.055,-28119.015,82.215,8844.029999999999
1764767761.2502065,8179.965,-1537.695,-35010.315,-13612.68,-10047.96,-28115.19,87.75,8848.755
1764767761.2502065,8179.2,-1538.73,-35009.955,-13612.905,-10047.555,-28114.515,86.895,8847.675
1764767761.2502065,8173.755,-1544.6699999999998,-35015.94,-13619.115,-10053.945,-28119.105,80.595,8840.97
1764767761.2502065,8160.795,-1558.89,-35029.305,-13633.065,-10067.175,-28131.03,67.995,8827.11
1764767761.2502065,8168.085,-1551.645,-35022.465,-13625.415,-10060.605,-28123.785,72.765,8833.59
1764767761.2502065,8171.235,-1548.63,-35020.395,-13622.715,-10057.995,-28122.03,75.78,8835.93
1764767761.2936282,8172.269999999999,-1547.415,-35020.44,-13622.4,-10057.635,-28123.02,75.55499999999999,8836.11
1764767761.2936282,8168.804999999999,-1550.52,-35022.915,-13625.64,-10060.785,-28126.665,72.36,8833.815
1764767761.2936282,8161.424999999999,-1558.1699999999998,-35030.025,-13632.57,-10066.41,-28130.355,65.655,8827.065
1764767761.2936282,8150.58,-1570.59,-35041.41,-13643.235,-10075.815,-28138.905,54.99,8814.735
1764767761.2936282,8150.849999999999,-1571.13,-35041.59,-13644.855,-10076.13,-28141.83,54.315,8813.925
1764767761.2936282,8153.639999999999,-1568.4299999999998,-35039.475,-13642.875,-10074.915,-28142.73,56.88,8816.535
1764767761.2936282,8164.035,-1557.72,-35027.955,-13630.95,-10062.315,-28131.84,67.67999999999999,8828.145
1764767761.2936282,8154.315,-1567.53,-35037.63,-13640.985,-10072.53,-28142.1,58.23,8817.84
1764767761.2936282,8158.41,-1562.22,-35032.994999999995,-13635.27,-10067.94,-28135.665,62.685,8822.295
1764767761.2936282,8168.085,-1552.365,-35022.555,-13626.045,-10058.31,-28125.09,71.05499999999999,8831.925
1764767761.2936282,8162.235,-1558.89,-35028.99,-13631.895,-10062.09,-28125.495,67.455,8826.119999999999
1764767761.2936282,8166.42,-1554.48,-35025.165,-13628.835,-10060.965,-28125.18,70.785,8829.27
1764767761.2936282,8178.344999999999,-1541.205,-35013.33,-13617.45,-10051.02,-28116.945,80.325,8842.41
1764767761.2936282,8178.48,-1541.475,-35013.195,-13617.585,-10050.975,-28115.415,80.505,8842.68
1764767761.2936282,8176.634999999999,-1543.41,-35015.31,-13619.88,-10054.395,-28117.665,78.705,8840.744999999999
1764767761.2936282,8182.215,-1536.9299999999998,-35008.38,-13612.59,-10047.15,-28109.655,85.815,8847.135
1764767761.2936282,8190.54,-1527.57,-34998.84,-13602.78,-10037.565,-28097.415,95.76,8856.09
1764767761.2936282,8180.144999999999,-1539.27,-35010.45,-13613.445,-10046.205,-28108.125,85.095,8844.615
1764767761.2946498,8183.16,-1536.615,-35007.93,-13610.295,-10042.02,-28104.795,86.085,8846.685
1764767761.2946498,8177.174999999999,-1542.915,-35015.94,-13617.54,-10049.715,-28113.255,80.91,8839.35
1764767761.2946498,8174.519999999999,-1545.525,-35018.145,-13620.555,-10054.395,-28118.745,78.66,8837.369999999999
1764767761.2946498,8181.63,-1538.505,-35010.36,-13614.255,-10047.78,-28112.445,83.61,8844.66
1764767761.2946498,8182.575,-1537.9199999999998,-35010.494999999995,-13614.12,-10046.97,-28110.465,83.74499999999999,8845.199999999999
1764767761.2946498,8182.844999999999,-1537.965,-35010.18,-13614.84,-10048.23,-28110.645,84.285,8846.324999999999
1764767761.340844,8176.724999999999,-1543.59,-35016.795,-13622.22,-10055.88,-28116.855,78.705,8839.8
1764767761.340844,8167.769999999999,-1551.69,-35023.905,-13628.88,-10062.72,-28124.955,71.595,8830.89
1764767761.340844,8172.585,-1548.27,-35019.54,-13624.02,-10058.715,-28123.29,74.38499999999999,8834.895
1764767761.340844,8165.025,-1557.27,-35028.225,-13631.715,-10064.745,-28128.195,67.545,8826.435
1764767761.340844,8155.17,-1568.745,-35039.79,-13643.37,-10074.465,-28139.805,57.96,8816.085
1764767761.340844,8149.275,-1576.395,-35048.34,-13651.425,-10085.985,-28156.14,48.645,8807.985
1764767761.341364,8149.769999999999,-1575.315,-35046.81,-13650.795,-10087.74,-28159.965,46.755,8808.345
1764767761.341364,8153.73,-1570.275,-35041.635,-13645.215,-10081.53,-28153.44,51.435,8813.16
1764767761.341364,8157.87,-1564.47,-35036.505,-13639.455,-10074.195,-28145.25,57.42,8818.785
1764767761.341364,8165.969999999999,-1555.515,-35026.65,-13630.455,-10065.195,-28131.93,68.895,8828.1
1764767761.341364,8163.855,-1557.135,-35027.865,-13633.335,-10071.315,-28134.855,68.625,8826.119999999999
1764767761.341364,8171.054999999999,-1550.115,-35021.34,-13626.405,-10063.485,-28124.325,74.38499999999999,8833.32
1764767761.341364,8172.45,-1549.53,-35020.89,-13625.145,-10059.255,-28119.6,75.69,8834.085
1764767761.341364,8166.285,-1556.1,-35026.965,-13631.265,-10063.215,-28124.91,68.445,8827.065
1764767761.341364,8163.495,-1558.665,-35029.8,-13633.065,-10064.97,-28127.655,65.52,8823.735
1764767761.341364,8166.33,-1556.91,-35027.01,-13629.735,-10062.99,-28127.34,69.075,8827.11
1764767761.341364,8171.955,-1551.735,-35021.88,-13625.865,-10061.865,-28128.87,73.61999999999999,8832.51
1764767761.341364,8180.684999999999,-1541.7,-35012.25,-13617.945,-10056.105,-28123.245,80.955,8840.925
1764767761.341364,8181.45,-1540.08,-35010.72,-13616.055,-10053.855,-28116.495,82.395,8842.5
1764767761.341364,8173.889999999999,-1547.73,-35016.93,-13622.445,-10058.49,-28118.25,76.67999999999999,8835.3
1764767761.341364,8180.46,-1540.935,-35009.955,-13615.74,-10051.695,-28113.075,81.72,8841.779999999999
1764767761.341364,8180.28,-1541.07,-35009.865,-13614.48,-10049.04,-28112.625,82.25999999999999,8843.31
1764767761.341364,8170.65,-1551.195,-35019.72,-13623.795,-10058.49,-28123.47,71.82,8832.914999999999
1764767761.341364,8160.344999999999,-1562.6699999999998,-35030.88,-13634.505,-10068.795,-28133.82,61.335,8820.81
1764767761.3878462,8148.465,-1574.865,-35043.48,-13647.555,-10081.215,-28145.025,49.635,8808.255
1764767761.3878462,8152.38,-1570.32,-35039.34,-13643.64,-10075.905,-28139.265,52.56,8812.529999999999
1764767761.3878462,8151.12,-1572.255,-35041.59,-13645.215,-10077.255,-28139.76,52.155,8810.685
1764767761.3878462,8157.285,-1566.27,-35035.29,-13638.69,-10071.045,-28133.37,57.33,8816.31
1764767761.3878462,8153.549999999999,-1569.015,-35036.64,-13641.075,-10073.7,-28135.89,56.115,8813.475
1764767761.3878462,8160.48,-1560.96,-35029.215,-13633.785,-10064.79,-28127.07,62.775,8821.845
1764767761.3878462,8160.12,-1560.87,-35029.755,-13633.38,-10062.72,-28126.53,64.35,8822.835
1764767761.3878462,8164.62,-1555.9199999999998,-35024.49,-13628.25,-10059.525,-28123.56,68.58,8827.38
1764767761.3878462,8173.53,-1546.56,-35015.58,-13618.53,-10048.14,-28112.715,76.005,8836.244999999999
1764767761.3878462,8170.2,-1550.34,-35019.494999999995,-13622.805,-10050.57,-28118.295,72.045,8831.43
1764767761.3878462,8163.719999999999,-1557.855,-35027.865,-13632.255,-10060.065,-28130.445,65.925,8824.185
1764767761.3888516,8167.86,-1553.715,-35024.535,-13629.465,-10059.885,-28130.04,68.80499999999999,8828.235
1764767761.3888516,8157.735,-1564.605,-35035.244999999995,-13640.13,-10072.44,-28139.805,59.355,8817.345
1764767761.3888516,8148.825,-1572.9299999999998,-35043.84,-13647.96,-10082.07,-28141.83,51.66,8808.21
1764767761.3888516,8148.78,-1572.39,-35043.57,-13646.7,-10077.66,-28135.215,52.92,8809.47
1764767761.3888516,8160.344999999999,-1559.61,-35030.385,-13632.93,-10059.795,-28120.185,63.405,8821.845
1764767761.3888516,8163.63,-1556.19,-35026.47,-13629.06,-10054.17,-28117.17,66.96,8825.445
1764767761.3888516,8156.79,-1562.8049999999998,-35032.815,-13635.63,-10059.21,-28123.02,60.975,8818.425
1764767761.3888516,8159.849999999999,-1559.655,-35029.619999999995,-13632.255,-10054.71,-28117.98,61.335,8820.855
1764767761.3888516,8145.045,-1575.27,-35046.675,-13647.915,-10070.28,-28135.485,46.575,8804.744999999999
1764767761.3888516,8149.41,-1571.4,-35043.255,-13645.755,-10070.1,-28140.705,50.31,8809.244999999999
1764767761.3888516,8151.21,-1571.175,-35042.625,-13647.33,-10077.255,-28150.965,52.605,8810.82
1764767761.4345293,8154.179999999999,-1567.71,-35039.925,-13645.17,-10078.875,-28149.93,55.62,8814.15
1764767761.4345293,8163.36,-1557.27,-35030.295,-13636.44,-10072.17,-28140.795,63.135,8823.51
1764767761.4345293,8168.625,-1550.835,-35023.005,-13627.98,-10062.36,-28129.995,68.67,8829.494999999999
1764767761.4345293,8166.33,-1553.49,-35023.41,-13627.17,-10054.845,-28117.665,68.31,8827.244999999999
1764767761.4345293,8158.905,-1560.78,-35030.835,-13634.055,-10058.49,-28121.445,63.585,8820.675
1764767761.4345293,8164.62,-1554.255,-35024.805,-13628.115,-10054.08,-28119.33,69.48,8827.38
1764767761.4345293,8182.125,-1535.58,-35006.715,-13610.115,-10036.17,-28100.745,86.39999999999999,8845.785
1764767761.4345293,8183.25,-1535.49,-35006.49,-13610.43,-10034.91,-28100.52,86.58,8846.19
1764767761.4345293,8174.969999999999,-1544.8049999999998,-35016.435,-13620.195,-10044.855,-28112.265,77.39999999999999,8836.11
1764767761.4345293,8176.679999999999,-1543.365,-35015.22,-13618.44,-10042.92,-28110.78,77.31,8837.595
1764767761.4345293,8171.009999999999,-1550.025,-35021.34,-13623.93,-10049.49,-28116.405,70.74,8831.654999999999
1764767761.4345293,8161.335,-1559.34,-35030.52,-13633.515,-10058.715,-28126.485,62.505,8821.98
1764767761.4345293,8164.934999999999,-1554.21,-35025.3,-13628.07,-10052.505,-28121.04,68.535,8826.3
1764767761.4345293,8176.23,-1542.24,-35013.105,-13615.515,-10039.995,-28108.53,78.975,8838.945
1764767761.4345293,8179.92,-1538.955,-35009.505,-13612.05,-10035.99,-28104.3,83.02499999999999,8843.76
1764767761.4345293,8177.58,-1540.98,-35011.305,-13613.715,-10037.88,-28105.74,81.89999999999999,8841.51
1764767761.4345293,8187.434999999999,-1530.54,-35001.045,-13603.86,-10027.125,-28095.165,91.035,8850.6
1764767761.4345293,8189.28,-1528.605,-35000.64,-13602.825,-10026.45,-28094.67,91.08,8851.859999999999
1764767761.4345293,8191.125,-1527.975,-34999.65,-13601.79,-10025.685,-28094.4,91.17,8852.58
1764767761.4345293,8187.434999999999,-1533.375,-35004.6,-13606.65,-10029.87,-28097.37,86.94,8847.81
1764767761.4345293,8185.32,-1535.625,-35006.67,-13608.495,-10031.04,-28098.585,86.31,8845.83
1764767761.4345293,8187.884999999999,-1531.26,-35001.765,-13603.77,-10026.09,-28094.22,90.27,8850.285
1764767761.4345293,8185.32,-1533.87,-35005.275,-13606.38,-10028.205,-28097.19,87.705,8847.404999999999
1764767761.4345293,8176.23,-1543.455,-35014.86,-13616.19,-10038.42,-28107.495,78.88499999999999,8837.235
1764767761.480441,8172.63,-1546.38,-35017.605,-13619.97,-10042.965,-28110.69,75.465,8833.635
1764767761.480441,8175.96,-1543.41,-35014.815,-13616.73,-10038.555,-28105.11,79.92,8838.18
1764767761.481457,8185.905,-1534.05,-35005.455,-13606.92,-10027.17,-28093.86,88.785,8847.99
1764767761.481457,8184.059999999999,-1535.625,-35007.21,-13608.72,-10029.87,-28097.73,85.725,8845.244999999999
1764767761.481457,8179.155,-1541.07,-35012.79,-13614.57,-10037.52,-28107.0,79.785,8839.619999999999
1764767761.481457,8169.21,-1552.005,-35023.725,-13624.56,-10046.205,-28116.27,71.00999999999999,8829.135
1764767761.481457,8172.269999999999,-1548.135,-35019.225,-13619.88,-10040.895,-28109.115,73.98,8832.869999999999
1764767761.481457,8168.085,-1552.185,-35023.23,-13623.84,-10044.585,-28111.77,71.235,8829.315
1764767761.481457,8173.349999999999,-1546.11,-35016.84,-13617.855,-10039.5,-28107.855,76.67999999999999,8834.76
1764767761.481457,8166.15,-1552.995,-35023.14,-13624.875,-10047.915,-28117.44,70.38,8828.1
1764767761.481457,8171.46,-1547.145,-35017.155,-13619.79,-10042.695,-28113.075,74.38499999999999,8834.49
1764767761.481457,8175.33,-1543.635,-35013.195,-13615.11,-10034.64,-28105.515,78.21,8838.27
1764767761.481457,8175.87,-1543.725,-35014.23,-13615.335,-10033.29,-28103.895,76.815,8837.1
1764767761.481457,8168.759999999999,-1551.645,-35021.744999999995,-13623.12,-10043.28,-28114.02,68.58,8828.955
1764767761.481457,8164.304999999999,-1556.685,-35026.74,-13628.655,-10049.175,-28121.445,64.30499999999999,8824.59
1764767761.481457,8158.005,-1563.03,-35033.445,-13635.315,-10055.205,-28127.295,58.86,8818.154999999999
1764767761.481457,8166.554999999999,-1553.265,-35024.49,-13625.955,-10046.7,-28118.205,68.085,8827.83
1764767761.481457,8163.674999999999,-1556.82,-35027.19,-13629.87,-10053.9,-28125.54,66.015,8824.005
1764767761.481457,8171.46,-1548.27,-35018.505,-13621.995,-10050.615,-28117.62,73.17,8832.195
1764767761.481457,8161.83,-1558.35,-35027.595,-13630.005,-10056.33,-28117.53,67.32,8823.555
1764767761.481457,8158.094999999999,-1562.355,-35031.735,-13633.38,-10056.105,-28117.17,65.745,8819.91
1764767761.481457,8168.759999999999,-1550.61,-35021.43,-13623.435,-10046.295,-28112.265,75.50999999999999,8830.8
1764767761.5300455,8185.184999999999,-1533.645,-35004.465,-13606.245,-10030.05,-28098.495,90.945,8847.63
1764767761.5300455,8186.445,-1533.33,-35003.475,-13605.39,-10028.745,-28098.09,91.485,8848.08
1764767761.5300455,8187.795,-1532.115,-35002.485,-13605.48,-10028.925,-28097.55,91.845,8849.25
1764767761.5300455,8187.03,-1532.79,-35002.98,-13606.29,-10030.185,-28096.875,90.585,8848.08
1764767761.5300455,8188.559999999999,-1531.44,-35001.945,-13603.005,-10024.155,-28085.175,91.8,8848.395
1764767761.5300455,8186.715,-1532.52,-35002.89,-13603.365,-10022.805,-28083.825,91.575,8847.945
1764767761.5300455,8175.599999999999,-1542.96,-35013.735,-13614.525,-10034.01,-28097.82,81.765,8836.785
1764767761.5300455,8175.195,-1542.87,-35014.23,-13615.515,-10037.07,-28107.135,80.28,8836.244999999999
1764767761.5300455,8175.42,-1543.185,-35014.365,-13616.37,-10041.705,-28115.505,80.595,8836.83
1764767761.5300455,8178.255,-1541.25,-35012.385,-13614.795,-10039.86,-28110.24,83.52,8839.619999999999
1764767761.5300455,8187.66,-1530.585,-35001.9,-13604.535,-10029.105,-28099.395,91.755,8849.295
1764767761.5300455,8182.304999999999,-1535.94,-35007.93,-13610.07,-10033.785,-28103.715,86.985,8843.535
1764767761.5300455,8168.13,-1550.88,-35022.33,-13624.515,-10046.88,-28115.325,74.565,8829.135
1764767761.5300455,8162.775,-1556.415,-35027.73,-13630.185,-10052.685,-28120.14,68.22,8823.195
1764767761.5300455,8163.134999999999,-1556.325,-35027.775,-13629.33,-10051.875,-28118.655,66.42,8822.88
1764767761.5300455,8165.25,-1554.57,-35025.66,-13627.485,-10049.49,-28118.88,66.645,8824.545
1764767761.5300455,8175.554999999999,-1543.185,-35014.41,-13615.74,-10036.98,-28108.845,76.455,8835.615
1764767761.5300455,8167.41,-1552.14,-35022.825,-13623.615,-10043.64,-28113.93,69.66,8827.785
1764767761.5300455,8160.48,-1560.195,-35030.655,-13631.67,-10048.05,-28114.605,63.63,8820.855
1764767761.5300455,8160.57,-1560.015,-35030.52,-13630.32,-10046.205,-28112.58,63.72,8821.529999999999
1764767761.5300455,8170.469999999999,-1548.63,-35019.315,-13618.26,-10034.64,-28103.715,73.25999999999999,8831.97
1764767761.5300455,8169.165,-1550.52,-35021.205,-13620.465,-10038.87,-28109.7,70.74,8830.08
1764767761.5300455,8165.519999999999,-1555.605,-35026.74,-13627.17,-10048.275,-28121.895,65.205,8824.635
1764767761.5300455,8162.505,-1558.71,-35030.34,-13632.12,-10057.32,-28132.155,62.235,8820.99
1764767761.5759509,8157.509999999999,-1562.4,-35034.255,-13635.945,-10061.01,-28131.48,59.22,8816.445
1764767761.5759509,8163.945,-1555.965,-35027.505,-13629.105,-10055.385,-28120.41,65.835,8823.96
