Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768307.030331,6073.83,1035.675,-32437.17,-10497.105,-8154.405,-27421.245,2014.875,9925.695
1764768307.030331,6073.38,1031.49,-32443.335,-10502.64,-8152.965,-27426.69,2015.91,9924.93
1764768307.030331,6071.535,1033.65,-32443.515,-10512.405,-8174.384999999999,-27460.845,2011.545,9920.61
1764768307.030331,6078.42,1041.525,-32433.21,-10503.99,-8174.025,-27469.215,2017.44,9926.865
1764768307.030331,6076.98,1035.36,-32441.535,-10507.635,-8177.894999999999,-27467.37,2020.68,9927.9
1764768307.030331,6065.145,1020.24,-32454.855,-10512.27,-8179.695,-27458.415,2011.095,9915.3
1764768307.030331,6065.594999999999,1018.035,-32455.755,-10505.295,-8168.355,-27441.54,2012.13,9917.1
1764768307.030331,6069.645,1024.02,-32450.49,-10501.695,-8161.155,-27427.815,2016.18,9922.005
1764768307.030331,6073.335,1030.995,-32442.345,-10498.005,-8152.469999999999,-27416.79,2020.275,9925.47
1764768307.030839,6067.17,1025.055,-32447.79,-10504.8,-8157.059999999999,-27427.59,2013.435,9918.45
1764768307.030839,6076.485,1036.125,-32437.305,-10494.9,-8150.715,-27429.75,2018.835,9927.27
1764768307.030839,6074.82,1034.145,-32438.97,-10497.195,-8154.855,-27439.02,2016.81,9925.875
1764768307.030839,6072.435,1031.4,-32442.435,-10500.84,-8158.679999999999,-27445.995,2013.255,9923.805
1764768307.030839,6064.695,1024.245,-32450.4,-10509.3,-8165.519999999999,-27450.18,2007.495,9915.345
1764768307.030839,6064.56,1023.3,-32450.715,-10510.56,-8165.79,-27440.595,2007.855,9913.86
1764768307.030839,6063.795,1023.255,-32449.86,-10509.075,-8166.644999999999,-27440.64,2005.65,9911.97
1764768307.030839,6073.425,1033.92,-32439.96,-10501.83,-8158.724999999999,-27439.11,2012.22,9921.465
1764768307.030839,6077.474999999999,1039.095,-32433.435,-10496.745,-8156.205,-27445.32,2014.695,9925.74
1764768307.030839,6080.715,1038.96,-32434.155,-10492.83,-8151.165,-27437.715,2020.905,9930.69
1764768307.030839,6077.025,1034.595,-32438.655,-10497.51,-8153.28,-27439.515,2018.07,9927.0
1764768307.0770144,6077.61,1036.08,-32437.53,-10500.48,-8165.07,-27457.605,2017.98,9927.045
1764768307.077536,6072.389999999999,1028.16,-32446.35,-10510.38,-8182.98,-27468.765,2015.235,9921.96
1764768307.077536,6059.79,1014.975,-32459.265,-10522.89,-8196.93,-27463.77,2006.145,9909.855
1764768307.077536,6060.96,1017.495,-32454.54,-10515.465,-8186.174999999999,-27444.96,2006.415,9910.53
1764768307.077536,6056.325,1015.02,-32455.665,-10515.645,-8180.639999999999,-27442.98,2000.385,9905.31
1764768307.077536,6062.76,1022.805,-32448.105,-10511.1,-8169.929999999999,-27436.095,2003.355,9911.07
1764768307.077536,6066.585,1030.725,-32441.4,-10511.505,-8174.565,-27447.165,2002.32,9912.285
1764768307.077536,6069.554999999999,1037.655,-32434.515,-10510.425,-8181.09,-27463.545,2001.105,9912.69
1764768307.077536,6075.719999999999,1037.925,-32435.55,-10505.475,-8172.945,-27459.585,2012.355,9921.42
1764768307.077536,6071.985,1028.7,-32445.675,-10505.835,-8171.37,-27454.32,2012.535,9919.215
1764768307.077536,6067.17,1021.815,-32451.795,-10506.105,-8169.165,-27445.59,2011.095,9916.83
1764768307.077536,6054.705,1009.755,-32462.505,-10519.605,-8179.019999999999,-27456.93,1997.055,9902.52
1764768307.077536,6057.405,1015.875,-32454.27,-10512.855,-8172.719999999999,-27453.78,1997.37,9905.22
1764768307.077536,6059.25,1014.93,-32456.43,-10511.955,-8172.855,-27461.835,1999.935,9907.695
1764768307.077536,6056.46,1011.105,-32461.155,-10517.76,-8182.53,-27472.59,2000.97,9905.76
1764768307.077536,6051.78,1007.73,-32464.62,-10525.23,-8197.83,-27487.62,1995.795,9900.045
1764768307.077536,6058.44,1016.91,-32454.72,-10514.88,-8195.94,-27492.57,1999.035,9905.895
1764768307.077536,6051.96,1010.61,-32460.03,-10520.865,-8203.545,-27491.265,1992.6,9898.605
1764768307.077536,6054.885,1016.055,-32455.62,-10520.595,-8199.315,-27467.145,1995.39,9901.845
1764768307.077536,6043.545,1009.17,-32461.605,-10535.49,-8203.545,-27460.485,1981.485,9888.435
1764768307.077536,6045.344999999999,1013.715,-32455.755,-10535.175,-8201.07,-27466.155,1979.46,9887.715
1764768307.077536,6044.94,1003.59,-32466.555,-10528.02,-8188.245,-27468.63,1987.425,9891.315
1764768307.077536,6044.445,996.165,-32475.915,-10523.79,-8183.745,-27470.7,1993.095,9894.915
1764768307.077536,6045.525,997.335,-32475.465,-10523.88,-8189.955,-27477.315,1993.725,9896.085
1764768307.1248682,6046.56,1001.88,-32469.66,-10526.085,-8202.645,-27486.045,1988.685,9893.025
1764768307.1248682,6043.545,1000.665,-32469.435,-10528.56,-8204.535,-27479.745,1984.23,9887.805
1764768307.1248682,6041.88,999.0,-32469.75,-10528.965,-8198.685,-27467.37,1987.29,9887.895
1764768307.1248682,6047.955,1004.76,-32465.115,-10523.385,-8193.869999999999,-27462.87,1995.66,9895.59
1764768307.1248682,6061.86,1020.69,-32448.78,-10505.835,-8176.815,-27447.345,2007.45,9910.26
1764768307.1248682,6063.389999999999,1023.21,-32446.215,-10506.105,-8178.03,-27455.265,2004.885,9910.125
1764768307.1248682,6062.804999999999,1025.505,-32443.47,-10506.51,-8181.495,-27460.08,2001.105,9907.47
1764768307.1248682,6054.21,1011.51,-32457.87,-10515.285,-8181.269999999999,-27460.71,1997.505,9901.575
1764768307.1248682,6058.53,1015.56,-32455.395,-10513.395,-8176.41,-27459.54,1999.53,9905.535
1764768307.1248682,6051.69,1009.485,-32460.885,-10520.145,-8186.219999999999,-27475.695,1991.07,9895.905
1764768307.1259763,6047.775,1003.815,-32467.14,-10525.995,-8190.674999999999,-27484.65,1988.82,9892.71
1764768307.1259763,6048.405,1005.84,-32465.565,-10526.265,-8195.039999999999,-27491.265,1990.17,9894.105
1764768307.1259763,6055.02,1014.12,-32456.475,-10519.47,-8196.029999999999,-27483.525,1995.795,9901.17
1764768307.1259763,6054.929999999999,1015.245,-32455.575,-10521.09,-8199.404999999999,-27472.05,1996.335,9901.35
1764768307.1259763,6065.145,1027.035,-32442.48,-10505.43,-8177.535,-27444.645,2006.505,9912.33
1764768307.1259763,6061.41,1022.445,-32445.99,-10507.095,-8173.665,-27447.48,2002.365,9908.91
1764768307.1259763,6061.905,1021.905,-32447.115,-10507.5,-8175.195,-27456.39,2002.995,9909.63
1764768307.1259763,6061.23,1019.16,-32451.12,-10510.56,-8178.344999999999,-27460.935,2003.58,9908.91
1764768307.1259763,6062.085,1021.815,-32447.43,-10509.57,-8175.014999999999,-27454.32,2005.11,9909.585
1764768307.1259763,6064.74,1027.935,-32440.14,-10506.78,-8172.315,-27447.3,2006.28,9910.62
1764768307.1259763,6060.195,1023.525,-32445.9,-10512.99,-8175.509999999999,-27450.63,2000.745,9905.31
1764768307.1259763,6063.03,1022.76,-32447.205,-10506.915,-8162.91,-27441.45,2004.66,9910.035
1764768307.1734548,6061.005,1018.08,-32451.66,-10507.95,-8162.099999999999,-27442.26,2002.995,9908.28
1764768307.1734548,6054.615,1014.21,-32455.44,-10517.535,-8174.565,-27454.455,1993.32,9898.92
1764768307.1734548,6066.224999999999,1027.71,-32442.03,-10506.645,-8165.025,-27445.095,2003.76,9910.8
1764768307.1734548,6064.965,1022.625,-32447.88,-10508.76,-8165.565,-27447.57,2006.775,9912.87
1764768307.1734548,6066.54,1027.26,-32441.175,-10504.44,-8171.865,-27458.955,2005.695,9913.095
1764768307.1734548,6063.929999999999,1023.12,-32444.91,-10510.02,-8182.44,-27478.62,2003.535,9909.81
1764768307.1734548,6056.054999999999,1012.05,-32459.13,-10522.53,-8192.025,-27492.39,1999.035,9902.79
1764768307.1734548,6058.62,1012.815,-32458.77,-10516.005,-8178.615,-27470.88,2003.085,9907.2
1764768307.1734548,6057.179999999999,1013.67,-32455.845,-10510.74,-8171.73,-27444.465,2000.34,9904.095
1764768307.1734548,6055.74,1014.21,-32453.865,-10511.055,-8166.465,-27421.155,1998.27,9900.945
1764768307.1734548,6053.13,1011.69,-32456.385,-10516.59,-8172.269999999999,-27436.545,1993.995,9897.885
1764768307.1734548,6059.295,1019.07,-32449.95,-10512.18,-8171.099999999999,-27457.38,1998.81,9904.86
1764768307.1734548,6072.84,1034.55,-32434.785,-10496.61,-8160.075,-27460.17,2011.635,9919.215
1764768307.1734548,6071.04,1031.13,-32438.88,-10501.83,-8174.655,-27473.355,2009.97,9917.685
1764768307.1734548,6063.3,1021.185,-32449.545,-10515.825,-8187.255,-27463.41,2006.55,9911.835
1764768307.1734548,6059.52,1018.935,-32450.265,-10516.05,-8175.96,-27441.0,2002.365,9907.11
1764768307.1734548,6063.255,1025.01,-32441.985,-10510.515,-8168.219999999999,-27442.845,2004.39,9909.72
1764768307.1734548,6073.335,1037.43,-32428.98,-10502.82,-8167.275,-27440.415,2012.22,9918.72
1764768307.1734548,6073.875,1036.935,-32428.44,-10498.05,-8161.065,-27432.09,2014.56,9919.935
1764768307.1734548,6069.06,1023.57,-32441.895,-10498.77,-8156.429999999999,-27430.02,2018.43,9919.305
1764768307.1734548,6060.915,1014.93,-32451.705,-10509.615,-8171.054999999999,-27449.595,2010.96,9910.98
1764768307.1734548,6062.715,1018.98,-32448.465,-10511.91,-8180.144999999999,-27460.125,2010.105,9911.205
1764768307.1734548,6069.375,1027.44,-32439.42,-10504.305,-8175.554999999999,-27450.135,2015.865,9918.0
1764768307.1734548,6058.575,1017.765,-32448.105,-10515.015,-8182.259999999999,-27452.34,2005.47,9906.435
1764768307.1734548,6062.76,1022.31,-32444.01,-10509.75,-8170.605,-27444.465,2008.62,9911.295
1764768307.1734548,6053.67,1012.905,-32452.695,-10518.39,-8179.38,-27458.91,1999.305,9902.16
1764768307.2196934,6049.62,1008.405,-32457.06,-10523.115,-8183.34,-27465.57,1994.67,9897.705
1764768307.2196934,6052.77,1011.105,-32454.765,-10520.595,-8181.45,-27464.04,1996.56,9900.585
1764768307.2196934,6046.785,1007.37,-32459.22,-10526.4,-8190.045,-27472.995,1991.025,9894.105
1764768307.2196934,6046.605,1008.945,-32458.635,-10529.55,-8193.735,-27473.805,1991.79,9894.285
1764768307.2196934,6050.835,1017.27,-32448.69,-10526.13,-8195.76,-27472.185,1992.96,9897.075
1764768307.2196934,6053.264999999999,1015.605,-32448.78,-10518.3,-8183.969999999999,-27464.085,1997.955,9901.665
1764768307.2196934,6061.32,1018.755,-32447.205,-10509.345,-8166.285,-27452.88,2007.945,9912.105
1764768307.2196934,6049.844999999999,1006.965,-32458.995,-10517.13,-8171.955,-27464.445,1998.045,9901.08
1764768307.2196934,6053.264999999999,1013.085,-32454.0,-10517.445,-8176.23,-27465.795,2000.16,9903.96
1764768307.2196934,6058.53,1018.98,-32448.33,-10514.7,-8171.91,-27457.515,2004.12,9910.26
1764768307.2196934,6056.099999999999,1016.415,-32449.275,-10513.44,-8173.665,-27459.27,2000.79,9907.56
1764768307.2196934,6054.165,1012.68,-32453.37,-10515.15,-8175.554999999999,-27461.835,1999.44,9905.265
1764768307.2196934,6053.31,1011.285,-32455.485,-10515.51,-8170.605,-27461.565,1999.17,9904.32
1764768307.2196934,6050.88,1010.97,-32455.755,-10521.495,-8183.429999999999,-27480.645,1993.905,9899.235
1764768307.2196934,6060.014999999999,1021.905,-32445.18,-10519.875,-8190.945,-27488.25,1997.73,9906.12
1764768307.2196934,6050.429999999999,1013.22,-32452.335,-10526.355,-8200.664999999999,-27494.01,1988.46,9896.94
1764768307.2196934,6053.625,1013.895,-32450.355,-10514.475,-8181.63,-27469.755,1997.64,9903.465
1764768307.2196934,6048.81,1003.68,-32463.495,-10521.405,-8178.075,-27470.88,1999.935,9902.43
1764768307.2196934,6043.365,999.405,-32468.58,-10524.96,-8182.98,-27480.825,1995.66,9897.525
1764768307.2196934,6047.73,1006.695,-32460.075,-10521.135,-8189.28,-27478.215,1995.57,9900.495
1764768307.2196934,6041.52,1001.16,-32463.405,-10529.28,-8200.755,-27483.66,1988.37,9892.395
1764768307.2196934,6041.52,1001.475,-32462.865,-10530.99,-8201.97,-27483.345,1987.38,9891.315
1764768307.2196934,6044.355,1004.22,-32460.75,-10527.39,-8196.164999999999,-27483.705,1989.765,9894.555
1764768307.2196934,6042.42,1001.565,-32463.855,-10529.145,-8203.095,-27487.62,1987.74,9892.215
1764768307.266468,6040.889999999999,1000.305,-32464.575,-10532.565,-8208.72,-27482.31,1985.895,9889.155
1764768307.266468,6042.42,1001.61,-32463.81,-10531.17,-8202.69,-27479.97,1987.56,9891.585
1764768307.266468,6049.62,1006.47,-32457.78,-10519.2,-8187.615,-27471.645,1994.445,9899.595
1764768307.266468,6038.91,993.33,-32470.785,-10529.955,-8197.02,-27482.355,1986.93,9889.605
1764768307.266468,6038.594999999999,994.95,-32468.94,-10528.92,-8196.93,-27482.13,1986.39,9889.38
1764768307.266468,6042.42,1001.43,-32460.75,-10520.73,-8186.94,-27472.95,1989.0,9894.195
1764768307.266468,6051.24,1010.88,-32451.885,-10511.91,-8174.16,-27459.315,1996.335,9903.42
1764768307.266468,6047.099999999999,1007.28,-32455.755,-10517.265,-8179.2,-27460.17,1993.5,9898.47
1764768307.266468,6057.405,1018.98,-32445.495,-10513.755,-8175.78,-27460.98,2000.61,9906.975
1764768307.266468,6060.599999999999,1023.975,-32441.58,-10514.7,-8180.594999999999,-27480.69,2000.97,9908.145
1764768307.266468,6053.219999999999,1012.23,-32452.92,-10519.74,-8192.43,-27511.74,1997.325,9901.89
1764768307.266468,6052.23,1008.495,-32456.655,-10519.605,-8201.744999999999,-27528.255,1998.945,9902.88
1764768307.266468,6055.74,1012.41,-32451.75,-10513.44,-8202.465,-27504.315,2002.095,9906.705
1764768307.266468,6043.365,1000.035,-32462.415,-10521.405,-8201.07,-27474.255,1992.195,9893.97
1764768307.266468,6035.04,994.05,-32468.49,-10529.595,-8199.315,-27470.43,1985.085,9885.96
1764768307.266468,6040.71,1000.8,-32463.135,-10525.77,-8194.68,-27475.74,1988.37,9892.125
1764768307.266468,6041.745,1001.61,-32462.145,-10525.185,-8198.279999999999,-27481.545,1987.2,9891.675
1764768307.266468,6030.764999999999,990.225,-32472.495,-10535.355,-8204.895,-27482.535,1977.21,9879.84
1764768307.266468,6025.32,985.23,-32477.04,-10537.245,-8198.73,-27474.93,1972.53,9875.475
1764768307.266468,6030.36,990.27,-32472.27,-10531.08,-8188.29,-27466.11,1976.22,9881.055
1764768307.266468,6028.335,992.07,-32470.29,-10535.265,-8198.145,-27477.54,1971.0,9876.87
1764768307.266468,6029.73,989.505,-32473.755,-10534.545,-8194.23,-27479.88,1973.88,9878.94
1764768307.31287,6039.045,995.085,-32470.47,-10525.32,-8186.804999999999,-27485.37,1984.275,9889.83
1764768307.31287,6042.554999999999,1001.475,-32466.33,-10527.84,-8202.015,-27506.52,1985.31,9892.8
1764768307.31287,6049.349999999999,1010.295,-32457.87,-10525.5,-8209.215,-27508.32,1990.17,9898.11
1764768307.3133771,6049.44,1011.69,-32455.755,-10527.525,-8212.5,-27490.995,1990.395,9897.255
1764768307.3133771,6040.08,1001.295,-32463.54,-10529.73,-8202.96,-27470.34,1984.68,9889.245
1764768307.3133771,6029.865,989.55,-32474.34,-10535.85,-8203.994999999999,-27468.855,1976.76,9878.76
1764768307.3133771,6031.935,994.05,-32469.39,-10535.31,-8205.48,-27479.07,1975.545,9878.805
1764768307.3133771,6038.235,1002.33,-32461.965,-10532.88,-8206.605,-27495.81,1977.12,9882.675
1764768307.3133771,6034.455,999.495,-32464.125,-10538.865,-8222.039999999999,-27525.825,1972.485,9878.445
1764768307.3133771,6035.985,994.95,-32470.29,-10537.065,-8221.23,-27524.34,1979.955,9883.755
1764768307.3133771,6044.355,999.99,-32466.51,-10524.87,-8203.994999999999,-27489.78,1992.15,9894.645
1764768307.3133771,6030.9,990.99,-32472.81,-10529.37,-8203.23,-27476.73,1978.92,9880.155
1764768307.3133771,6024.78,984.87,-32477.85,-10534.185,-8197.56,-27466.875,1975.635,9874.305
1764768307.3133771,6024.06,983.925,-32479.47,-10537.515,-8198.19,-27471.195,1974.33,9873.81
1764768307.3133771,6028.56,988.83,-32475.33,-10534.14,-8194.41,-27471.24,1976.22,9877.905
1764768307.3133771,6039.945,1000.26,-32464.125,-10523.025,-8182.44,-27462.555,1986.795,9889.38
1764768307.3133771,6038.685,998.19,-32466.51,-10524.555,-8186.759999999999,-27475.605,1984.725,9886.905
1764768307.3133771,6047.91,1009.215,-32456.43,-10520.145,-8190.0,-27491.265,1990.485,9895.005
1764768307.3133771,6043.679999999999,1006.56,-32458.68,-10529.865,-8207.235,-27510.21,1984.77,9889.335
1764768307.3133771,6043.724999999999,1008.315,-32456.565,-10529.46,-8208.855,-27503.955,1985.76,9889.92
1764768307.3133771,6052.905,1019.16,-32444.64,-10515.78,-8192.295,-27467.64,1997.955,9901.17
1764768307.3133771,6047.685,1014.165,-32450.22,-10522.575,-8191.889999999999,-27458.82,1993.41,9895.815
1764768307.3562217,6047.55,1012.365,-32452.155,-10521.18,-8190.495,-27463.545,1994.4,9896.49
1764768307.3562217,6039.81,996.48,-32468.04,-10523.52,-8182.53,-27459.09,1992.87,9892.26
1764768307.3562217,6045.525,1000.08,-32465.475,-10516.725,-8168.58,-27451.575,1997.82,9899.01
1764768307.3562217,6050.7,1007.595,-32456.79,-10512.585,-8170.605,-27460.89,1999.53,9901.845
1764768307.3562217,6049.935,1006.83,-32458.095,-10516.41,-8178.12,-27472.365,1998.18,9899.865
1764768307.3562217,6040.575,998.595,-32466.33,-10525.905,-8191.889999999999,-27485.505,1989.81,9890.145
1764768307.3562217,6038.91,997.83,-32466.915,-10529.19,-8199.09,-27487.44,1987.2,9888.03
1764768307.3562217,6039.045,998.55,-32466.015,-10529.595,-8200.529999999999,-27481.68,1986.21,9887.895
1764768307.3562217,6048.135,1007.64,-32456.97,-10521.0,-8189.639999999999,-27471.6,1993.815,9897.21
1764768307.3562217,6040.035,999.945,-32464.17,-10528.065,-8196.029999999999,-27481.275,1986.345,9889.02
1764768307.3562217,6045.705,1008.36,-32455.395,-10518.57,-8185.005,-27471.555,1993.095,9895.77
1764768307.3562217,6046.56,1008.855,-32456.115,-10519.29,-8182.934999999999,-27469.215,1993.365,9896.67
1764768307.3562217,6044.985,1005.705,-32459.67,-10522.8,-8184.69,-27470.115,1991.925,9894.78
1764768307.3562217,6042.915,1004.04,-32461.785,-10525.77,-8188.83,-27474.3,1989.09,9891.945
1764768307.3562217,6040.889999999999,1002.105,-32463.675,-10529.64,-8193.869999999999,-27481.005,1984.86,9888.75
1764768307.3562217,6030.315,988.83,-32476.635,-10539.045,-8200.664999999999,-27489.69,1975.095,9877.635
1764768307.3562217,6034.995,993.015,-32472.72,-10532.79,-8189.82,-27478.935,1978.695,9882.45
1764768307.356726,6034.365,994.32,-32470.695,-10533.555,-8187.165,-27474.165,1978.605,9881.01
1764768307.356726,6048.81,1011.735,-32453.28,-10517.31,-8167.995,-27455.4,1993.185,9896.4
1764768307.356726,6046.695,1007.595,-32458.14,-10518.615,-8165.969999999999,-27456.615,1992.15,9895.95
1764768307.356726,6050.79,1008.585,-32458.455,-10517.94,-8171.325,-27473.04,1995.03,9900.09
1764768307.356726,6055.785,1014.795,-32454.225,-10518.66,-8185.139999999999,-27491.175,1996.695,9903.96
1764768307.356726,6053.58,1012.86,-32455.395,-10522.26,-8194.994999999999,-27490.275,1994.4,9901.125
1764768307.356726,6044.715,1002.96,-32463.63,-10528.875,-8199.539999999999,-27479.79,1986.48,9891.09
1764768307.4062307,6036.12,994.095,-32471.64,-10536.705,-8205.705,-27479.34,1979.415,9882.855
1764768307.4062307,6038.865,998.64,-32467.77,-10534.455,-8201.43,-27472.365,1981.08,9884.16
1764768307.4062307,6035.31,996.12,-32470.335,-10538.91,-8206.47,-27483.12,1979.46,9880.11
1764768307.4062307,6050.835,1017.18,-32448.555,-10522.17,-8199.539999999999,-27510.885,1992.285,9896.535
1764768307.4062307,6053.715,1015.83,-32449.14,-10517.04,-8197.74,-27522.315,1997.145,9900.855
1764768307.4062307,6033.96,989.82,-32476.32,-10536.345,-8218.08,-27524.025,1983.06,9884.07
1764768307.4062307,6029.685,986.76,-32477.985,-10535.31,-8213.085,-27487.215,1979.955,9879.84
1764768307.4062307,6038.594999999999,1000.53,-32464.89,-10534.14,-8199.404999999999,-27456.705,1985.355,9886.725
1764768307.4062307,6039.495,1001.16,-32463.36,-10531.305,-8194.32,-27466.74,1986.12,9887.715
1764768307.4062307,6034.815,995.355,-32468.13,-10536.48,-8213.355,-27493.92,1983.195,9883.62
1764768307.4062307,6038.099999999999,1000.125,-32463.9,-10543.995,-8226.675,-27498.195,1987.11,9886.905
1764768307.4062307,6039.27,998.91,-32466.015,-10538.685,-8209.395,-27481.365,1989.405,9889.425
1764768307.4062307,6029.325,986.265,-32478.525,-10536.93,-8199.045,-27484.56,1981.89,9880.245
1764768307.4062307,6029.91,988.2,-32475.69,-10531.665,-8198.55,-27489.87,1981.845,9880.515
1764768307.4528186,6037.965,996.12,-32468.58,-10526.22,-8193.779999999999,-27481.77,1990.665,9889.695
1764768307.4528186,6027.435,987.615,-32476.815,-10538.19,-8205.48,-27488.655,1980.54,9878.31
1764768307.4528186,6027.929999999999,984.87,-32479.695,-10537.92,-8204.22,-27486.45,1982.43,9879.84
1764768307.4528186,6036.48,991.98,-32472.675,-10529.82,-8193.869999999999,-27479.205,1989.54,9888.885
1764768307.453328,6037.92,996.66,-32467.32,-10528.065,-8194.185,-27480.78,1988.055,9888.66
1764768307.453328,6029.82,988.785,-32475.105,-10537.74,-8204.13,-27489.015,1979.28,9878.94
1764768307.453328,6039.27,998.37,-32465.115,-10529.055,-8194.994999999999,-27479.79,1986.57,9887.085
