Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766825.1258852,8414.55,-7466.13,-42382.98,-22594.32,-17680.454999999998,-35113.77,-4331.295,4794.705
1764766825.1258852,8408.295,-7468.965,-42384.87,-22600.575,-17691.255,-35138.79,-4338.54,4788.585
1764766825.1258852,8406.81,-7469.865,-42385.23,-22605.075,-17699.94,-35155.935,-4343.4,4786.47
1764766825.1258852,8407.845,-7468.245,-42385.365,-22604.985,-17700.344999999998,-35157.869999999995,-4342.905,4787.73
1764766825.1258852,8414.685,-7461.224999999999,-42378.66,-22599.045,-17693.64,-35152.605,-4340.835,4792.5
1764766825.1258852,8409.779999999999,-7468.965,-42387.84,-22603.455,-17694.045,-35155.53,-4344.48,4788.09
1764766825.1258852,8405.145,-7476.615,-42396.705,-22612.95,-17702.82,-35163.72,-4349.52,4783.455
1764766825.1258852,8400.645,-7482.465,-42402.87,-22619.25,-17707.68,-35169.615,-4353.389999999999,4778.82
1764766825.1258852,8397.135,-7486.424999999999,-42406.155,-22623.705,-17714.7,-35180.369999999995,-4356.405,4774.77
1764766825.1272247,8409.779999999999,-7468.469999999999,-42388.02,-22610.295,-17707.905,-35178.795,-4349.25,4785.705
1764766825.1272247,8412.75,-7461.719999999999,-42380.325,-22603.86,-17705.79,-35174.43,-4345.83,4789.08
1764766825.1272247,8397.045,-7482.33,-42400.395,-22617.495,-17711.415,-35175.285,-4352.895,4777.245
1764766825.1272247,8398.215,-7483.679999999999,-42401.52,-22614.345,-17704.53,-35171.64,-4349.97,4780.485
1764766825.1272247,8392.994999999999,-7488.99,-42408.405,-22620.465,-17714.204999999998,-35181.99,-4356.495,4773.69
1764766825.1750064,8397.36,-7480.71,-42400.485,-22618.575,-17714.745,-35180.775,-4354.74,4776.255
1764766825.1750064,8403.255,-7472.655,-42390.495,-22611.42,-17707.86,-35173.89,-4349.88,4781.745
1764766825.1750064,8393.13,-7485.255,-42403.905,-22623.795,-17721.27,-35189.505,-4358.745,4770.63
1764766825.1750064,8389.395,-7491.42,-42410.52,-22624.02,-17720.864999999998,-35193.96,-4361.849999999999,4768.47
1764766825.1750064,8400.824999999999,-7481.34,-42400.44,-22609.89,-17704.755,-35174.52,-4351.32,4780.08
1764766825.1750064,8404.289999999999,-7477.019999999999,-42395.805,-22605.84,-17701.335,-35167.815,-4347.63,4782.599999999999
1764766825.1750064,8407.98,-7471.934999999999,-42389.28,-22600.8,-17700.48,-35166.42,-4344.389999999999,4786.11
1764766825.1750064,8400.195,-7478.73,-42394.77,-22606.47,-17709.03,-35173.44,-4352.849999999999,4779.135
1764766825.1750064,8395.785,-7483.139999999999,-42397.965,-22611.06,-17715.375,-35182.395,-4357.665,4774.05
1764766825.1750064,8387.01,-7491.69,-42406.47,-22618.53,-17723.43,-35194.455,-4364.73,4766.22
1764766825.1750064,8396.414999999999,-7478.505,-42391.62,-22602.465,-17713.485,-35182.98,-4358.34,4774.679999999999
1764766825.1750064,8397.9,-7473.599999999999,-42383.655,-22598.82,-17711.684999999998,-35175.015,-4358.745,4774.545
1764766825.1750064,8392.455,-7480.575,-42391.305,-22605.705,-17715.78,-35183.97,-4366.98,4768.56
1764766825.1750064,8382.51,-7498.889999999999,-42411.105,-22616.955,-17719.965,-35196.705,-4373.595,4759.02
1764766825.1750064,8385.21,-7501.32,-42414.435,-22613.085,-17716.094999999998,-35205.705,-4369.365,4762.17
1764766825.1750064,8387.055,-7496.235,-42406.785,-22611.195,-17726.445,-35216.235,-4367.52,4763.655
1764766825.1750064,8387.145,-7489.304999999999,-42397.11,-22607.46,-17732.969999999998,-35207.28,-4368.735,4762.71
1764766825.1750064,8372.205,-7505.099999999999,-42411.825,-22619.07,-17741.835,-35198.415,-4381.38,4748.76
1764766825.1750064,8373.6,-7505.505,-42411.78,-22611.195,-17724.285,-35178.3,-4378.68,4752.45
1764766825.1750064,8381.789999999999,-7494.434999999999,-42400.08,-22600.17,-17721.765,-35190.675,-4371.255,4760.505
1764766825.1750064,8383.994999999999,-7491.735,-42398.01,-22602.915,-17727.434999999998,-35208.54,-4368.645,4761.945
1764766825.1750064,8372.61,-7506.269999999999,-42411.915,-22609.17,-17735.715,-35229.375,-4377.465,4751.145
1764766825.2212284,8368.02,-7517.969999999999,-42425.595,-22612.77,-17738.235,-35223.165,-4377.465,4749.795
1764766825.2212284,8361.945,-7522.469999999999,-42427.17,-22611.915,-17732.43,-35199.855,-4383.135,4743.495
1764766825.2212284,8362.529999999999,-7517.07,-42418.8,-22606.425,-17725.68,-35190.765,-4385.385,4741.47
1764766825.2212284,8372.744999999999,-7507.215,-42408.18,-22595.535,-17715.915,-35180.145,-4374.405,4752.72
1764766825.2212284,8392.275,-7486.019999999999,-42385.545,-22570.56,-17695.26,-35162.64,-4354.514999999999,4774.545
1764766825.2212284,8394.84,-7481.115,-42379.785,-22568.085,-17699.219999999998,-35171.145,-4353.705,4776.929999999999
1764766825.2212284,8387.775,-7487.235,-42385.995,-22576.32,-17711.64,-35185.905,-4361.085,4769.054999999999
1764766825.2212284,8391.6,-7481.565,-42378.795,-22569.255,-17705.969999999998,-35184.42,-4359.15,4772.79
1764766825.2212284,8383.5,-7495.155,-42392.79,-22576.14,-17706.78,-35186.85,-4363.29,4765.32
1764766825.2212284,8388.81,-7493.804999999999,-42391.89,-22569.615,-17695.305,-35170.695,-4355.82,4771.53
1764766825.2212284,8391.824999999999,-7487.549999999999,-42383.385,-22562.955,-17691.255,-35166.375,-4355.415,4773.24
1764766825.2212284,8389.845,-7488.269999999999,-42382.89,-22563.315,-17696.114999999998,-35172.945,-4361.67,4768.425
1764766825.2212284,8387.46,-7490.969999999999,-42384.87,-22567.5,-17702.1,-35179.605,-4363.38,4766.895
1764766825.2212284,8383.68,-7492.995,-42386.49,-22571.91,-17708.805,-35188.605,-4365.27,4762.98
1764766825.2212284,8392.86,-7483.139999999999,-42377.445,-22559.94,-17696.16,-35179.83,-4355.145,4773.195
1764766825.2212284,8386.065,-7490.025,-42385.32,-22565.475,-17704.395,-35190.63,-4361.895,4766.4
1764766825.2212284,8374.725,-7500.105,-42395.58,-22578.93,-17720.19,-35206.785,-4372.65,4755.42
1764766825.2212284,8384.355,-7490.16,-42382.845,-22563.855,-17706.375,-35193.195,-4361.355,4766.535
1764766825.2212284,8386.56,-7487.73,-42377.625,-22557.735,-17700.93,-35183.7,-4357.17,4769.505
1764766825.2212284,8378.46,-7498.485,-42390.81,-22570.2,-17711.594999999998,-35193.735,-4363.695,4761.495
1764766825.2212284,8379.18,-7494.03,-42384.645,-22568.535,-17714.25,-35199.36,-4369.095,4758.48
1764766825.2212284,8379.945,-7492.5,-42381.63,-22563.495,-17711.28,-35199.675,-4371.3,4756.679999999999
1764766825.2212284,8388.135,-7492.094999999999,-42384.465,-22554.135,-17692.2,-35179.56,-4358.79,4768.74
1764766825.2212284,8390.88,-7489.394999999999,-42381.765,-22550.535,-17687.565,-35171.595,-4357.62,4771.215
1764766825.2693388,8389.935,-7482.554999999999,-42371.865,-22545.855,-17682.03,-35164.98,-4361.849999999999,4769.054999999999
1764766825.2693388,8371.664999999999,-7505.955,-42396.165,-22561.155,-17686.755,-35168.49,-4371.03,4754.474999999999
1764766825.2693388,8368.11,-7512.57,-42404.895,-22567.185,-17691.345,-35179.335,-4368.465,4754.385
1764766825.2693388,8370.9,-7506.855,-42398.64,-22564.98,-17699.895,-35210.925,-4368.105,4756.635
1764766825.2693388,8377.515,-7498.62,-42391.89,-22562.19,-17712.989999999998,-35245.53,-4365.09,4761.27
1764766825.2693388,8382.869999999999,-7491.24,-42384.24,-22558.005,-17724.375,-35244.54,-4359.599999999999,4766.445
1764766825.2693388,8388.315,-7484.309999999999,-42374.205,-22547.925,-17718.075,-35205.84,-4353.795,4771.44
1764766825.2693388,8375.175,-7497.855,-42384.69,-22558.365,-17721.27,-35186.67,-4367.115,4755.735
1764766825.2693388,8374.41,-7501.23,-42388.29,-22555.98,-17710.829999999998,-35179.02,-4369.365,4754.835
1764766825.2693388,8374.86,-7501.59,-42391.08,-22556.745,-17711.28,-35188.83,-4367.745,4755.645
1764766825.2693388,8391.779999999999,-7477.695,-42364.89,-22537.98,-17699.85,-35181.405,-4355.955,4770.27
1764766825.2693388,8382.105,-7487.955,-42374.52,-22545.0,-17706.735,-35192.744999999995,-4363.29,4761.585
1764766825.2693388,8386.02,-7487.28,-42376.77,-22538.79,-17693.774999999998,-35187.435,-4356.045,4769.01
1764766825.2693388,8380.529999999999,-7493.625,-42383.43,-22542.165,-17694.09,-35192.25,-4358.295,4765.77
1764766825.2693388,8389.935,-7483.41,-42372.315,-22530.015,-17685.63,-35182.17,-4349.16,4775.58
1764766825.2693388,8394.029999999999,-7476.434999999999,-42363.855,-22529.115,-17695.26,-35187.615,-4347.585,4778.145
1764766825.2693388,8392.545,-7479.134999999999,-42367.77,-22531.77,-17699.94,-35190.045,-4349.474999999999,4774.545
1764766825.2693388,8386.38,-7487.865,-42377.445,-22534.92,-17703.045,-35198.505,-4354.56,4767.705
1764766825.2693388,8386.47,-7485.299999999999,-42372.99,-22533.39,-17709.614999999998,-35207.01,-4358.25,4765.679999999999
1764766825.2693388,8386.154999999999,-7489.755,-42377.535,-22536.405,-17703.63,-35197.695,-4353.974999999999,4767.929999999999
1764766825.2693388,8386.56,-7491.78,-42379.785,-22531.455,-17692.245,-35184.69,-4352.13,4771.304999999999
1764766825.2693388,8379.36,-7493.49,-42381.405,-22538.205,-17702.82,-35196.03,-4360.23,4763.655
1764766825.2693388,8370.045,-7499.025,-42385.23,-22547.565,-17719.515,-35215.605,-4371.48,4752.855
1764766825.2693388,8367.39,-7501.139999999999,-42387.12,-22549.86,-17723.969999999998,-35222.715,-4374.63,4749.389999999999
1764766825.3157923,8367.93,-7505.82,-42393.645,-22550.22,-17721.27,-35223.3,-4371.84,4751.235
1764766825.316821,8375.67,-7499.205,-42385.455,-22538.745,-17711.864999999998,-35217.63,-4364.639999999999,4759.785
1764766825.316821,8369.82,-7506.269999999999,-42391.89,-22546.17,-17722.35,-35230.455,-4370.67,4751.91
1764766825.316821,8364.42,-7510.815,-42394.5,-22552.065,-17730.585,-35231.895,-4376.07,4744.935
1764766825.316821,8370.63,-7500.33,-42382.44,-22543.83,-17725.32,-35215.695,-4372.02,4750.83
1764766825.316821,8371.529999999999,-7498.844999999999,-42378.885,-22544.28,-17725.364999999998,-35216.28,-4371.3,4750.514999999999
1764766825.316821,8377.74,-7495.92,-42378.165,-22540.95,-17708.579999999998,-35197.515,-4362.795,4759.38
1764766825.316821,8366.625,-7505.28,-42386.94,-22549.41,-17712.36,-35204.58,-4375.665,4747.455
1764766825.3173275,8372.07,-7499.79,-42382.44,-22544.505,-17708.265,-35211.33,-4372.155,4753.44
1764766825.3173275,8370.945,-7503.525,-42388.515,-22554.045,-17717.715,-35241.615,-4370.67,4753.304999999999
1764766825.3173275,8377.154999999999,-7494.705,-42379.155,-22548.375,-17722.665,-35267.085,-4366.349999999999,4759.02
1764766825.3173275,8370.99,-7496.82,-42380.055,-22554.495,-17741.114999999998,-35278.965,-4371.974999999999,4752.36
1764766825.3173275,8374.23,-7495.875,-42376.725,-22552.29,-17742.465,-35246.565,-4365.63,4757.76
1764766825.3173275,8369.82,-7499.115,-42376.41,-22556.79,-17739.495,-35212.41,-4369.545,4752.0
1764766825.3173275,8365.455,-7501.724999999999,-42376.32,-22555.755,-17729.864999999998,-35208.45,-4376.925,4745.474999999999
1764766825.3173275,8368.83,-7503.525,-42380.91,-22552.47,-17722.215,-35226.63,-4371.12,4750.83
1764766825.3173275,8374.5,-7499.34,-42380.01,-22555.53,-17733.87,-35245.485,-4363.83,4757.849999999999
1764766825.3173275,8370.09,-7503.75,-42383.205,-22560.39,-17747.73,-35255.07,-4367.745,4753.845
1764766825.3173275,8361.045,-7509.69,-42387.21,-22565.79,-17748.855,-35247.555,-4374.135,4745.97
1764766825.3173275,8346.779999999999,-7525.125,-42400.35,-22573.8,-17745.255,-35234.505,-4384.08,4732.56
1764766825.3173275,8353.98,-7517.745,-42393.69,-22566.735,-17736.344999999998,-35228.295,-4378.905,4740.66
1764766825.3173275,8356.86,-7511.804999999999,-42387.345,-22568.445,-17742.42,-35239.635,-4381.47,4740.345
1764766825.3173275,8356.86,-7510.724999999999,-42383.97,-22568.895,-17750.204999999998,-35248.365,-4385.925,4737.87
1764766825.3173275,8344.529999999999,-7525.934999999999,-42399.81,-22585.59,-17767.485,-35265.465,-4398.48,4724.37
1764766825.360397,8343.18,-7531.065,-42408.72,-22588.425,-17759.295,-35259.435,-4397.4,4726.035
1764766825.360397,8348.355,-7525.53,-42404.58,-22583.205,-17751.105,-35254.665,-4391.325,4732.11
1764766825.360397,8356.5,-7510.5,-42387.525,-22574.745,-17747.28,-35254.89,-4384.17,4740.48
1764766825.360397,8353.98,-7516.215,-42393.105,-22578.165,-17744.805,-35255.295,-4383.405,4739.445
1764766825.360397,8348.355,-7525.485,-42403.725,-22582.035,-17744.265,-35255.07,-4385.07,4736.025
1764766825.360397,8335.98,-7538.849999999999,-42417.18,-22595.76,-17757.315,-35259.48,-4394.97,4723.965
1764766825.360397,8335.755,-7535.7,-42413.355,-22596.435,-17760.6,-35266.05,-4397.94,4722.57
1764766825.360397,8337.42,-7531.559999999999,-42408.765,-22593.6,-17759.565,-35265.24,-4399.02,4722.974999999999
1764766825.360397,8347.05,-7521.389999999999,-42399.045,-22584.195,-17750.43,-35252.73,-4390.965,4732.245
1764766825.360397,8343.045,-7526.7,-42405.84,-22592.115,-17759.024999999998,-35261.28,-4394.25,4728.15
1764766825.360397,8347.41,-7521.84,-42400.845,-22587.93,-17759.79,-35262.405,-4391.415,4731.389999999999
1764766825.360397,8362.395,-7506.405,-42386.4,-22576.005,-17748.45,-35249.58,-4377.87,4746.825
1764766825.360397,8369.055,-7498.755,-42379.47,-22569.21,-17735.67,-35237.835,-4371.795,4752.855
1764766825.360397,8354.25,-7512.389999999999,-42390.495,-22579.425,-17745.48,-35247.78,-4386.24,4736.16
1764766825.360397,8350.92,-7515.719999999999,-42394.455,-22581.405,-17746.02,-35247.555,-4388.175,4733.595
1764766825.360397,8355.824999999999,-7509.915,-42389.64,-22578.615,-17741.88,-35241.84,-4382.145,4740.795
1764766825.360397,8352.36,-7512.795,-42392.925,-22586.805,-17746.739999999998,-35246.43,-4384.755,4737.06
1764766825.360397,8352.0,-7513.559999999999,-42392.295,-22584.915,-17743.725,-35240.715,-4383.764999999999,4735.98
1764766825.360397,8359.56,-7510.32,-42390.09,-22575.465,-17732.655,-35230.23,-4376.79,4744.17
1764766825.360397,8364.735,-7504.605,-42385.185,-22570.965,-17732.43,-35233.605,-4372.965,4748.445
1764766825.360397,8369.055,-7498.844999999999,-42379.695,-22568.445,-17732.114999999998,-35239.095,-4367.7,4752.855
1764766825.360397,8364.285,-7502.67,-42383.43,-22579.065,-17744.489999999998,-35258.805,-4374.81,4745.745
1764766825.360397,8369.91,-7495.155,-42376.14,-22572.405,-17744.445,-35257.5,-4374.315,4750.2
1764766825.360397,8355.06,-7512.57,-42394.77,-22586.175,-17755.065,-35257.095,-4388.355,4735.395
1764766825.4093874,8352.09,-7519.005,-42401.925,-22588.245,-17743.725,-35239.95,-4387.365,4735.035
1764766825.4093874,8346.96,-7526.429999999999,-42410.79,-22597.02,-17753.219999999998,-35254.845,-4388.895,4730.355
1764766825.4093874,8347.725,-7521.929999999999,-42406.155,-22598.325,-17761.725,-35262.72,-4388.67,4730.264999999999
1764766825.4093874,8344.619999999999,-7522.74,-42407.595,-22598.64,-17759.61,-35255.744999999995,-4391.73,4727.07
1764766825.4093874,8343.765,-7523.91,-42408.495,-22597.785,-17754.03,-35247.15,-4393.575,4725.99
1764766825.4093874,8350.785,-7520.174999999999,-42404.895,-22592.565,-17744.175,-35237.655,-4387.32,4733.099999999999
1764766825.4093874,8354.699999999999,-7520.58,-42404.265,-22587.795,-17733.735,-35226.99,-4381.56,4738.995
1764766825.4093874,8361.36,-7508.474999999999,-42391.8,-22579.965,-17728.2,-35219.07,-4379.805,4742.595
1764766825.4093874,8366.895,-7498.17,-42381.36,-22576.5,-17730.54,-35218.89,-4376.52,4746.15
1764766825.4093874,8354.295,-7511.445,-42396.615,-22592.61,-17741.925,-35238.78,-4386.375,4734.764999999999
1764766825.4093874,8356.635,-7512.615,-42400.395,-22588.515,-17736.66,-35254.98,-4381.83,4740.255
1764766825.4093874,8349.66,-7518.375,-42405.885,-22597.785,-17761.364999999998,-35289.045,-4388.264999999999,4731.929999999999
1764766825.4093874,8347.86,-7520.04,-42407.37,-22604.22,-17771.94,-35289.855,-4389.12,4730.31
1764766825.4093874,8349.164999999999,-7521.165,-42409.08,-22599.675,-17757.989999999998,-35250.119999999995,-4386.51,4732.514999999999
1764766825.4093874,8344.26,-7526.519999999999,-42412.995,-22600.755,-17747.55,-35231.04,-4391.415,4727.16
1764766825.4093874,8337.96,-7534.304999999999,-42420.735,-22606.695,-17752.05,-35246.205,-4400.055,4717.71
1764766825.4093874,8348.67,-7522.2,-42408.63,-22598.505,-17750.114999999998,-35251.065,-4392.945,4728.105
1764766825.4093874,8350.56,-7520.804999999999,-42407.28,-22597.47,-17749.26,-35243.55,-4388.355,4732.02
1764766825.4093874,8350.11,-7519.32,-42406.155,-22592.79,-17738.505,-35224.2,-4385.745,4733.955
1764766825.4093874,8344.395,-7524.719999999999,-42412.545,-22597.515,-17739.18,-35227.305,-4391.73,4727.745
1764766825.4093874,8338.455,-7529.94,-42418.98,-22605.84,-17747.82,-35238.375,-4397.895,4720.905
1764766825.4098914,8336.97,-7530.389999999999,-42420.42,-22609.845,-17755.739999999998,-35250.57,-4400.01,4719.42
1764766825.4542377,8342.82,-7523.91,-42415.83,-22608.18,-17758.17,-35261.775,-4394.52,4724.865
1764766825.4542377,8352.945,-7511.04,-42402.645,-22598.055,-17758.079999999998,-35267.67,-4388.264999999999,4733.415
1764766825.4542377,8344.26,-7521.075,-42413.625,-22606.245,-17771.085,-35268.03,-4395.555,4724.145
1764766825.4547474,8340.029999999999,-7529.174999999999,-42424.515,-22609.755,-17763.12,-35243.73,-4395.78,4721.085
1764766825.4547474,8338.68,-7530.84,-42424.515,-22608.765,-17751.285,-35227.305,-4396.77,4719.645
1764766825.4547474,8345.385,-7524.719999999999,-42419.565,-22602.735,-17744.67,-35231.13,-4391.595,4725.81
1764766825.4547474,8363.88,-7501.139999999999,-42396.615,-22583.565,-17733.645,-35224.425,-4376.655,4743.27
1764766825.4547474,8365.545,-7496.82,-42390.855,-22579.56,-17732.52,-35218.26,-4373.82,4746.285
1764766825.4547474,8363.295,-7501.769999999999,-42397.74,-22581.405,-17726.219999999998,-35203.905,-4370.805,4746.554999999999
1764766825.4547474,8351.82,-7515.269999999999,-42413.085,-22593.96,-17724.51,-35195.625,-4378.905,4735.349999999999
1764766825.4547474,8350.199999999999,-7514.054999999999,-42410.7,-22593.51,-17723.114999999998,-35197.74,-4385.295,4731.615
1764766825.4547474,8355.285,-7508.474999999999,-42406.695,-22590.72,-17722.934999999998,-35204.13,-4384.08,4735.755
1764766825.4547474,8350.83,-7515.45,-42415.29,-22599.27,-17736.075,-35232.48,-4386.96,4730.895
1764766825.4547474,8356.68,-7505.82,-42405.39,-22598.73,-17753.715,-35266.185,-4386.105,4733.639999999999
1764766825.4547474,8367.93,-7491.915,-42391.98,-22592.565,-17763.57,-35271.9,-4379.22,4742.91
1764766825.4547474,8377.875,-7482.014999999999,-42384.465,-22580.19,-17747.37,-35225.82,-4368.195,4753.845
1764766825.4547474,8370.72,-7492.455,-42396.03,-22579.38,-17724.96,-35182.89,-4370.264999999999,4748.175
1764766825.4547474,8356.68,-7507.665,-42407.955,-22590.495,-17729.864999999998,-35192.88,-4379.58,4736.745
1764766825.4547474,8360.64,-7503.48,-42402.465,-22584.69,-17726.445,-35198.01,-4372.425,4743.405
1764766825.4547474,8364.735,-7505.505,-42410.52,-22584.105,-17714.204999999998,-35188.244999999995,-4365.45,4748.67
1764766825.4547474,8369.82,-7500.24,-42407.145,-22586.04,-17712.63,-35184.6,-4361.895,4753.035
1764766825.4547474,8373.645,-7493.355,-42397.695,-22578.3,-17709.434999999998,-35185.77,-4360.139999999999,4756.23
1764766825.500008,8366.76,-7502.804999999999,-42408.315,-22587.48,-17721.809999999998,-35204.49,-4365.99,4748.895
1764766825.500008,8376.029999999999,-7491.644999999999,-42397.065,-22579.515,-17722.215,-35208.72,-4360.724999999999,4756.05
1764766825.500008,8373.96,-7492.815,-42396.93,-22579.335,-17718.795,-35200.125,-4361.49,4752.72
1764766825.500008,8382.195,-7484.985,-42390.18,-22568.985,-17702.774999999998,-35179.244999999995,-4352.264999999999,4762.755
1764766825.500008,8386.02,-7479.945,-42385.14,-22565.52,-17699.715,-35167.905,-4347.99,4767.885
1764766825.5010216,8370.99,-7494.03,-42399.855,-22581.09,-17714.79,-35185.95,-4363.155,4751.595
1764766825.5010216,8365.05,-7498.755,-42405.12,-22585.995,-17721.899999999998,-35196.93,-4370.58,4744.71
1764766825.5010216,8365.41,-7497.764999999999,-42403.86,-22584.51,-17719.649999999998,-35194.815,-4370.985,4745.52
1764766825.5010216,8378.46,-7483.905,-42390.405,-22572.18,-17705.16,-35177.22,-4359.78,4758.48
