Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768853.0789468,5471.91,1989.27,-31331.835,-9095.67,-8285.265,-28300.545,2560.005,10009.845
1764768853.0789468,5478.795,1997.685,-31323.51,-9087.75,-8277.029999999999,-28292.715,2567.79,10018.215
1764768853.0789468,5485.635,2004.66,-31317.12,-9080.91,-8269.605,-28285.65,2574.63,10026.63
1764768853.0789468,5475.42,1993.23,-31328.325,-9091.89,-8280.99,-28297.08,2564.505,10015.605
1764768853.0789468,5477.895,1995.21,-31325.58,-9089.73,-8278.695,-28295.595,2564.82,10017.135
1764768853.0789468,5473.08,1988.73,-31332.51,-9095.445,-8284.635,-28301.805,2559.6,10010.655
1764768853.0789468,5470.785,1985.49,-31336.245,-9098.685,-8287.244999999999,-28304.055,2557.665,10007.685
1764768853.0799582,5471.685,1986.21,-31335.3,-9098.28,-8286.93,-28303.02,2558.655,10008.045
1764768853.0799582,5474.52,1988.91,-31332.15,-9094.59,-8283.195,-28299.195,2560.95,10010.52
1764768853.0799582,5476.77,1991.07,-31329.54,-9091.98,-8280.18,-28296.855,2562.48,10013.13
1764768853.0799582,5479.469999999999,1994.58,-31326.075,-9088.74,-8277.75,-28295.28,2563.875,10016.73
1764768853.0799582,5478.389999999999,1994.31,-31325.265,-9089.505,-8278.38,-28296.99,2563.38,10016.28
1764768853.0799582,5471.28,1987.29,-31331.97,-9096.39,-8285.805,-28304.955,2557.035,10009.98
1764768853.0799582,5464.485,1979.91,-31339.845,-9104.04,-8294.13,-28313.505,2549.43,10002.735
1764768853.0799582,5461.245,1976.13,-31342.815,-9107.145,-8297.73,-28317.465,2546.055,9998.955
1764768853.0799582,5452.92,1967.13,-31351.545,-9115.92,-8306.73,-28325.385,2538.0,9989.37
1764768853.0799582,5450.985,1964.52,-31354.425,-9118.62,-8309.699999999999,-28326.78,2535.435,9986.76
1764768853.0799582,5457.465,1971.18,-31348.53,-9112.005,-8302.635,-28319.895,2539.935,9992.97
1764768853.0799582,5459.04,1972.485,-31348.17,-9111.645,-8302.455,-28318.815,2540.88,9993.69
1764768853.0799582,5459.58,1973.835,-31346.46,-9110.16,-8300.654999999999,-28317.645,2541.735,9994.005
1764768853.1270812,5460.84,1975.455,-31344.255,-9108.855,-8299.619999999999,-28316.88,2543.22,9995.76
1764768853.1270812,5458.23,1972.485,-31347.63,-9112.815,-8304.345,-28320.885,2542.32,9993.42
1764768853.1270812,5463.81,1979.145,-31341.42,-9106.155,-8295.615,-28313.01,2548.62,10000.305
1764768853.1270812,5458.86,1974.06,-31345.47,-9108.54,-8296.74,-28315.485,2544.21,9995.355
1764768853.1270812,5453.28,1967.4,-31352.265,-9115.875,-8304.029999999999,-28324.305,2538.045,9988.65
1764768853.1270812,5454.495,1968.12,-31350.915,-9114.885,-8303.22,-28323.045,2539.08,9990.045
1764768853.1270812,5463.585,1976.4,-31343.715,-9108.54,-8298.225,-28316.7,2545.965,9998.505
1764768853.1270812,5458.86,1971.45,-31349.34,-9112.95,-8302.815,-28320.705,2541.78,9991.8
1764768853.1270812,5462.325,1975.455,-31343.895,-9107.46,-8296.605,-28313.73,2546.46,9995.85
1764768853.1270812,5475.375,1989.36,-31330.17,-9094.32,-8284.095,-28302.885,2559.285,10010.25
1764768853.1270812,5481.179999999999,1995.12,-31323.915,-9088.74,-8279.369999999999,-28297.755,2565.45,10016.775
1764768853.1270812,5481.63,1996.47,-31322.25,-9086.4,-8276.715,-28295.505,2566.17,10017.315
1764768853.1270812,5487.435,2003.13,-31315.41,-9078.705,-8268.345,-28287.495,2573.775,10023.885
1764768853.1270812,5478.974999999999,1994.085,-31325.175,-9088.605,-8278.11,-28296.18,2567.34,10016.37
1764768853.1270812,5478.255,1993.455,-31325.67,-9088.785,-8278.02,-28296.09,2565.99,10015.2
1764768853.1270812,5485.23,1999.935,-31318.065,-9081.54,-8271.045,-28288.89,2570.67,10021.77
1764768853.1270812,5485.5,1999.44,-31319.055,-9082.62,-8272.619999999999,-28289.52,2570.22,10020.735
1764768853.1270812,5485.455,1999.17,-31319.64,-9083.565,-8273.205,-28290.42,2569.41,10020.24
1764768853.1270812,5478.885,1991.745,-31326.48,-9089.955,-8280.09,-28297.26,2562.48,10013.4
1764768853.1270812,5486.76,1999.845,-31317.975,-9081.72,-8271.27,-28288.44,2570.22,10021.275
1764768853.127648,5489.415,2002.725,-31315.59,-9079.695,-8268.795,-28285.92,2574.405,10024.695
1764768853.127648,5484.87,1999.125,-31318.92,-9082.665,-8272.305,-28289.61,2571.48,10021.095
1764768853.127648,5490.585,2005.785,-31311.72,-9075.42,-8264.205,-28281.645,2577.015,10027.71
1764768853.127648,5483.385,1997.145,-31319.595,-9084.24,-8272.305,-28290.105,2570.31,10019.61
1764768853.1731973,5496.929999999999,2011.005,-31306.59,-9071.1,-8259.48,-28276.875,2583.36,10033.02
1764768853.1731973,5501.429999999999,2015.1,-31302.405,-9066.735,-8255.34,-28272.465,2586.915,10036.575
1764768853.1731973,5500.98,2013.66,-31303.35,-9068.13,-8256.42,-28273.815,2585.61,10035.18
1764768853.1731973,5492.655,2005.02,-31312.305,-9076.5,-8264.654999999999,-28281.24,2578.005,10026.405
1764768853.1731973,5494.23,2007.225,-31309.605,-9073.98,-8261.955,-28278.81,2579.31,10028.745
1764768853.1742518,5487.255,1999.44,-31317.57,-9081.63,-8269.605,-28286.28,2572.83,10021.68
1764768853.1742518,5487.12,1998.855,-31317.165,-9081.18,-8269.515,-28286.28,2573.055,10021.77
1764768853.1742518,5493.554999999999,2006.1,-31309.515,-9073.98,-8261.414999999999,-28278.855,2579.355,10029.555
1764768853.1742518,5490.719999999999,2003.085,-31313.295,-9078.975,-8267.895,-28284.615,2575.755,10026.81
1764768853.1742518,5477.625,1989.765,-31325.715,-9091.395,-8280.315,-28297.62,2563.83,10013.58
1764768853.1742518,5483.925,1996.2,-31318.695,-9083.925,-8271.494999999999,-28289.205,2569.23,10019.835
1764768853.1742518,5484.599999999999,1996.335,-31318.065,-9083.565,-8271.63,-28288.485,2569.455,10021.23
1764768853.1742518,5478.705,1989.945,-31324.545,-9089.37,-8277.525,-28294.335,2564.235,10014.39
1764768853.1742518,5486.445,1997.685,-31316.895,-9081.495,-8269.74,-28286.73,2570.94,10021.995
1764768853.1742518,5488.56,1998.675,-31315.32,-9080.415,-8269.02,-28285.29,2571.66,10023.525
1764768853.1742518,5486.49,1998.18,-31315.995,-9081.315,-8270.19,-28286.865,2571.48,10022.085
1764768853.1742518,5489.054999999999,2001.645,-31312.98,-9078.12,-8267.49,-28284.075,2573.955,10025.82
1764768853.1742518,5491.035,2004.66,-31311.405,-9076.365,-8266.5,-28283.49,2575.395,10028.25
1764768853.1742518,5496.75,2010.645,-31305.645,-9071.37,-8261.369999999999,-28279.845,2579.31,10033.56
1764768853.1742518,5492.655,2006.145,-31310.19,-9075.87,-8265.24,-28283.175,2576.385,10029.96
1764768853.1742518,5492.474999999999,2005.875,-31310.775,-9076.68,-8265.869999999999,-28282.68,2575.08,10029.87
1764768853.1742518,5492.385,2006.055,-31309.65,-9076.815,-8266.365,-28283.58,2573.55,10029.06
1764768853.1742518,5489.775,2002.41,-31312.89,-9079.695,-8269.515,-28287.54,2570.535,10025.145
1764768853.1742518,5486.58,1997.235,-31318.335,-9084.24,-8274.375,-28291.815,2566.755,10020.33
1764768853.219999,5478.03,1987.38,-31327.515,-9093.465,-8283.24,-28301.265,2558.655,10010.295
1764768853.219999,5484.42,1994.355,-31320.405,-9087.03,-8276.4,-28294.335,2564.64,10017.585
1764768853.219999,5477.985,1988.505,-31325.76,-9093.015,-8282.385,-28301.4,2559.78,10011.78
1764768853.219999,5481.855,1993.23,-31321.26,-9088.56,-8277.84,-28296.495,2565.27,10016.595
1764768853.219999,5496.435,2009.25,-31306.545,-9073.395,-8262.225,-28280.52,2580.84,10033.335
1764768853.219999,5492.295,2005.47,-31310.415,-9077.67,-8266.455,-28285.245,2578.545,10030.41
1764768853.219999,5493.915,2006.505,-31309.245,-9076.23,-8265.24,-28284.615,2579.4,10031.985
1764768853.219999,5497.514999999999,2009.97,-31306.32,-9073.035,-8261.775,-28281.555,2580.39,10035.36
1764768853.219999,5493.105,2004.48,-31312.215,-9078.57,-8267.58,-28286.685,2575.44,10029.78
1764768853.219999,5502.285,2012.49,-31302.855,-9070.065,-8258.625,-28277.91,2583.045,10038.105
1764768853.219999,5503.185,2012.76,-31302.72,-9069.255,-8257.365,-28276.965,2583.945,10038.51
1764768853.219999,5494.094999999999,2003.895,-31311.36,-9077.805,-8266.32,-28285.515,2576.025,10029.69
1764768853.2213192,5499.585,2009.565,-31305.645,-9071.145,-8259.48,-28278.81,2581.605,10035.765
1764768853.2213192,5506.514999999999,2017.71,-31296.555,-9062.415,-8250.255,-28269.99,2591.19,10045.035
1764768853.2213192,5508.764999999999,2020.68,-31293.18,-9059.265,-8247.06,-28267.155,2594.52,10048.005
1764768853.2213192,5494.32,2005.83,-31308.12,-9074.115,-8262.585,-28282.365,2580.615,10032.795
1764768853.2213192,5490.9,2001.87,-31312.89,-9078.975,-8267.715,-28286.865,2576.88,10028.88
1764768853.2213192,5490.09,2000.16,-31314.24,-9079.965,-8268.435,-28287.045,2573.955,10026.945
1764768853.2213192,5495.355,2005.065,-31309.2,-9074.115,-8263.755,-28281.915,2577.96,10031.625
1764768853.2213192,5490.945,1999.575,-31315.68,-9080.91,-8271.72,-28289.205,2573.145,10026.81
1764768853.2213192,5490.63,1997.91,-31317.93,-9083.115,-8273.115,-28290.69,2571.48,10026.09
1764768853.2213192,5491.08,1999.485,-31315.68,-9080.055,-8268.119999999999,-28285.92,2571.255,10026.135
1764768853.2213192,5490.675,1999.98,-31314.78,-9079.785,-8267.265,-28286.415,2570.58,10025.01
1764768853.2213192,5488.425,1998.36,-31316.58,-9082.305,-8269.154999999999,-28289.34,2571.21,10025.1
1764768853.2676616,5500.935,2012.175,-31302.855,-9068.4,-8254.71,-28276.02,2584.62,10039.68
1764768853.2676616,5497.56,2008.71,-31305.915,-9071.73,-8258.445,-28279.44,2581.695,10035.36
1764768853.2676616,5497.425,2008.215,-31306.41,-9072.36,-8259.21,-28279.665,2581.47,10034.955
1764768853.2676616,5493.96,2003.715,-31310.28,-9076.59,-8264.34,-28284.795,2576.745,10030.68
1764768853.2676616,5487.885,1996.56,-31317.345,-9084.015,-8271.539999999999,-28292.895,2570.805,10023.345
1764768853.2676616,5495.445,2003.805,-31310.55,-9076.32,-8263.529999999999,-28284.75,2577.285,10030.365
1764768853.2676616,5489.19,1996.56,-31317.885,-9082.98,-8270.324999999999,-28291.68,2571.48,10023.03
1764768853.2676616,5482.53,1989.72,-31325.13,-9090.945,-8279.19,-28301.355,2563.11,10015.92
1764768853.2676616,5489.145,1997.1,-31318.29,-9084.285,-8271.99,-28295.46,2569.185,10023.525
1764768853.2676616,5493.33,2003.13,-31312.215,-9077.895,-8264.88,-28288.98,2574.99,10029.87
1764768853.2676616,5498.55,2009.52,-31306.455,-9072.54,-8258.715,-28282.005,2582.28,10036.35
1764768853.2676616,5498.37,2009.205,-31306.23,-9072.495,-8257.904999999999,-28280.88,2583.135,10036.35
1764768853.2690191,5501.205,2012.76,-31303.62,-9069.57,-8254.755,-28277.73,2585.61,10039.455
1764768853.2690191,5498.91,2009.655,-31305.645,-9070.605,-8255.25,-28277.91,2583.99,10037.295
1764768853.2690191,5489.235,1999.215,-31317.12,-9082.44,-8268.164999999999,-28290.33,2574.585,10026.135
1764768853.2690191,5489.099999999999,1997.595,-31318.695,-9084.465,-8270.1,-28291.14,2573.37,10024.83
1764768853.2690191,5494.185,2003.535,-31312.845,-9078.39,-8265.555,-28287.405,2576.88,10029.78
1764768853.2690191,5504.355,2013.75,-31302.945,-9067.995,-8255.925,-28278.405,2586.195,10040.265
1764768853.2690191,5502.465,2011.995,-31304.475,-9069.48,-8255.25,-28276.785,2586.51,10039.095
1764768853.2690191,5496.48,2006.775,-31309.92,-9075.195,-8261.055,-28282.905,2582.595,10033.92
1764768853.2690191,5515.02,2026.53,-31289.625,-9055.17,-8241.525,-28263.645,2601.135,10053.855
1764768853.2690191,5518.575,2029.635,-31286.295,-9051.795,-8237.699999999999,-28260.27,2605.455,10057.41
1764768853.2690191,5510.745,2020.905,-31293.9,-9059.805,-8245.215,-28267.515,2598.03,10048.68
1764768853.2690191,5519.88,2029.95,-31284.81,-9049.95,-8235.765,-28257.57,2606.31,10057.005
1764768853.3148062,5523.075,2032.605,-31284.0,-9049.095,-8235.18,-28256.355,2607.975,10059.255
1764768853.3148062,5516.955,2025.945,-31291.515,-9057.105,-8242.965,-28264.275,2601.945,10052.37
1764768853.3148062,5515.335,2024.415,-31291.38,-9056.475,-8242.065,-28264.14,2600.46,10050.795
1764768853.3148062,5522.985,2031.66,-31283.055,-9048.6,-8234.145,-28255.86,2607.48,10058.535
1764768853.3148062,5522.76,2032.695,-31283.64,-9049.77,-8235.855,-28256.85,2609.01,10060.29
1764768853.3148062,5527.08,2038.23,-31278.33,-9044.19,-8229.6,-28251.09,2614.365,10065.825
1764768853.3148062,5533.425,2045.25,-31270.14,-9036.27,-8220.24,-28242.99,2620.71,10073.295
1764768853.3148062,5524.38,2035.485,-31280.13,-9045.585,-8230.41,-28253.385,2612.835,10063.89
1764768853.3148062,5527.62,2038.23,-31278.69,-9044.775,-8229.105,-28251.54,2614.86,10065.78
1764768853.3148062,5534.46,2044.035,-31272.84,-9038.745,-8223.119999999999,-28244.745,2619.81,10071.945
1764768853.3148062,5532.344999999999,2040.03,-31276.755,-9042.525,-8227.98,-28249.38,2615.67,10069.155
1764768853.3148062,5522.715,2029.68,-31286.16,-9051.12,-8234.73,-28257.075,2606.175,10057.635
1764768853.3148062,5525.19,2033.37,-31282.605,-9047.565,-8230.725,-28253.97,2608.74,10060.11
1764768853.3148062,5531.13,2039.22,-31275.9,-9041.94,-8224.335,-28247.805,2615.4,10067.58
1764768853.3158126,5542.56,2052.225,-31263.705,-9030.51,-8212.904999999999,-28236.42,2626.785,10080.72
1764768853.3158126,5545.53,2055.51,-31261.005,-9028.035,-8210.205,-28233.945,2630.205,10084.185
1764768853.3158126,5544.585,2054.655,-31260.645,-9028.62,-8210.925,-28235.25,2630.16,10083.105
1764768853.3158126,5530.905,2040.795,-31274.685,-9043.2,-8225.279999999999,-28248.705,2617.29,10069.065
1764768853.3158126,5526.945,2036.385,-31278.51,-9047.475,-8228.88,-28251.225,2612.7,10064.43
1764768853.3158126,5525.685,2034.18,-31281.03,-9049.32,-8230.77,-28253.07,2610.09,10062.0
1764768853.3158126,5538.06,2047.185,-31268.655,-9037.125,-8219.744999999999,-28241.595,2619.63,10073.835
1764768853.3158126,5535.495,2043.72,-31271.715,-9040.23,-8222.445,-28244.295,2617.425,10071.855
1764768853.3617225,5520.915,2027.025,-31288.905,-9057.915,-8239.815,-28260.945,2604.825,10056.915
1764768853.3617225,5518.17,2024.28,-31290.57,-9058.86,-8240.445,-28262.655,2600.46,10053.315
1764768853.3617225,5522.13,2028.51,-31286.07,-9053.19,-8235.18,-28258.47,2605.185,10058.175
1764768853.3617225,5529.42,2036.97,-31276.755,-9045.27,-8226.855,-28251.0,2612.97,10066.365
1764768853.3617225,5533.38,2041.785,-31272.3,-9041.715,-8222.58,-28246.455,2616.525,10070.91
1764768853.3617225,5520.87,2029.23,-31285.395,-9054.675,-8236.125,-28259.595,2603.655,10058.67
1764768853.3617225,5526.0,2034.81,-31280.4,-9048.645,-8230.5,-28254.285,2608.11,10064.475
1764768853.3617225,5520.69,2028.78,-31286.79,-9055.44,-8236.664999999999,-28259.865,2602.035,10057.905
1764768853.3617225,5505.795,2011.725,-31303.8,-9071.73,-8253.539999999999,-28277.055,2585.97,10040.985
1764768853.3617225,5501.34,2005.92,-31308.84,-9077.31,-8259.84,-28283.715,2581.02,10035.585
1764768853.3617225,5499.36,2004.21,-31310.415,-9079.29,-8260.83,-28284.255,2578.815,10034.1
1764768853.3617225,5499.405,2005.02,-31309.965,-9078.84,-8260.74,-28283.895,2578.95,10034.91
1764768853.3617225,5504.31,2010.375,-31304.565,-9073.935,-8255.25,-28278.495,2582.685,10039.86
1764768853.3617225,5505.57,2013.165,-31300.335,-9068.445,-8249.49,-28274.58,2585.07,10041.435
1764768853.3617225,5506.155,2014.155,-31299.345,-9068.13,-8249.895,-28274.625,2587.005,10043.235
1764768853.3617225,5499.179999999999,2005.515,-31306.59,-9076.725,-8258.039999999999,-28282.545,2580.93,10035.27
1764768853.3617225,5502.285,2007.63,-31305.195,-9073.845,-8255.52,-28278.765,2583.315,10037.835
1764768853.3617225,5505.48,2011.68,-31301.505,-9068.76,-8251.289999999999,-28274.265,2585.385,10041.48
1764768853.3617225,5502.96,2008.035,-31305.015,-9072.54,-8254.755,-28277.73,2583.27,10038.105
1764768853.3617225,5506.605,2010.555,-31303.035,-9070.11,-8252.279999999999,-28275.165,2584.755,10040.76
1764768853.3617225,5501.295,2004.525,-31309.065,-9075.735,-8257.635,-28279.845,2579.355,10034.01
1764768853.3617225,5508.045,2011.05,-31301.505,-9068.22,-8251.11,-28273.005,2584.935,10040.805
1764768853.3617225,5510.16,2014.65,-31297.995,-9064.215,-8246.88,-28269.0,2588.625,10044.63
1764768853.3617225,5504.76,2009.52,-31302.72,-9068.67,-8251.02,-28274.31,2585.52,10040.4
1764768853.4082358,5513.985,2018.97,-31293.72,-9060.03,-8242.92,-28265.58,2593.305,10049.58
1764768853.4082358,5512.86,2017.8,-31294.665,-9062.145,-8244.449999999999,-28267.245,2591.325,10048.32
1764768853.4082358,5510.205,2014.02,-31297.365,-9064.53,-8247.105,-28269.81,2588.265,10044.585
1764768853.4082358,5507.91,2010.465,-31301.55,-9068.67,-8251.154999999999,-28273.32,2585.97,10041.975
1764768853.4082358,5496.48,1997.64,-31314.195,-9081.945,-8264.52,-28285.965,2574.54,10029.15
1764768853.4082358,5491.395,1991.61,-31319.955,-9087.255,-8270.82,-28292.04,2567.88,10021.905
1764768853.4082358,5497.83,1998.27,-31312.935,-9080.28,-8263.305,-28284.39,2573.82,10029.825
1764768853.4082358,5496.705,1997.235,-31315.23,-9081.855,-8265.914999999999,-28285.92,2573.01,10028.16
1764768853.4082358,5498.91,2000.475,-31312.44,-9078.39,-8261.955,-28282.23,2576.43,10031.085
1764768853.4082358,5506.83,2009.655,-31303.08,-9069.57,-8252.145,-28273.95,2584.755,10040.85
1764768853.4082358,5512.455,2015.64,-31296.87,-9063.495,-8246.43,-28268.865,2590.245,10047.195
1764768853.4082358,5509.485,2012.22,-31299.93,-9067.05,-8249.76,-28272.24,2587.995,10044.405
1764768853.4082358,5501.07,2002.14,-31310.19,-9077.13,-8259.435,-28281.285,2579.67,10034.595
1764768853.4082358,5496.795,1997.595,-31315.14,-9081.54,-8265.015,-28287.0,2574.585,10030.095
1764768853.4082358,5492.205,1993.005,-31318.605,-9084.69,-8268.57,-28290.24,2569.32,10024.38
1764768853.4082358,5494.995,1995.39,-31316.805,-9084.195,-8267.58,-28287.99,2571.93,10028.07
1764768853.4082358,5505.705,2005.695,-31307.085,-9074.97,-8257.994999999999,-28278.855,2581.29,10038.51
1764768853.4082358,5511.51,2011.41,-31301.415,-9069.39,-8251.965,-28273.455,2586.285,10044.36
1764768853.4082358,5509.349999999999,2009.385,-31304.835,-9072.72,-8255.025,-28276.56,2585.34,10043.37
1764768853.4082358,5510.88,2013.075,-31299.885,-9067.905,-8249.535,-28272.15,2588.85,10046.79
1764768853.453508,5514.255,2015.91,-31296.015,-9065.655,-8246.654999999999,-28268.46,2592.27,10050.705
1764768853.4540153,5507.235,2009.025,-31303.17,-9073.35,-8254.71,-28276.605,2585.7,10043.01
1764768853.4540153,5501.969999999999,2002.635,-31309.47,-9079.875,-8261.369999999999,-28283.58,2580.3,10037.205
1764768853.4540153,5509.71,2009.475,-31302.18,-9073.215,-8254.395,-28276.65,2586.735,10044.27
1764768853.4540153,5506.425,2005.335,-31306.68,-9076.68,-8259.255,-28281.105,2583.405,10039.635
1764768853.4540153,5507.37,2005.92,-31306.14,-9075.915,-8258.805,-28280.16,2582.865,10040.355
1764768853.4540153,5496.21,1994.715,-31316.445,-9086.625,-8268.93,-28291.095,2572.11,10028.07
1764768853.4540153,5491.26,1989.18,-31322.34,-9093.645,-8276.085,-28297.215,2566.575,10023.12
1764768853.4540153,5494.995,1993.365,-31319.01,-9091.17,-8273.295,-28294.605,2569.41,10027.395
1764768853.4540153,5493.465,1993.05,-31318.515,-9089.37,-8270.414999999999,-28293.615,2568.555,10026.0
1764768853.4540153,5492.88,1992.69,-31318.515,-9089.19,-8270.19,-28294.47,2568.825,10026.45
1764768853.4540153,5491.935,1991.61,-31320.09,-9091.8,-8273.34,-28297.98,2567.52,10025.01
1764768853.4540153,5488.965,1988.415,-31323.465,-9095.535,-8277.615,-28301.535,2563.65,10021.86
1764768853.4540153,5484.195,1982.52,-31328.955,-9100.98,-8282.16,-28305.9,2558.52,10016.235
1764768853.4540153,5477.13,1973.745,-31338.36,-9109.89,-8291.205,-28314.495,2550.195,10007.28
1764768853.4540153,5470.155,1965.735,-31345.92,-9117.225,-8299.619999999999,-28321.695,2543.49,9999.765
1764768853.4540153,5476.41,1972.485,-31339.35,-9110.7,-8293.05,-28314.765,2548.485,10006.245
1764768853.4540153,5468.804999999999,1965.105,-31346.64,-9118.755,-8300.52,-28322.73,2541.6,9998.685
1764768853.4540153,5467.05,1963.755,-31347.63,-9119.565,-8301.465,-28323.72,2540.835,9997.425
1764768853.4540153,5474.07,1971.495,-31339.125,-9110.565,-8293.05,-28316.52,2549.43,10006.155
1764768853.4540153,5486.804999999999,1985.58,-31326.48,-9097.605,-8279.82,-28303.92,2561.895,10020.555
1764768853.4540153,5475.87,1973.61,-31338.045,-9109.62,-8291.789999999999,-28316.295,2551.905,10009.71
1764768853.4540153,5478.12,1974.06,-31336.74,-9108.495,-8291.07,-28315.755,2552.22,10011.015
1764768853.4540153,5485.41,1980.63,-31329.54,-9101.25,-8283.735,-28307.52,2557.395,10017.36
1764768853.4999871,5482.889999999999,1977.075,-31332.78,-9104.535,-8286.48,-28309.815,2554.83,10013.58
1764768853.4999871,5488.38,1982.385,-31327.785,-9099.945,-8281.619999999999,-28304.235,2557.98,10018.98
