Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768775.1134229,5187.735,1787.85,-31507.695,-9363.285,-8266.68,-28269.27,2495.16,9993.105
1764768775.1593184,5185.755,1782.855,-31512.555,-9365.805,-8267.039999999999,-28271.16,2493.54,9991.755
1764768775.1593184,5175.675,1772.82,-31524.57,-9376.2,-8276.49,-28280.07,2483.46,9980.955
1764768775.1593184,5169.285,1767.06,-31530.69,-9383.265,-8281.89,-28283.76,2475.855,9974.07
1764768775.1593184,5171.445,1769.445,-31527.72,-9382.455,-8282.34,-28284.345,2476.035,9975.6
1764768775.1593184,5182.11,1780.83,-31516.965,-9372.465,-8275.05,-28280.295,2485.215,9986.94
1764768775.1593184,5185.71,1787.715,-31509.81,-9368.685,-8275.904999999999,-28285.245,2488.635,9990.315
1764768775.1593184,5185.17,1786.05,-31511.385,-9371.205,-8279.775,-28290.735,2489.22,9990.135
1764768775.1593184,5178.825,1778.76,-31518.315,-9377.145,-8287.154999999999,-28297.665,2482.74,9982.935
1764768775.1593184,5182.245,1781.28,-31516.02,-9371.25,-8275.904999999999,-28282.32,2486.655,9988.38
1764768775.1593184,5171.94,1769.535,-31527.495,-9379.89,-8277.345,-28276.965,2479.32,9978.795
1764768775.1593184,5176.035,1775.4299999999998,-31520.88,-9374.13,-8271.404999999999,-28274.94,2481.93,9982.125
1764768775.1593184,5170.86,1769.625,-31527.585,-9380.88,-8283.645,-28298.835,2478.42,9976.725
1764768775.160331,5172.885,1769.76,-31527.36,-9381.555,-8288.595,-28305.45,2479.905,9978.12
1764768775.160331,5180.58,1778.13,-31519.26,-9374.22,-8284.005,-28294.38,2486.61,9985.545
1764768775.160331,5191.245,1790.145,-31506.3,-9361.17,-8269.965,-28272.285,2497.05,9996.57
1764768775.160331,5180.804999999999,1779.9299999999998,-31514.895,-9369.09,-8268.57,-28270.89,2487.51,9986.31
1764768775.160331,5183.865,1783.53,-31511.16,-9365.67,-8262.449999999999,-28265.94,2489.31,9989.37
1764768775.160331,5186.655,1787.985,-31506.975,-9363.87,-8262.63,-28260.27,2491.56,9992.25
1764768775.160331,5191.56,1793.205,-31502.745,-9360.36,-8264.34,-28266.705,2496.42,9997.83
1764768775.160331,5188.77,1790.46,-31506.12,-9366.84,-8278.83,-28285.83,2492.28,9994.86
1764768775.160331,5184.945,1785.195,-31510.8,-9373.545,-8287.515,-28292.67,2487.105,9989.955
1764768775.160331,5182.83,1782.81,-31513.995,-9373.95,-8286.48,-28291.68,2486.52,9986.805
1764768775.2060058,5175.179999999999,1774.395,-31523.805,-9378.855,-8289.63,-28293.66,2481.705,9979.875
1764768775.2060058,5170.545,1769.445,-31527.585,-9381.24,-8286.57,-28286.37,2477.97,9975.645
1764768775.2060058,5167.44,1766.52,-31529.43,-9381.195,-8281.08,-28276.785,2475.27,9972.81
1764768775.2060058,5171.085,1770.255,-31526.28,-9377.28,-8278.02,-28277.19,2478.195,9976.545
1764768775.2060058,5183.73,1783.53,-31513.905,-9365.94,-8267.4,-28269.81,2488.95,9989.01
1764768775.2060058,5180.895,1779.84,-31518.045,-9371.52,-8272.574999999999,-28275.795,2487.195,9986.76
1764768775.2060058,5188.365,1789.29,-31509.495,-9363.24,-8266.095,-28270.62,2493.09,9994.815
1764768775.2060058,5185.71,1786.77,-31512.69,-9366.795,-8269.515,-28274.895,2491.245,9993.285
1764768775.2060058,5177.97,1778.31,-31520.97,-9376.245,-8279.414999999999,-28283.715,2485.395,9986.085
1764768775.2060058,5175.855,1776.4199999999998,-31522.14,-9378.27,-8282.835,-28285.155,2482.515,9982.935
1764768775.2065234,5178.599999999999,1779.435,-31519.62,-9376.695,-8283.6,-28284.435,2483.685,9984.33
1764768775.2065234,5185.62,1788.39,-31510.665,-9369.72,-8279.775,-28282.14,2488.32,9990.18
1764768775.2065234,5192.099999999999,1794.285,-31504.995,-9360.99,-8269.02,-28271.475,2495.34,9997.83
1764768775.2065234,5189.985,1790.46,-31509.495,-9364.005,-8268.029999999999,-28272.195,2494.845,9996.48
1764768775.2065234,5188.095,1791.135,-31509.585,-9365.67,-8270.19,-28276.38,2491.02,9994.59
1764768775.2065234,5188.455,1792.935,-31506.615,-9362.34,-8263.71,-28268.685,2492.415,9995.85
1764768775.2065234,5190.165,1794.15,-31505.715,-9359.145,-8256.195,-28258.92,2495.34,9997.56
1764768775.2065234,5184.81,1786.5449999999998,-31514.265,-9365.535,-8260.02,-28265.31,2491.425,9993.78
1764768775.2065234,5183.235,1785.15,-31515.39,-9370.395,-8269.515,-28277.955,2487.555,9990.45
1764768775.2065234,5179.455,1781.55,-31519.17,-9376.875,-8280.9,-28291.68,2483.865,9985.815
1764768775.2065234,5176.304999999999,1778.985,-31522.185,-9381.195,-8290.89,-28302.345,2479.68,9982.35
1764768775.2065234,5169.78,1771.695,-31530.015,-9387.09,-8297.505,-28308.105,2473.695,9975.285
1764768775.2065234,5174.55,1777.635,-31522.41,-9378.045,-8285.265,-28291.995,2479.86,9981.135
1764768775.2065234,5168.295,1772.28,-31527.315,-9382.635,-8285.355,-28288.665,2475.36,9975.42
1764768775.2526646,5169.87,1773.9,-31526.415,-9381.24,-8281.215,-28284.255,2476.485,9976.545
1764768775.2526646,5181.929999999999,1786.005,-31514.445,-9369.27,-8268.119999999999,-28273.14,2486.295,9988.2
1764768775.2526646,5186.474999999999,1790.775,-31509.405,-9365.355,-8262.27,-28268.865,2489.175,9992.25
1764768775.2526646,5177.835,1783.485,-31515.615,-9372.87,-8269.65,-28277.865,2479.23,9982.62
1764768775.2526646,5175.54,1781.235,-31517.19,-9375.21,-8269.47,-28276.695,2476.215,9979.92
1764768775.2526646,5173.605,1777.5449999999998,-31522.005,-9376.47,-8265.42,-28272.6,2476.395,9978.975
1764768775.2526646,5171.22,1772.235,-31528.98,-9380.43,-8267.895,-28279.215,2476.53,9978.39
1764768775.2526646,5165.415,1767.33,-31534.02,-9390.33,-8287.47,-28304.505,2467.89,9970.38
1764768775.2526646,5175.495,1776.96,-31523.58,-9380.79,-8284.815,-28309.545,2477.52,9980.505
1764768775.2526646,5176.62,1779.12,-31520.52,-9380.565,-8295.435,-28313.37,2479.995,9982.395
1764768775.2526646,5169.87,1773.855,-31525.29,-9387.63,-8305.244999999999,-28309.815,2474.1,9975.87
1764768775.2526646,5172.165,1778.6699999999998,-31520.205,-9381.825,-8297.82,-28292.355,2476.8,9978.435
1764768775.2526646,5182.47,1789.38,-31508.64,-9367.2,-8275.545,-28265.085,2487.735,9990.135
1764768775.2526646,5172.795,1778.715,-31519.125,-9374.805,-8276.76,-28274.22,2479.23,9980.46
1764768775.2526646,5170.095,1775.34,-31523.94,-9381.69,-8286.57,-28296.9,2476.035,9978.255
1764768775.2526646,5178.33,1786.41,-31511.43,-9374.175,-8282.565,-28292.355,2482.605,9985.68
1764768775.2526646,5173.11,1780.83,-31516.695,-9376.155,-8281.17,-28278.63,2479.635,9980.415
1764768775.2526646,5175.81,1781.91,-31516.38,-9372.24,-8271.404999999999,-28260.09,2483.37,9983.79
1764768775.2526646,5169.285,1775.475,-31523.22,-9381.285,-8279.64,-28273.68,2474.64,9975.6
1764768775.2526646,5171.22,1777.365,-31521.78,-9377.37,-8275.59,-28277.775,2475.855,9978.615
1764768775.2526646,5171.085,1777.185,-31521.555,-9378.63,-8278.244999999999,-28283.13,2475.36,9978.345
1764768775.2536747,5168.07,1775.205,-31523.805,-9384.615,-8285.445,-28293.255,2472.21,9973.8
1764768775.3002832,5178.51,1785.96,-31513.725,-9373.455,-8275.5,-28285.605,2481.39,9983.88
1764768775.3002832,5176.845,1781.73,-31519.62,-9376.965,-8276.445,-28283.22,2481.255,9983.61
1764768775.3002832,5173.875,1781.46,-31519.395,-9379.125,-8282.16,-28285.11,2477.205,9979.425
1764768775.3002832,5171.355,1781.01,-31517.955,-9380.07,-8285.58,-28284.615,2474.055,9975.195
1764768775.3002832,5164.695,1772.91,-31526.505,-9389.025,-8291.835,-28293.345,2468.565,9967.725
1764768775.3002832,5161.95,1767.96,-31532.715,-9392.67,-8293.815,-28298.115,2467.485,9966.105
1764768775.3002832,5165.235,1770.48,-31530.645,-9389.295,-8289.135,-28293.435,2471.13,9969.885
1764768775.3002832,5168.025,1775.385,-31525.155,-9385.245,-8285.76,-28289.745,2473.11,9972.765
1764768775.3002832,5173.83,1783.125,-31517.505,-9378.09,-8278.199999999999,-28282.095,2479.68,9979.245
1764768775.3002832,5177.88,1787.58,-31513.365,-9373.545,-8273.25,-28277.82,2484.135,9984.195
1764768775.3002832,5183.054999999999,1792.395,-31508.01,-9368.145,-8266.185,-28272.15,2489.22,9989.91
1764768775.3002832,5170.41,1780.605,-31520.655,-9381.42,-8278.92,-28285.065,2476.53,9976.68
1764768775.3002832,5175.63,1785.15,-31516.83,-9377.145,-8273.61,-28279.89,2480.355,9981.72
1764768775.3002832,5178.285,1786.8149999999998,-31514.175,-9375.93,-8271.945,-28278.63,2482.335,9984.24
1764768775.3002832,5181.03,1788.66,-31511.7,-9374.805,-8272.529999999999,-28279.53,2484.495,9986.49
1764768775.3002832,5180.085,1787.22,-31513.68,-9377.01,-8276.94,-28284.165,2482.785,9984.825
1764768775.3002832,5176.485,1783.395,-31516.875,-9380.43,-8283.15,-28291.455,2478.555,9980.505
1764768775.3002832,5166.495,1773.225,-31526.685,-9390.645,-8294.67,-28304.955,2469.96,9970.83
1764768775.3002832,5160.87,1768.635,-31530.915,-9394.065,-8294.265,-28302.615,2465.55,9965.79
1764768775.3002832,5171.625,1779.7949999999998,-31519.395,-9380.79,-8276.22,-28283.94,2475.495,9977.715
1764768775.3002832,5176.62,1784.745,-31514.67,-9375.795,-8269.695,-28277.46,2480.94,9983.16
1764768775.3002832,5164.83,1772.595,-31527.495,-9390.24,-8284.05,-28292.625,2468.745,9970.605
1764768775.3002832,5167.98,1776.735,-31524.03,-9387.54,-8281.755,-28294.47,2470.545,9973.845
1764768775.3002832,5165.28,1774.395,-31526.73,-9392.67,-8292.33,-28307.565,2467.035,9969.84
1764768775.3473606,5169.24,1778.6699999999998,-31522.59,-9390.195,-8293.23,-28308.555,2470.41,9974.25
1764768775.3473606,5177.07,1784.655,-31518.315,-9381.24,-8283.555,-28296.405,2479.905,9983.79
1764768775.3473606,5181.255,1788.48,-31515.75,-9376.38,-8278.289999999999,-28288.26,2484.765,9988.605
1764768775.3473606,5177.429999999999,1785.5549999999998,-31518.27,-9381.78,-8286.84,-28291.68,2481.66,9985.23
1764768775.3473606,5164.875,1773.99,-31528.125,-9392.13,-8297.64,-28303.065,2467.53,9970.425
1764768775.3473606,5170.185,1779.255,-31522.365,-9384.615,-8287.65,-28293.165,2473.56,9976.275
1764768775.3473606,5174.235,1783.485,-31519.395,-9380.61,-8279.414999999999,-28283.805,2480.4,9983.16
1764768775.3473606,5162.58,1773.135,-31529.205,-9391.905,-8290.529999999999,-28297.395,2468.25,9970.335
1764768775.3473606,5169.06,1779.48,-31522.545,-9385.74,-8284.635,-28292.895,2473.245,9975.42
1764768775.3473606,5167.53,1777.5,-31524.615,-9387.54,-8287.02,-28295.19,2472.795,9973.89
1764768775.3473606,5179.32,1789.65,-31512.645,-9375.57,-8273.88,-28282.545,2484.18,9986.085
1764768775.3473606,5178.78,1788.705,-31513.86,-9375.57,-8274.914999999999,-28283.355,2482.605,9984.285
1764768775.3473606,5166.405,1775.61,-31527.045,-9387.945,-8287.605,-28296.09,2471.085,9971.01
1764768775.3473606,5163.12,1772.37,-31529.34,-9391.95,-8289.945,-28296.855,2467.53,9968.67
1764768775.3473606,5171.94,1782.1799999999998,-31519.665,-9382.545,-8278.92,-28284.795,2475.495,9977.58
1764768775.3473606,5176.485,1785.33,-31516.29,-9376.11,-8272.755,-28280.565,2481.975,9983.475
1764768775.3473606,5181.48,1791.72,-31511.475,-9371.61,-8270.73,-28280.34,2487.78,9989.505
1764768775.3484032,5170.095,1782.0,-31521.465,-9385.965,-8286.615,-28297.35,2475.495,9977.22
1764768775.3484032,5166.495,1779.12,-31524.12,-9391.23,-8295.435,-28306.935,2469.375,9972.18
1764768775.3484032,5172.66,1784.4299999999998,-31518.675,-9382.635,-8288.505,-28299.105,2474.82,9978.75
1764768775.3484032,5174.01,1784.34,-31519.08,-9378.45,-8278.965,-28286.82,2478.285,9981.27
1764768775.3484032,5168.655,1779.48,-31522.815,-9380.295,-8276.85,-28281.465,2473.74,9975.465
1764768775.3484032,5164.335,1776.78,-31524.615,-9385.065,-8279.955,-28281.645,2467.935,9970.245
1764768775.3484032,5152.86,1764.3149999999998,-31537.98,-9398.565,-8291.295,-28296.315,2456.775,9958.59
1764768775.3948398,5154.389999999999,1763.73,-31540.365,-9396.855,-8290.845,-28301.085,2459.655,9961.695
1764768775.3948398,5171.175,1782.1799999999998,-31524.165,-9381.105,-8279.775,-28295.64,2475.27,9979.695
1764768775.3948398,5176.53,1788.7949999999998,-31517.145,-9376.83,-8280.315,-28300.275,2479.86,9985.095
1764768775.3948398,5161.77,1774.035,-31531.365,-9392.175,-8298.225,-28319.805,2466.9,9970.02
1764768775.3948398,5159.835,1773.72,-31529.43,-9391.68,-8297.145,-28314.045,2464.875,9967.185
1764768775.3948398,5167.98,1784.16,-31518.405,-9383.625,-8290.485,-28290.555,2471.58,9974.61
1764768775.3948398,5163.795,1778.31,-31524.93,-9383.76,-8280.675,-28272.78,2470.59,9971.55
1764768775.3948398,5169.24,1779.7949999999998,-31524.21,-9377.28,-8268.795,-28268.595,2474.595,9977.445
1764768775.3948398,5174.19,1784.88,-31518.63,-9374.22,-8268.57,-28277.865,2478.285,9981.585
1764768775.3948398,5168.655,1779.885,-31523.67,-9382.5,-8280.539999999999,-28291.815,2472.975,9975.105
1764768775.3948398,5163.66,1774.395,-31530.51,-9390.825,-8292.555,-28303.38,2467.395,9970.11
1764768775.3948398,5166.495,1778.13,-31526.055,-9386.73,-8294.265,-28305.225,2469.06,9973.125
1764768775.3948398,5175.045,1788.03,-31516.245,-9376.965,-8283.15,-28290.6,2477.25,9982.8
1764768775.3948398,5163.389999999999,1776.825,-31527.315,-9386.235,-8290.08,-28291.905,2468.07,9971.82
1764768775.3948398,5164.83,1777.86,-31525.515,-9383.13,-8283.105,-28282.86,2468.925,9972.81
1764768775.3948398,5162.895,1775.655,-31527.81,-9384.93,-8283.869999999999,-28286.64,2465.235,9970.605
1764768775.3948398,5161.23,1774.35,-31528.935,-9386.46,-8286.435,-28291.14,2463.345,9968.58
1764768775.3948398,5159.295,1771.38,-31531.32,-9389.88,-8289.81,-28295.64,2462.535,9966.465
1764768775.3948398,5167.575,1780.2,-31523.445,-9384.075,-8285.355,-28291.59,2469.96,9975.195
1764768775.3948398,5161.095,1773.855,-31530.645,-9392.85,-8297.279999999999,-28304.775,2463.3,9968.49
1764768775.3948398,5163.389999999999,1777.455,-31527.09,-9390.555,-8296.38,-28303.065,2465.685,9970.515
1764768775.3948398,5171.4,1787.6699999999998,-31515.57,-9378.045,-8281.619999999999,-28283.13,2473.56,9979.2
1764768775.3948398,5177.295,1793.385,-31509.09,-9370.215,-8269.425,-28269.585,2480.445,9986.175
1764768775.3948398,5168.88,1784.16,-31519.935,-9378.765,-8276.22,-28280.34,2472.075,9977.445
1764768775.4418516,5157.585,1771.02,-31534.515,-9392.085,-8290.215,-28301.49,2460.87,9965.7
1764768775.4418516,5163.525,1774.98,-31531.05,-9386.505,-8286.39,-28307.43,2467.98,9972.855
1764768775.4418516,5176.08,1787.13,-31518.315,-9373.41,-8278.335,-28300.77,2479.455,9984.555
1764768775.4418516,5171.085,1783.89,-31520.295,-9378.18,-8287.965,-28303.83,2473.875,9978.66
1764768775.4418516,5168.205,1781.73,-31522.5,-9381.285,-8289.945,-28294.875,2471.4,9975.825
1764768775.4418516,5169.375,1781.955,-31521.6,-9378.99,-8279.19,-28276.83,2473.47,9976.905
1764768775.4418516,5159.835,1774.395,-31527.855,-9385.56,-8281.619999999999,-28279.935,2465.775,9967.635
1764768775.4418516,5161.77,1778.4,-31524.3,-9382.68,-8280.72,-28285.065,2466.945,9969.48
1764768775.4418516,5172.03,1787.04,-31515.885,-9373.95,-8273.07,-28279.53,2475.81,9979.38
1764768775.4418516,5168.52,1781.955,-31521.105,-9379.125,-8278.65,-28284.57,2471.535,9975.15
1764768775.4418516,5165.505,1779.48,-31523.715,-9382.23,-8282.925,-28289.475,2466.63,9971.145
1764768775.4418516,5164.02,1777.23,-31525.29,-9385.245,-8288.055,-28294.83,2464.47,9969.12
1764768775.4418516,5161.005,1775.52,-31526.955,-9388.71,-8294.625,-28301.805,2462.175,9966.33
1764768775.4418516,5170.365,1785.735,-31517.37,-9377.865,-8283.69,-28290.69,2470.815,9975.78
1764768775.4418516,5174.865,1789.11,-31513.23,-9372.105,-8276.85,-28284.03,2476.305,9981.54
1764768775.4418516,5173.425,1786.995,-31515.39,-9375.255,-8279.865,-28285.515,2474.37,9979.605
1764768775.4418516,5170.905,1785.87,-31517.64,-9378.945,-8283.779999999999,-28287.27,2470.995,9976.68
1764768775.4428651,5164.38,1778.985,-31524.48,-9383.22,-8285.985,-28292.13,2465.325,9969.975
1764768775.4428651,5167.215,1780.785,-31522.5,-9380.295,-8279.955,-28287.18,2467.485,9972.585
1764768775.4428651,5156.685,1770.255,-31533.03,-9390.42,-8288.64,-28296.36,2458.26,9962.1
1764768775.4428651,5159.97,1774.8,-31528.485,-9387.675,-8286.029999999999,-28294.695,2460.51,9965.385
1764768775.4428651,5169.42,1786.185,-31517.46,-9380.115,-8280.09,-28289.52,2467.935,9974.34
1764768775.4428651,5166.045,1783.485,-31520.565,-9384.705,-8287.065,-28299.15,2465.505,9971.19
1764768775.4428651,5169.87,1785.645,-31519.26,-9380.34,-8283.51,-28296.405,2468.295,9975.105
1764768775.4856558,5167.125,1780.155,-31524.84,-9380.655,-8278.56,-28290.375,2466.9,9972.9
1764768775.4856558,5160.69,1776.105,-31527.54,-9385.245,-8285.355,-28293.165,2461.635,9966.555
1764768775.4856558,5165.955,1785.375,-31517.325,-9378.09,-8281.8,-28292.13,2465.505,9971.73
1764768775.4856558,5161.59,1780.605,-31523.445,-9385.29,-8289.09,-28308.285,2463.21,9968.04
1764768775.4856558,5166.945,1782.0449999999998,-31522.725,-9382.77,-8285.4,-28306.35,2468.385,9972.9
1764768775.4856558,5162.895,1778.445,-31526.01,-9387.765,-8297.235,-28308.24,2464.56,9968.805
1764768775.4856558,5163.75,1779.57,-31522.77,-9386.595,-8300.699999999999,-28300.77,2464.965,9969.21
1764768775.4856558,5156.37,1772.685,-31527.99,-9391.32,-8302.23,-28292.22,2458.665,9962.145
1764768775.4856558,5164.155,1781.595,-31518.855,-9381.15,-8286.615,-28281.465,2465.55,9969.885
1764768775.4856558,5160.285,1778.9399999999998,-31521.195,-9385.38,-8290.44,-28290.375,2462.67,9965.205
1764768775.4856558,5156.91,1774.845,-31526.055,-9388.125,-8290.44,-28295.415,2458.98,9962.46
1764768775.4856558,5158.53,1774.575,-31527.09,-9386.1,-8285.22,-28295.595,2461.59,9965.385
1764768775.4897103,5167.575,1784.655,-31516.74,-9378.09,-8278.965,-28287.675,2469.51,9974.295
1764768775.4897103,5162.31,1779.84,-31522.635,-9385.245,-8287.11,-28289.07,2465.46,9969.345
1764768775.4897103,5167.44,1784.52,-31518.36,-9380.97,-8284.005,-28291.23,2470.5,9975.375
1764768775.4897103,5155.83,1772.865,-31528.71,-9390.645,-8295.615,-28308.87,2460.06,9963.54
1764768775.4897103,5152.139999999999,1769.58,-31531.635,-9394.785,-8303.4,-28317.105,2455.02,9958.86
1764768775.4897103,5157.63,1775.97,-31524.93,-9388.08,-8297.685,-28306.575,2458.98,9964.35
1764768775.4897103,5156.505,1775.07,-31526.055,-9387.9,-8293.77,-28293.48,2458.305,9962.595
1764768775.4897103,5155.38,1773.99,-31525.92,-9388.08,-8291.88,-28290.735,2457.675,9961.335
1764768775.4897103,5148.135,1765.89,-31533.66,-9395.955,-8300.25,-28301.13,2450.61,9953.505
1764768775.4897103,5143.139999999999,1762.38,-31538.52,-9403.56,-8309.295,-28311.93,2443.545,9947.34
1764768775.5328965,5146.38,1766.5649999999998,-31534.515,-9401.355,-8306.775,-28310.31,2445.705,9950.985
1764768775.5328965,5157.675,1777.275,-31523.67,-9387.495,-8289.99,-28296.09,2458.485,9964.845
1764768775.5328965,5163.075,1782.0449999999998,-31520.115,-9381.465,-8281.17,-28288.35,2466.045,9971.415
1764768775.5328965,5154.84,1773.36,-31528.17,-9389.61,-8289.63,-28297.215,2458.755,9962.505
1764768775.5328965,5155.92,1775.61,-31525.605,-9388.8,-8290.529999999999,-28297.305,2459.52,9962.82
1764768775.5328965,5159.88,1780.785,-31520.295,-9385.56,-8287.83,-28293.93,2462.535,9967.14
1764768775.5328965,5172.21,1793.925,-31507.38,-9373.14,-8275.68,-28282.14,2472.66,9978.66
1764768775.5328965,5177.52,1799.145,-31501.53,-9366.795,-8269.11,-28276.065,2477.7,9984.105
1764768775.5328965,5170.005,1789.11,-31512.96,-9374.445,-8272.08,-28280.52,2471.76,9976.635
1764768775.5328965,5159.25,1778.6699999999998,-31523.13,-9383.4,-8279.775,-28289.43,2462.76,9965.205
1764768775.5328965,5158.035,1777.23,-31524.3,-9385.695,-8279.01,-28289.52,2461.365,9964.395
1764768775.5328965,5162.58,1782.0449999999998,-31518.585,-9379.755,-8270.279999999999,-28281.42,2466.63,9969.84
1764768775.5328965,5172.48,1793.115,-31507.2,-9369.855,-8260.47,-28271.295,2475.72,9980.055
1764768775.5328965,5169.33,1791.135,-31508.955,-9374.31,-8269.199999999999,-28280.52,2471.85,9976.455
1764768775.5328965,5162.895,1784.205,-31517.505,-9384.48,-8284.994999999999,-28297.71,2465.325,9969.435
1764768775.5328965,5159.655,1780.38,-31520.88,-9388.665,-8292.96,-28304.505,2461.68,9965.43
1764768775.5328965,5159.115,1778.445,-31523.265,-9388.89,-8288.369999999999,-28293.93,2460.915,9965.34
1764768775.5328965,5169.78,1789.0649999999998,-31512.555,-9377.37,-8275.725,-28280.655,2469.78,9975.33
1764768775.5328965,5175.855,1795.77,-31504.995,-9367.11,-8263.395,-28269.315,2477.97,9982.98
1764768775.5328965,5178.96,1799.73,-31500.315,-9364.23,-8260.515,-28271.34,2480.85,9985.545
1764768775.5328965,5182.695,1803.33,-31497.93,-9364.14,-8266.23,-28292.445,2482.02,9988.11
1764768775.5328965,5180.985,1803.555,-31498.965,-9370.215,-8280.945,-28307.07,2480.535,9986.13
1764768775.5790656,5188.185,1813.095,-31489.11,-9366.66,-8284.005,-28297.755,2487.33,9994.41
1764768775.5790656,5181.885,1806.57,-31493.565,-9366.48,-8280.045,-28283.49,2484.63,9989.64
1764768775.5790656,5179.635,1802.88,-31496.13,-9363.375,-8265.375,-28262.385,2484.855,9987.435
