Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768708.6457126,6730.155,1632.5549999999998,-31529.25,-9512.01,-8233.02,-27977.445,2332.08,10058.31
1764768708.646736,6740.054999999999,1642.77,-31518.855,-9501.705,-8223.074999999999,-27966.375,2340.81,10068.75
1764768708.6927967,6743.205,1645.965,-31515.255,-9498.195,-8218.395,-27962.595,2342.61,10072.395
1764768708.6927967,6743.925,1646.865,-31514.58,-9497.385,-8217.765,-27962.595,2342.79,10073.07
1764768708.6927967,6736.32,1639.755,-31522.005,-9505.035,-8224.92,-27970.11,2336.085,10065.06
1764768708.6927967,6743.655,1648.485,-31512.915,-9496.845,-8215.065,-27959.67,2344.05,10073.07
1764768708.6927967,6747.57,1652.8049999999998,-31508.64,-9492.57,-8210.97,-27955.35,2348.955,10077.39
1764768708.6927967,6744.33,1649.745,-31511.565,-9494.37,-8211.735,-27955.53,2347.02,10074.33
1764768708.6927967,6742.98,1647.54,-31513.14,-9495.72,-8213.265,-27957.78,2344.725,10072.035
1764768708.6927967,6737.445,1641.5549999999998,-31518.855,-9501.39,-8218.755,-27964.035,2338.02,10065.33
1764768708.6927967,6729.075,1631.5649999999998,-31529.43,-9511.965,-8228.97,-27973.17,2329.92,10056.555
1764768708.6927967,6735.96,1639.485,-31521.87,-9504.495,-8221.815,-27965.88,2335.95,10063.305
1764768708.6927967,6735.014999999999,1638.855,-31522.77,-9505.125,-8222.13,-27965.79,2336.67,10063.08
1764768708.6927967,6738.165,1642.185,-31519.98,-9501.12,-8217.63,-27960.255,2341.26,10067.535
1764768708.6927967,6746.759999999999,1651.455,-31510.755,-9492.075,-8209.619999999999,-27952.92,2348.865,10075.86
1764768708.6927967,6741.045,1645.2,-31517.28,-9498.645,-8217.404999999999,-27961.875,2343.735,10070.595
1764768708.6927967,6742.08,1646.55,-31515.3,-9497.295,-8215.65,-27961.515,2343.645,10072.035
1764768708.6927967,6728.759999999999,1632.735,-31528.125,-9511.245,-8229.24,-27975.555,2330.46,10058.085
1764768708.6927967,6724.17,1626.345,-31534.245,-9517.005,-8234.279999999999,-27977.58,2327.4,10053.315
1764768708.6927967,6719.895,1621.71,-31539.195,-9521.415,-8238.645,-27981.99,2322.945,10048.275
1764768708.6927967,6720.615,1621.395,-31539.87,-9523.62,-8242.02,-27985.77,2322.495,10048.59
1764768708.6927967,6721.92,1623.06,-31536.765,-9520.605,-8238.42,-27984.06,2321.01,10048.635
1764768708.6927967,6726.96,1627.9199999999998,-31531.545,-9514.53,-8232.164999999999,-27977.265,2325.105,10053.495
1764768708.6927967,6715.755,1614.96,-31544.685,-9527.265,-8245.305,-27988.605,2314.575,10041.93
1764768708.739727,6715.98,1615.095,-31543.965,-9525.69,-8242.515,-27985.995,2315.97,10042.02
1764768708.739727,6728.67,1628.73,-31530.915,-9513.0,-8229.24,-27972.18,2328.66,10056.42
1764768708.739727,6738.435,1640.16,-31518.675,-9501.3,-8216.82,-27961.02,2339.55,10066.545
1764768708.739727,6735.465,1636.785,-31522.725,-9505.845,-8220.69,-27963.855,2336.85,10064.295
1764768708.739727,6723.179999999999,1624.005,-31536.27,-9520.245,-8235.449999999999,-27978.57,2325.105,10051.155
1764768708.739727,6719.4,1620.3149999999998,-31540.59,-9524.025,-8240.67,-27985.815,2320.245,10046.385
1764768708.739727,6719.219999999999,1620.63,-31539.465,-9522.81,-8239.23,-27983.34,2320.74,10046.25
1764768708.739727,6722.505,1623.6899999999998,-31535.865,-9517.77,-8232.75,-27976.005,2324.475,10049.805
1764768708.739727,6730.2,1630.215,-31529.385,-9511.83,-8227.619999999999,-27969.75,2330.775,10057.23
1764768708.739727,6721.875,1621.35,-31538.475,-9521.415,-8236.26,-27977.94,2322.99,10048.185
1764768708.739727,6729.57,1629.63,-31531.455,-9513.63,-8227.529999999999,-27969.345,2329.695,10056.78
1764768708.739727,6726.105,1625.58,-31535.82,-9519.165,-8234.46,-27976.59,2325.285,10052.91
1764768708.739727,6733.53,1634.085,-31527.09,-9511.155,-8227.215,-27970.83,2331.54,10060.065
1764768708.739727,6728.94,1628.955,-31531.59,-9516.195,-8232.435,-27975.87,2327.805,10055.34
1764768708.739727,6727.139999999999,1626.885,-31533.705,-9518.04,-8234.055,-27977.895,2326.455,10053.405
1764768708.739727,6730.92,1630.71,-31529.34,-9513.99,-8229.645,-27972.585,2329.695,10057.185
1764768708.739727,6726.735,1626.345,-31534.29,-9519.255,-8235.539999999999,-27978.705,2326.005,10052.73
1764768708.739727,6725.429999999999,1625.085,-31535.82,-9520.785,-8237.43,-27979.065,2323.935,10051.515
1764768708.739727,6733.304999999999,1632.87,-31528.44,-9513.495,-8230.77,-27970.965,2330.28,10059.705
1764768708.739727,6724.395,1624.095,-31535.64,-9519.93,-8235.945,-27978.03,2323.17,10049.76
1764768708.739727,6725.34,1624.995,-31534.605,-9519.21,-8236.17,-27978.615,2323.395,10051.47
1764768708.739727,6735.554999999999,1636.695,-31523.49,-9507.915,-8226.27,-27969.03,2332.935,10062.72
1764768708.739727,6742.62,1644.66,-31516.74,-9499.635,-8217.675,-27959.94,2340.81,10070.1
1764768708.739727,6737.445,1638.54,-31522.815,-9505.755,-8222.895,-27962.415,2336.535,10065.285
1764768708.788093,6732.134999999999,1633.5449999999998,-31527.495,-9508.68,-8226.315,-27965.43,2333.025,10060.245
1764768708.788093,6721.29,1622.115,-31538.52,-9519.03,-8237.295,-27976.41,2323.8,10049.76
1764768708.788093,6723.99,1623.195,-31537.53,-9519.12,-8238.465,-27977.805,2323.53,10051.155
1764768708.788093,6735.645,1636.335,-31524.84,-9506.115,-8225.55,-27965.25,2334.285,10063.17
1764768708.788093,6736.23,1636.02,-31526.55,-9508.455,-8228.789999999999,-27967.815,2335.455,10062.945
1764768708.788093,6741.675,1641.195,-31521.42,-9502.515,-8223.074999999999,-27962.19,2339.955,10068.57
1764768708.788093,6739.155,1639.35,-31522.815,-9502.335,-8222.355,-27962.685,2337.75,10066.185
1764768708.788093,6746.264999999999,1647.585,-31514.94,-9494.55,-8214.435,-27954.9,2345.13,10074.33
1764768708.788093,6752.61,1654.56,-31508.325,-9487.845,-8207.55,-27947.565,2352.735,10081.665
1764768708.788093,6744.645,1647.135,-31516.11,-9495.945,-8215.199999999999,-27955.17,2345.4,10074.285
1764768708.788093,6732.54,1634.085,-31528.665,-9509.22,-8229.015,-27970.56,2333.52,10059.93
1764768708.788093,6733.125,1634.6699999999998,-31528.53,-9508.545,-8230.365,-27973.08,2331.945,10059.975
1764768708.788093,6744.509999999999,1646.28,-31517.415,-9496.8,-8220.015,-27963.63,2341.17,10071.045
1764768708.788093,6740.009999999999,1641.78,-31522.275,-9501.84,-8224.695,-27966.78,2338.83,10066.725
1764768708.788093,6738.344999999999,1639.35,-31524.66,-9503.01,-8223.615,-27962.955,2340.495,10066.005
1764768708.788093,6742.304999999999,1644.255,-31519.485,-9498.69,-8218.89,-27957.285,2345.58,10070.28
1764768708.788093,6747.795,1650.4199999999998,-31513.365,-9493.38,-8214.84,-27954.495,2349.495,10075.545
1764768708.788093,6753.42,1656.585,-31506.84,-9487.62,-8208.99,-27949.635,2353.77,10081.98
1764768708.788093,6752.429999999999,1655.91,-31507.605,-9488.43,-8209.215,-27950.355,2353.545,10081.26
1764768708.788093,6749.685,1653.66,-31509.45,-9490.455,-8210.205,-27950.445,2352.555,10079.1
1764768708.788093,6748.335,1651.635,-31510.98,-9491.895,-8211.465,-27951.795,2350.71,10078.02
1764768708.788093,6744.33,1646.595,-31516.29,-9496.89,-8216.955,-27956.88,2345.22,10072.755
1764768708.788093,6738.165,1639.98,-31523.76,-9504.135,-8224.65,-27963.855,2337.84,10065.105
1764768708.788093,6724.62,1625.355,-31537.215,-9516.69,-8236.395,-27975.51,2325.735,10051.11
1764768708.8337147,6724.035,1624.095,-31539.105,-9518.31,-8237.88,-27978.21,2324.97,10050.885
1764768708.8337147,6729.344999999999,1630.71,-31533.84,-9512.82,-8233.289999999999,-27976.005,2328.255,10056.285
1764768708.8337147,6723.134999999999,1623.87,-31540.995,-9518.94,-8240.355,-27982.125,2321.73,10049.445
1764768708.8337147,6723.27,1625.085,-31538.565,-9515.88,-8236.619999999999,-27978.75,2323.935,10051.245
1764768708.8337147,6725.115,1626.57,-31536.9,-9515.16,-8236.574999999999,-27979.83,2325.105,10054.26
1764768708.8337147,6713.325,1614.195,-31550.805,-9530.505,-8252.73,-27996.705,2311.335,10040.625
1764768708.8337147,6718.59,1618.875,-31545.585,-9524.16,-8246.654999999999,-27990.09,2318.175,10046.52
1764768708.8337147,6711.66,1610.235,-31553.55,-9531.675,-8255.43,-27996.48,2311.245,10038.69
1764768708.8337147,6720.21,1618.875,-31545.945,-9523.53,-8248.904999999999,-27988.02,2317.545,10046.61
1764768708.8337147,6725.205,1624.905,-31539.6,-9516.78,-8241.21,-27980.64,2323.125,10052.46
1764768708.8337147,6730.245,1630.3049999999998,-31534.02,-9510.84,-8233.92,-27972.99,2329.65,10057.455
1764768708.8337147,6729.57,1628.46,-31536.765,-9514.215,-8237.205,-27974.97,2330.055,10056.78
1764768708.8337147,6724.304999999999,1623.5549999999998,-31541.715,-9519.48,-8242.065,-27980.82,2325.915,10050.975
1764768708.8337147,6732.945,1633.005,-31532.04,-9510.165,-8233.38,-27972.765,2333.565,10060.38
1764768708.8337147,6740.639999999999,1642.77,-31522.05,-9499.995,-8223.705,-27964.44,2342.43,10069.47
1764768708.8337147,6738.03,1639.575,-31525.515,-9503.46,-8227.529999999999,-27968.49,2340.585,10067.445
1764768708.8337147,6736.005,1636.56,-31527.63,-9504.045,-8228.43,-27970.695,2336.985,10063.35
1764768708.8337147,6730.155,1630.53,-31533.3,-9509.895,-8235.225,-27977.445,2330.595,10056.735
1764768708.8337147,6733.98,1634.49,-31530.555,-9508.23,-8232.615,-27975.645,2332.62,10061.145
1764768708.8337147,6725.429999999999,1624.995,-31540.68,-9517.86,-8242.74,-27985.14,2324.52,10051.74
1764768708.8337147,6726.78,1626.255,-31538.88,-9515.565,-8240.895,-27982.17,2325.42,10053.36
1764768708.8337147,6733.844999999999,1632.735,-31531.68,-9507.645,-8230.994999999999,-27971.415,2332.98,10061.865
1764768708.8337147,6733.62,1632.51,-31532.58,-9508.815,-8232.255,-27973.575,2333.385,10061.865
1764768708.8337147,6726.465,1625.085,-31540.41,-9516.375,-8241.119999999999,-27982.98,2326.545,10054.035
1764768708.8798168,6733.8,1633.41,-31532.265,-9508.455,-8232.885,-27974.7,2333.475,10062.09
1764768708.8798168,6726.33,1626.03,-31539.105,-9515.25,-8239.59,-27981.945,2327.175,10055.7
1764768708.8798168,6733.98,1635.48,-31530.33,-9506.925,-8231.67,-27973.26,2334.33,10064.34
1764768708.8798168,6735.96,1638.405,-31526.55,-9502.695,-8228.744999999999,-27971.82,2335.545,10065.51
1764768708.8798168,6739.245,1640.655,-31524.345,-9500.985,-8228.654999999999,-27972.315,2337.48,10067.67
1764768708.8798168,6741.134999999999,1641.645,-31522.995,-9500.04,-8227.619999999999,-27971.28,2338.605,10069.155
1764768708.8798168,6740.685,1640.655,-31524.12,-9500.85,-8226.99,-27968.94,2339.64,10068.48
1764768708.8798168,6731.235,1630.98,-31534.92,-9510.615,-8235.09,-27974.79,2333.205,10059.93
1764768708.8798168,6737.895,1638.54,-31528.035,-9503.595,-8228.565,-27969.165,2339.46,10067.04
1764768708.8798168,6744.42,1646.1899999999998,-31519.98,-9495.9,-8222.445,-27963.945,2345.535,10074.06
1764768708.8798168,6746.58,1650.285,-31515.975,-9491.76,-8218.08,-27960.165,2349.045,10076.895
1764768708.8798168,6740.82,1644.255,-31521.555,-9498.24,-8223.705,-27965.34,2343.6,10070.865
1764768708.8798168,6732.045,1633.995,-31530.87,-9508.14,-8233.425,-27974.52,2335.095,10061.01
1764768708.8798168,6729.525,1631.16,-31532.67,-9509.85,-8235.449999999999,-27976.905,2331.675,10057.905
1764768708.8798168,6737.759999999999,1639.35,-31525.29,-9503.145,-8228.654999999999,-27968.895,2338.11,10067.13
1764768708.8798168,6735.87,1637.46,-31527.63,-9505.125,-8230.545,-27970.515,2336.58,10064.835
1764768708.8798168,6741.81,1643.895,-31522.005,-9498.645,-8223.795,-27964.395,2341.71,10070.775
1764768708.8798168,6737.49,1640.205,-31525.74,-9502.335,-8228.34,-27969.705,2338.47,10066.725
1764768708.8798168,6741.675,1645.155,-31521.195,-9498.51,-8223.57,-27966.825,2343.645,10071.45
1764768708.8798168,6747.57,1652.4,-31513.95,-9491.715,-8217.63,-27960.795,2349.18,10077.525
1764768708.8798168,6756.66,1662.66,-31503.555,-9480.645,-8206.065,-27948.78,2358.9,10087.74
1764768708.8798168,6743.925,1647.9,-31519.08,-9496.08,-8221.095,-27962.1,2348.73,10075.545
1764768708.9258466,6744.735,1648.755,-31518.765,-9496.665,-8222.13,-27963.54,2348.145,10075.725
1764768708.9258466,6737.04,1640.52,-31526.19,-9504.99,-8229.465,-27969.885,2340.18,10066.095
1764768708.9258466,6736.455,1640.5649999999998,-31525.065,-9502.245,-8226.135,-27966.015,2340.765,10066.32
1764768708.9258466,6737.759999999999,1641.5549999999998,-31525.245,-9502.695,-8227.08,-27968.04,2340.18,10066.59
1764768708.9258466,6744.554999999999,1647.72,-31518.63,-9495.9,-8220.105,-27962.01,2344.905,10072.98
1764768708.9258466,6747.48,1650.195,-31518.18,-9496.44,-8221.095,-27962.145,2347.65,10076.58
1764768708.9258466,6742.62,1645.425,-31522.455,-9500.13,-8224.02,-27965.88,2343.915,10072.125
1764768708.9258466,6745.634999999999,1649.88,-31516.92,-9494.37,-8217.81,-27960.84,2348.055,10075.68
1764768708.9258466,6753.554999999999,1658.88,-31507.695,-9485.37,-8209.395,-27952.29,2357.01,10085.85
1764768708.9258466,6748.38,1652.895,-31513.23,-9490.77,-8215.289999999999,-27958.815,2351.61,10080.72
1764768708.9258466,6748.56,1653.03,-31513.14,-9491.04,-8215.47,-27959.445,2351.61,10080.54
1764768708.9258466,6750.855,1655.73,-31510.665,-9489.42,-8212.725,-27957.6,2353.86,10082.655
1764768708.9258466,6746.715,1650.87,-31515.03,-9494.055,-8217.045,-27962.055,2348.82,10076.985
1764768708.9258466,6733.215,1636.47,-31528.44,-9508.005,-8231.94,-27976.32,2335.005,10062.045
1764768708.9258466,6729.705,1632.4199999999998,-31532.85,-9512.415,-8236.125,-27980.235,2330.37,10057.86
1764768708.9258466,6728.13,1630.485,-31534.92,-9513.765,-8237.16,-27979.875,2329.92,10057.32
1764768708.9258466,6737.445,1641.375,-31524.84,-9503.325,-8226.36,-27968.85,2339.775,10067.085
1764768708.9258466,6742.71,1647.495,-31518.99,-9497.295,-8221.68,-27964.755,2344.725,10072.575
1764768708.9258466,6745.455,1651.005,-31515.39,-9493.515,-8216.91,-27961.515,2348.28,10076.085
1764768708.9258466,6736.59,1641.195,-31525.29,-9503.865,-8227.215,-27970.47,2340.675,10066.815
1764768708.9258466,6730.965,1633.995,-31531.86,-9511.605,-8234.279999999999,-27976.905,2334.105,10060.38
1764768708.9258466,6728.625,1630.845,-31534.02,-9513.495,-8235.135,-27977.895,2331.18,10057.905
1764768708.9258466,6741.675,1644.7949999999998,-31519.62,-9499.05,-8220.914999999999,-27963.405,2344.05,10072.305
1764768708.9258466,6739.514999999999,1642.6799999999998,-31522.14,-9501.03,-8223.255,-27965.16,2342.655,10070.055
1764768708.9736676,6740.73,1644.12,-31521.06,-9499.23,-8221.5,-27963.27,2343.33,10070.37
1764768708.9736676,6742.08,1644.84,-31519.62,-9497.97,-8220.869999999999,-27962.37,2344.635,10072.08
1764768708.9736676,6754.86,1658.5649999999998,-31506.165,-9484.47,-8208.765,-27952.245,2356.785,10085.895
1764768708.9736676,6760.035,1665.135,-31498.92,-9478.035,-8203.904999999999,-27949.815,2361.105,10091.295
1764768708.9736676,6762.915,1668.5549999999998,-31496.085,-9475.56,-8201.88,-27948.42,2364.075,10093.995
1764768708.9736676,6751.215,1656.135,-31507.965,-9487.89,-8212.23,-27956.07,2355.93,10083.555
1764768708.9736676,6747.165,1651.23,-31512.465,-9490.41,-8212.455,-27954.27,2354.805,10080.63
1764768708.9736676,6748.65,1651.725,-31512.465,-9489.555,-8213.22,-27954.72,2354.4,10081.845
1764768708.9736676,6753.105,1656.27,-31507.425,-9484.47,-8209.08,-27950.85,2357.055,10085.895
1764768708.9736676,6743.34,1645.47,-31517.91,-9495.72,-8221.095,-27963.945,2345.76,10074.195
1764768708.9736676,6740.594999999999,1642.32,-31521.78,-9499.59,-8225.279999999999,-27967.995,2342.7,10071.135
1764768708.9736676,6738.21,1640.16,-31524.165,-9502.29,-8229.015,-27972.27,2338.695,10068.525
1764768708.9736676,6736.815,1638.81,-31526.28,-9503.73,-8230.5,-27973.305,2337.75,10067.22
1764768708.9736676,6740.91,1643.895,-31521.78,-9498.33,-8224.695,-27965.97,2343.78,10071.855
1764768708.9736676,6751.304999999999,1656.495,-31508.82,-9484.29,-8210.16,-27953.19,2353.41,10082.34
1764768708.9736676,6741.855,1646.775,-31519.17,-9494.775,-8219.744999999999,-27962.415,2344.77,10072.62
1764768708.9736676,6748.83,1653.165,-31513.32,-9489.825,-8215.47,-27956.655,2351.07,10080.18
1764768708.9736676,6751.08,1653.84,-31512.465,-9488.79,-8213.58,-27954.18,2353.455,10082.7
1764768708.9736676,6749.46,1652.22,-31512.78,-9489.825,-8215.605,-27959.49,2349.63,10079.37
1764768708.9736676,6747.884999999999,1650.15,-31514.22,-9490.86,-8216.414999999999,-27959.76,2347.29,10076.355
1764768708.9736676,6743.295,1646.01,-31518.9,-9496.305,-8222.31,-27965.205,2342.97,10071.675
1764768708.9736676,6731.505,1632.15,-31532.94,-9511.605,-8239.005,-27980.28,2331.81,10059.84
1764768709.0190198,6731.28,1631.655,-31531.995,-9510.345,-8237.16,-27976.635,2332.62,10060.245
1764768709.0190198,6740.415,1642.995,-31521.24,-9498.24,-8224.38,-27964.71,2341.395,10069.92
1764768709.0190198,6743.295,1646.325,-31518.315,-9495.54,-8221.725,-27962.685,2344.86,10073.925
1764768709.0190198,6737.715,1640.7,-31524.93,-9503.775,-8231.175,-27972.27,2338.065,10068.21
1764768709.0190198,6727.185,1629.54,-31536.09,-9514.98,-8241.074999999999,-27982.665,2328.66,10057.545
1764768709.0190198,6733.035,1635.525,-31529.52,-9507.78,-8233.965,-27975.555,2333.655,10062.585
1764768709.0190198,6727.32,1630.125,-31535.64,-9513.405,-8240.039999999999,-27981.585,2328.075,10056.195
1764768709.0190198,6723.945,1626.66,-31539.78,-9516.96,-8243.55,-27985.23,2323.935,10052.73
1764768709.0190198,6726.96,1629.54,-31535.64,-9513.45,-8239.455,-27980.685,2327.13,10055.7
1764768709.0190198,6733.62,1637.235,-31527.54,-9505.44,-8232.074999999999,-27973.035,2333.61,10062.585
1764768709.0190198,6733.844999999999,1638.1799999999998,-31526.55,-9504.945,-8230.904999999999,-27972.27,2334.285,10063.17
1764768709.0190198,6728.445,1633.635,-31530.555,-9509.13,-8235.18,-27976.95,2331.135,10059.03
1764768709.0190198,6736.86,1643.22,-31520.34,-9499.005,-8225.01,-27967.185,2339.325,10068.435
1764768709.0190198,6731.235,1637.0549999999998,-31526.505,-9504.765,-8231.4,-27972.765,2333.88,10063.305
1764768709.0190198,6725.25,1628.91,-31534.425,-9512.73,-8239.005,-27978.93,2328.84,10056.6
1764768709.0190198,6726.24,1629.9,-31534.245,-9512.19,-8237.115,-27975.69,2330.235,10057.185
1764768709.0190198,6734.07,1637.82,-31525.29,-9502.74,-8227.574999999999,-27966.69,2337.84,10065.33
1764768709.019535,6728.264999999999,1631.61,-31532.265,-9510.39,-8235.855,-27975.78,2331.585,10058.895
1764768709.019535,6733.259999999999,1637.775,-31527.18,-9505.17,-8230.545,-27970.965,2335.86,10064.7
1764768709.019535,6725.835,1630.935,-31534.74,-9513.09,-8238.779999999999,-27980.37,2327.805,10056.285
1764768709.019535,6730.65,1636.11,-31529.565,-9507.915,-8234.369999999999,-27976.275,2331.72,10061.46
1764768709.019535,6727.275,1633.095,-31532.355,-9509.715,-8238.06,-27979.83,2329.335,10058.67
1764768709.019535,6736.724999999999,1643.8049999999998,-31521.375,-9499.14,-8227.845,-27970.695,2337.345,10068.885
1764768709.019535,6733.665,1641.06,-31524.345,-9502.965,-8232.705,-27975.42,2333.205,10065.105
1764768709.06715,6726.599999999999,1633.32,-31532.67,-9509.625,-8236.845,-27976.995,2330.595,10059.525
1764768709.06715,6724.259999999999,1629.54,-31535.775,-9512.19,-8237.654999999999,-27976.14,2329.425,10057.635
1764768709.06715,6725.205,1630.485,-31535.28,-9511.56,-8237.789999999999,-27974.925,2330.01,10058.445
1764768709.06715,6728.804999999999,1634.8049999999998,-31531.14,-9507.24,-8234.505,-27972.855,2333.07,10060.875
1764768709.06715,6731.955,1637.955,-31529.07,-9505.17,-8234.01,-27973.89,2334.06,10062.045
1764768709.06715,6729.929999999999,1635.975,-31529.52,-9504.765,-8233.515,-27972.315,2333.16,10060.92
1764768709.06715,6733.08,1639.08,-31526.505,-9500.94,-8229.33,-27967.635,2337.615,10065.33
1764768709.06715,6742.485,1650.105,-31515.795,-9490.86,-8219.835,-27957.69,2347.785,10076.22
1764768709.06715,6745.59,1653.435,-31512.645,-9487.125,-8215.965,-27954.27,2350.485,10079.01
1764768709.06715,6737.67,1645.2,-31520.835,-9495.495,-8224.244999999999,-27964.08,2342.25,10071.36
1764768709.06715,6738.435,1644.66,-31521.015,-9496.845,-8225.505,-27965.475,2341.71,10070.91
1764768709.06715,6735.33,1640.52,-31526.235,-9501.435,-8230.59,-27969.615,2337.885,10066.455
1764768709.06715,6733.125,1638.45,-31528.08,-9503.055,-8234.055,-27973.215,2335.095,10063.98
1764768709.06715,6725.07,1629.1799999999998,-31536.72,-9511.155,-8240.985,-27981.09,2327.715,10054.53
