Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768229.120151,-2.63998,0.13734,0.96138,-0.93029547,0.287902095,0.153747165
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.3653,0.50358,0.85456,-0.931088925,0.28881762,0.153380955
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.120151,-2.65524,0.19838,1.32762,-0.931577205,0.290465565,0.152526465
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.63998,0.8698199999999999,1.46496,-0.931210995,0.29064867,0.152038185
1764768229.1667027,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1667027,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1667027,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1667027,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1672215,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1672215,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1672215,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1672215,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1672215,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.1672215,-2.91466,0.3509799999999999,1.43444,-0.92992926,0.291442125,0.152648535
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-2.79258,0.3509799999999999,1.86172,-0.92870856,0.291808335,0.153503025
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-3.06726,0.1525999999999999,1.99906,-0.927670965,0.29223558,0.153380955
1764768229.2126236,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.2126236,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.2126236,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.2126236,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.2126236,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.2126236,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.2126236,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.2126236,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.259891,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.259891,-4.15072,0.96138,1.6633399999999998,-0.92760993,0.29272386,0.152648535
1764768229.259891,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.259891,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.259891,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.259891,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.259891,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.259891,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.259891,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.259891,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.2609365,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.2609365,-3.83026,0.6714399999999999,1.73964,-0.928037175,0.292968,0.153136815
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.86078,0.62566,2.18218,-0.928037175,0.292784895,0.153014745
1764768229.2609365,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.2609365,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3073037,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3073037,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3073037,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3073037,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3073037,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3078318,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3078318,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3078318,-3.70818,0.3509799999999999,1.96854,-0.928891665,0.29272386,0.15270957
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.10494,0.5341,1.92276,-0.92919684,0.292906965,0.15246543
1764768229.3078318,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.3078318,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.3078318,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.3078318,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.3078318,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.3078318,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.354079,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.354079,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.354079,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.354079,-4.1202,0.8087799999999999,1.77016,-0.928525455,0.29235765,0.1525875
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.90656,0.8698199999999999,1.61756,-0.92858649,0.291442125,0.153258885
1764768229.354079,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.354079,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.354079,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.354079,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.354079,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.354079,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.354079,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.354079,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.4012334,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.4012334,-3.21986,0.7019599999999999,1.93802,-0.928769595,0.29150316,0.153136815
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.94518,0.73248,1.6633399999999998,-0.928647525,0.290831775,0.15283164
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.92992,0.6867,1.6786,-0.928525455,0.29101488,0.15295371
1764768229.4012334,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4012334,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-2.77732,0.6409199999999999,1.15976,-0.928281315,0.292174545,0.152648535
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4447565,-3.38772,0.79352,1.08346,-0.92797614,0.293273175,0.15185508
1764768229.4457698,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.4457698,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.4457698,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.4457698,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.491752,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.491752,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.491752,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.491752,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.491752,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.491752,-3.00622,0.97664,0.9919,-0.92785407,0.294005595,0.1513668
1764768229.491752,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.491752,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.491752,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.491752,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.491752,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.491752,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.4927824,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.4927824,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.4927824,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.4927824,-3.2046,0.79352,1.05294,-0.92797614,0.29321214,0.151794045
1764768229.4927824,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.4927824,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.4927824,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.4927824,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.4927824,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.4927824,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.4927824,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.4927824,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.5420318,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.5420318,-2.62472,0.8698199999999999,1.6786,-0.928159245,0.29357835,0.151427835
1764768229.5420318,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-2.62472,0.93086,1.23606,-0.92858649,0.293151105,0.15185508
1764768229.5425646,-1.84646,0.82404,1.03768,-0.92822028,0.29333421,0.153503025
1764768229.5425646,-1.84646,0.82404,1.03768,-0.92822028,0.29333421,0.153503025
1764768229.5425646,-1.84646,0.82404,1.03768,-0.92822028,0.29333421,0.153503025
