Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768474.869441,-207205.425,-207284.22,-225863.595,-236455.83,-211799.475,-198791.1
1764768474.869441,-207268.695,-207346.86,-225912.42,-236508.165,-211858.965,-198841.86
1764768474.869441,-207293.715,-207372.195,-225938.79,-236536.155,-211888.305,-198866.97
1764768474.869441,-207209.655,-207288.315,-225852.165,-236448.18,-211802.76,-198777.825
1764768474.869441,-207156.105,-207234.855,-225806.805,-236397.735,-211751.19,-198727.74
1764768474.869441,-207155.34,-207234.945,-225853.065,-236436.93,-211777.065,-198767.25
1764768474.869441,-207130.32,-207210.105,-225854.145,-236435.13,-211766.67,-198767.07
1764768474.869441,-207107.145,-207186.795,-225823.5,-236404.845,-211734.315,-198738.135
1764768474.869441,-207144.405,-207223.74,-225851.94,-236434.815,-211764.42,-198768.42
1764768474.869441,-207217.08,-207296.37,-225911.43,-236499.255,-211832.505,-198832.095
1764768474.869441,-207262.89,-207341.775,-225939.915,-236532.825,-211872.33,-198864.405
1764768474.869441,-207213.165,-207291.645,-225862.29,-236457.675,-211807.575,-198788.985
1764768474.869441,-207201.285,-207279.315,-225827.955,-236423.43,-211783.005,-198754.56
1764768474.869441,-207222.93,-207301.185,-225858.69,-236454.12,-211814.19,-198783.855
1764768474.869441,-207188.64,-207267.255,-225851.265,-236442.42,-211795.29,-198770.76
1764768474.869441,-207184.815,-207264.33,-225891.27,-236475.945,-211813.965,-198804.015
1764768474.869441,-207174.645,-207253.935,-225907.155,-236489.445,-211816.17,-198818.19
1764768474.869441,-207127.395,-207206.73,-225858.105,-236439.36,-211763.34,-198769.995
1764768474.917778,-207131.58,-207210.69,-225845.505,-236427.795,-211755.195,-198760.14
1764768474.917778,-207216.09,-207295.065,-225915.795,-236502.99,-211834.125,-198835.02
1764768474.917778,-207266.76,-207345.69,-225948.33,-236541.105,-211878.405,-198871.785
1764768474.917778,-207224.64,-207303.66,-225877.095,-236473.02,-211820.715,-198803.34
1764768474.917778,-207215.82,-207294.57,-225843.255,-236440.485,-211798.44,-198771.12
1764768474.917778,-207199.44,-207278.145,-225833.085,-236429.595,-211790.925,-198760.32
1764768474.917778,-207156.105,-207235.215,-225815.535,-236406.15,-211760.19,-198736.47
1764768474.917778,-207158.49,-207237.645,-225867.33,-236450.61,-211787.505,-198780.93
1764768474.917778,-207147.015,-207226.845,-225884.97,-236465.145,-211788.54,-198796.23
1764768474.917778,-207175.14,-207255.015,-225917.505,-236498.22,-211816.98,-198830.745
1764768474.917778,-207209.475,-207289.305,-225953.415,-236536.02,-211851.63,-198868.995
1764768474.917778,-207232.695,-207311.985,-225957.465,-236544.39,-211863.24,-198877.545
1764768474.917778,-207243.045,-207321.57,-225929.565,-236522.115,-211852.89,-198855.495
1764768474.917778,-207202.455,-207281.025,-225858.87,-236453.94,-211796.82,-198787.635
1764768474.917778,-207185.715,-207264.33,-225821.115,-236415.915,-211768.83,-198750.6
1764768474.917778,-207210.645,-207289.53,-225854.01,-236448.495,-211801.32,-198782.145
1764768474.917778,-207148.95,-207228.015,-225815.625,-236405.79,-211752.63,-198739.575
1764768474.917778,-207110.925,-207190.44,-225808.74,-236391.975,-211728.78,-198727.47
1764768474.917778,-207104.67,-207184.32,-225833.985,-236413.035,-211737.69,-198749.61
1764768474.917778,-207140.805,-207220.41,-225878.715,-236458.035,-211777.38,-198796.185
1764768474.917778,-207175.185,-207255.015,-225915.66,-236496.96,-211813.2,-198835.74
1764768474.917778,-207218.79,-207298.26,-225942.345,-236527.965,-211848.075,-198867.42
1764768474.963605,-207247.275,-207326.7,-225950.58,-236540.295,-211866.12,-198879.48
1764768474.963605,-207229.275,-207308.295,-225906.39,-236499.165,-211833.945,-198839.07
1764768474.963605,-207187.92,-207266.58,-225834.03,-236428.695,-211776.705,-198770.58
1764768474.963605,-207186.84,-207265.23,-225828.405,-236422.845,-211773.24,-198763.47
1764768474.963605,-207160.785,-207239.535,-225832.59,-236421.675,-211764.825,-198761.895
1764768474.963605,-207135.225,-207214.74,-225856.53,-236437.65,-211765.995,-198778.86
1764768474.963605,-207074.385,-207154.215,-225814.275,-236392.11,-211713.03,-198736.515
1764768474.963605,-207090.945,-207170.055,-225823.455,-236402.55,-211720.365,-198748.53
1764768474.963605,-207145.53,-207224.055,-225878.58,-236459.61,-211775.13,-198806.085
1764768474.963605,-207199.8,-207278.415,-225916.83,-236502.63,-211821.48,-198849.375
1764768474.96411,-207228.24,-207307.08,-225921.375,-236512.35,-211839.165,-198858.69
1764768474.96411,-207245.925,-207324.315,-225916.875,-236511.045,-211847.22,-198857.25
1764768474.96411,-207253.305,-207331.425,-225918.72,-236514.735,-211853.97,-198859.455
1764768474.96411,-207212.58,-207290.745,-225876.33,-236471.22,-211812.39,-198815.895
1764768474.96411,-207167.985,-207245.97,-225856.08,-236445.48,-211780.215,-198790.74
1764768474.96411,-207150.48,-207229.275,-225885.33,-236466.99,-211786.605,-198813.735
1764768474.96411,-207117.18,-207196.605,-225878.13,-236456.37,-211766.355,-198805.815
1764768474.96411,-207134.865,-207214.335,-225893.745,-236473.02,-211778.46,-198823.77
1764768474.96411,-207191.07,-207270.405,-225950.49,-236532.06,-211833.63,-198883.17
1764768474.96411,-207218.43,-207297.405,-225957.96,-236544.48,-211850.28,-198895.68
1764768474.96411,-207233.235,-207311.715,-225941.265,-236532.195,-211848.435,-198883.935
1764768474.96411,-207197.82,-207276.03,-225875.025,-236468.88,-211796.505,-198821.205
1764768474.96411,-207186.705,-207264.69,-225841.005,-236435.49,-211773.015,-198788.49
1764768474.96411,-207164.07,-207242.1,-225821.745,-236415.51,-211755.24,-198768.195
1764768474.96411,-207082.845,-207161.235,-225753.345,-236342.25,-211681.89,-198696.915
1764768474.96411,-207050.355,-207129.24,-225760.725,-236340.99,-211668.3,-198697.32
1764768475.0120547,-207050.625,-207129.78,-225781.2,-236358.855,-211676.13,-198716.67
1764768475.0120547,-207095.4,-207174.69,-225829.665,-236409.03,-211722.75,-198767.835
1764768475.0120547,-207140.715,-207219.555,-225879.795,-236461.455,-211771.17,-198820.215
1764768475.0120547,-207182.115,-207260.64,-225904.995,-236491.245,-211804.29,-198850.185
1764768475.0120547,-207187.56,-207265.815,-225877.86,-236469.42,-211795.02,-198829.305
1764768475.0120547,-207194.805,-207272.88,-225861.03,-236455.425,-211789.305,-198814.68
1764768475.0120547,-207160.965,-207238.995,-225808.695,-236403.81,-211746.645,-198763.38
1764768475.0120547,-207101.7,-207179.955,-225733.365,-236327.805,-211680.315,-198689.13
1764768475.0120547,-207092.79,-207171.18,-225753.435,-236342.115,-211686.615,-198702.27
1764768475.0120547,-207084.6,-207163.17,-225796.725,-236377.215,-211705.605,-198738.0
1764768475.0120547,-207046.305,-207125.235,-225781.605,-236359.575,-211680.495,-198723.645
1764768475.0120547,-207034.56,-207112.77,-225758.34,-236337.39,-211655.115,-198702.27
1764768475.0120547,-207099.36,-207177.57,-225819.45,-236400.795,-211716.945,-198764.685
1764768475.0120547,-207113.355,-207192.015,-225813.69,-236399.49,-211721.94,-198763.605
1764768475.0120547,-207140.805,-207219.33,-225802.89,-236393.955,-211729.725,-198757.845
1764768475.0120547,-207195.705,-207274.23,-225850.545,-236444.22,-211785.48,-198806.22
1764768475.0120547,-207218.565,-207297.225,-225877.32,-236472.03,-211813.92,-198831.78
1764768475.0120547,-207225.09,-207303.39,-225891.36,-236486.07,-211826.385,-198843.66
1764768475.0120547,-207161.82,-207239.94,-225850.905,-236441.43,-211778.055,-198799.11
1764768475.0120547,-207088.965,-207167.535,-225801.675,-236385.63,-211714.695,-198745.245
1764768475.0120547,-207080.37,-207159.39,-225815.535,-236395.395,-211711.905,-198754.2
1764768475.0120547,-207100.755,-207179.595,-225841.815,-236420.865,-211732.38,-198780.165
1764768475.057198,-207152.55,-207231.345,-225891.72,-236473.695,-211783.32,-198832.545
1764768475.057198,-207220.635,-207299.655,-225943.785,-236531.115,-211844.43,-198888.795
1764768475.057198,-207241.335,-207320.13,-225944.73,-236536.92,-211858.695,-198894.195
1764768475.057198,-207237.15,-207315.63,-225915.12,-236509.695,-211838.67,-198865.44
1764768475.057198,-207237.735,-207316.395,-225902.655,-236498.13,-211832.73,-198851.94
1764768475.057198,-207256.095,-207334.8,-225930.015,-236525.13,-211858.38,-198876.69
1764768475.057198,-207229.77,-207308.655,-225936.27,-236527.065,-211851.09,-198876.825
1764768475.057198,-207168.39,-207247.545,-225913.68,-236496.915,-211807.35,-198846.99
1764768475.057198,-207130.455,-207209.655,-225884.07,-236464.47,-211768.335,-198815.58
1764768475.057198,-207174.195,-207252.855,-225929.565,-236510.91,-211811.85,-198862.2
1764768475.057198,-207193.905,-207272.43,-225949.23,-236532.15,-211831.425,-198883.08
1764768475.057198,-207203.49,-207281.88,-225928.62,-236515.905,-211823.82,-198867.375
1764768475.057198,-207219.555,-207297.585,-225909.855,-236502.405,-211824.675,-198854.28
1764768475.057198,-207235.845,-207313.83,-225904.23,-236498.985,-211829.4,-198849.42
1764768475.057198,-207264.105,-207342.18,-225928.305,-236524.365,-211857.66,-198872.145
1764768475.057198,-207203.67,-207281.97,-225863.775,-236459.43,-211795.965,-198805.68
1764768475.057198,-207142.245,-207220.14,-225815.85,-236405.565,-211739.85,-198752.04
1764768475.057198,-207135.315,-207213.705,-225855.0,-236436.93,-211757.715,-198783.855
1764768475.057198,-207127.08,-207205.74,-225873.9,-236452.905,-211762.305,-198800.415
1764768475.057198,-207157.14,-207235.8,-225907.965,-236488.005,-211792.635,-198835.785
1764768475.057198,-207194.805,-207273.465,-225947.16,-236529.315,-211831.335,-198876.78
1764768475.057198,-207163.125,-207241.335,-225883.935,-236470.185,-211781.115,-198818.46
1764768475.057198,-207186.795,-207264.285,-225861.12,-236452.905,-211779.63,-198801.945
1764768475.057198,-207181.62,-207259.155,-225834.975,-236429.505,-211766.22,-198777.465
1764768475.1056097,-207172.755,-207250.11,-225811.935,-236406.42,-211750.83,-198754.155
1764768475.1056097,-207184.635,-207262.125,-225832.455,-236426.13,-211771.935,-198773.73
1764768475.1056097,-207124.2,-207201.915,-225793.35,-236382.795,-211723.83,-198730.575
1764768475.1056097,-207132.03,-207210.015,-225838.71,-236422.575,-211749.84,-198769.59
1764768475.1056097,-207133.29,-207211.5,-225876.33,-236455.965,-211769.01,-198803.385
1764768475.1056097,-207111.96,-207190.17,-225857.61,-236437.155,-211746.015,-198786.555
1764768475.1056097,-207113.445,-207191.43,-225841.86,-236423.115,-211735.98,-198774.765
1764768475.1056097,-207148.23,-207226.215,-225851.535,-236437.605,-211760.505,-198791.19
1764768475.1056097,-207205.56,-207283.455,-225886.185,-236477.34,-211806.54,-198829.485
1764768475.1056097,-207247.23,-207325.44,-225916.83,-236511.09,-211845.06,-198862.2
1764768475.1056097,-207254.43,-207332.91,-225924.3,-236519.55,-211855.095,-198869.22
1764768475.1056097,-207179.64,-207257.895,-225847.89,-236441.205,-211777.83,-198791.055
1764768475.1056097,-207140.04,-207218.475,-225820.62,-236409.255,-211742.955,-198760.23
1764768475.1056097,-207129.645,-207209.115,-225854.595,-236436.075,-211757.49,-198788.49
1764768475.1056097,-207105.345,-207184.725,-225854.055,-236432.52,-211744.89,-198787.5
1764768475.1056097,-207102.195,-207181.17,-225844.74,-236424.33,-211735.53,-198781.56
1764768475.1056097,-207139.32,-207217.935,-225874.17,-236455.92,-211765.365,-198813.24
1764768475.1056097,-207207.54,-207286.065,-225924.435,-236511.315,-211825.53,-198868.68
1764768475.1056097,-207244.62,-207322.92,-225939.42,-236531.835,-211852.89,-198888.165
1764768475.1056097,-207203.715,-207281.88,-225870.345,-236465.19,-211797.0,-198821.52
1764768475.1056097,-207201.69,-207279.315,-225848.475,-236443.905,-211784.715,-198800.505
1764768475.1056097,-207229.14,-207307.305,-225885.465,-236481.075,-211821.615,-198836.145
1764768475.1508193,-207208.62,-207287.505,-225904.455,-236494.53,-211824.045,-198848.43
1764768475.1508193,-207134.73,-207213.3,-225870.165,-236452.14,-211768.155,-198807.885
1764768475.1508193,-207088.47,-207167.13,-225829.485,-236408.265,-211718.34,-198766.8
1764768475.1508193,-207095.985,-207175.23,-225830.97,-236410.965,-211721.355,-198771.615
1764768475.1508193,-207122.22,-207201.24,-225846.9,-236428.92,-211741.38,-198790.605
1764768475.1508193,-207192.015,-207270.54,-225903.15,-236489.67,-211805.955,-198851.22
1764768475.1508193,-207236.43,-207314.64,-225922.815,-236515.455,-211839.93,-198876.105
1764768475.1508193,-207243.36,-207321.03,-225910.08,-236505.915,-211837.905,-198865.395
1764768475.1508193,-207225.81,-207303.795,-225875.61,-236472.57,-211811.715,-198831.555
1764768475.1508193,-207162.585,-207241.11,-225805.005,-236400.93,-211744.935,-198759.78
1764768475.1508193,-207115.695,-207194.175,-225776.07,-236365.92,-211707.315,-198725.715
1764768475.1508193,-207094.275,-207173.655,-225799.065,-236381.085,-211709.43,-198742.005
1764768475.1508193,-207088.02,-207167.04,-225815.13,-236394.45,-211712.4,-198756.18
1764768475.1508193,-207131.13,-207210.015,-225862.965,-236443.995,-211757.49,-198806.22
1764768475.1508193,-207176.13,-207255.24,-225912.06,-236495.205,-211805.37,-198857.385
1764768475.1508193,-207229.275,-207308.025,-225949.545,-236537.37,-211850.82,-198899.055
1764768475.1508193,-207235.53,-207314.1,-225923.715,-236517.255,-211840.74,-198878.355
1764768475.1508193,-207187.425,-207265.905,-225840.285,-236435.85,-211773.24,-198797.31
1764768475.1508193,-207189.0,-207267.12,-225824.895,-236420.325,-211766.445,-198781.56
1764768475.1508193,-207218.655,-207296.37,-225865.215,-236460.195,-211805.64,-198820.08
1764768475.1508193,-207196.605,-207275.355,-225875.835,-236466.99,-211803.57,-198825.255
1764768475.1508193,-207131.94,-207211.185,-225841.545,-236426.94,-211752.63,-198785.565
1764768475.1508193,-207078.705,-207157.455,-225795.465,-236376.9,-211697.82,-198737.595
1764768475.1508193,-207120.78,-207199.17,-225845.28,-236425.995,-211742.82,-198788.04
1764768475.200078,-207162.09,-207240.75,-225887.895,-236470.59,-211785.21,-198832.95
1764768475.200078,-207178.785,-207257.76,-225879.3,-236467.44,-211788.765,-198830.205
1764768475.200078,-207190.755,-207269.235,-225855.0,-236447.64,-211781.655,-198810.63
1764768475.200078,-207188.685,-207266.94,-225829.305,-236424.69,-211769.19,-198787.185
1764768475.200078,-207186.12,-207264.465,-225810.18,-236406.645,-211759.785,-198768.105
1764768475.200078,-207211.14,-207289.665,-225849.87,-236445.48,-211797.09,-198805.32
1764768475.200078,-207181.935,-207260.865,-225855.405,-236445.84,-211787.82,-198804.42
1764768475.200078,-207169.155,-207248.625,-225889.2,-236472.525,-211798.08,-198831.105
1764768475.200078,-207154.755,-207234.405,-225899.505,-236480.22,-211793.94,-198839.565
1764768475.200078,-207174.645,-207253.98,-225920.655,-236502.27,-211812.48,-198862.695
1764768475.200078,-207193.59,-207272.97,-225933.39,-236517.03,-211827.06,-198878.04
1764768475.200078,-207216.09,-207295.02,-225933.795,-236521.395,-211837.95,-198883.08
1764768475.200078,-207198.72,-207277.245,-225879.615,-236471.445,-211801.005,-198834.39
1764768475.200078,-207218.34,-207296.865,-225872.28,-236467.215,-211805.955,-198829.395
1764768475.200078,-207212.715,-207291.195,-225853.695,-236449.395,-211794.84,-198810.9
1764768475.200078,-207232.47,-207310.86,-225883.17,-236478.51,-211824.495,-198838.89
1764768475.200078,-207152.595,-207231.615,-225830.115,-236420.685,-211760.82,-198781.65
1764768475.200078,-207139.14,-207218.34,-225848.925,-236432.655,-211760.055,-198793.935
1764768475.200078,-207126.405,-207205.965,-225857.43,-236438.82,-211757.265,-198800.91
1764768475.200078,-207140.85,-207220.635,-225878.715,-236459.97,-211775.13,-198824.13
1764768475.200078,-207114.3,-207193.5,-225849.645,-236431.08,-211746.285,-198797.445
1764768475.200078,-207146.115,-207224.28,-225843.48,-236429.82,-211753.35,-198797.04
1764768475.200078,-207212.4,-207290.475,-225883.035,-236475.585,-211808.655,-198841.995
1764768475.200078,-207211.14,-207289.53,-225863.235,-236458.845,-211800.915,-198824.715
1764768475.2452004,-207202.95,-207281.745,-225838.98,-236435.85,-211785.3,-198801.18
1764768475.2452004,-207223.38,-207301.995,-225871.83,-236468.115,-211815.585,-198831.915
1764768475.2452004,-207198.855,-207278.055,-225889.065,-236479.68,-211815.225,-198842.49
1764768475.2452004,-207128.655,-207207.945,-225858.645,-236441.88,-211762.845,-198805.905
1764768475.2452004,-207083.205,-207162.405,-225818.775,-236398.59,-211713.615,-198765.585
1764768475.2452004,-207133.155,-207212.67,-225871.56,-236452.185,-211764.555,-198820.26
1764768475.2452004,-207170.55,-207250.425,-225912.78,-236495.97,-211805.235,-198863.865
1764768475.2452004,-207139.455,-207218.88,-225848.88,-236436.39,-211754.79,-198805.815
1764768475.2457244,-207163.71,-207242.505,-225828.36,-236420.91,-211755.915,-198791.595
1764768475.2457244,-207159.03,-207237.42,-225803.97,-236398.95,-211743.54,-198769.41
1764768475.2457244,-207127.305,-207205.425,-225756.63,-236351.34,-211706.64,-198723.465
1764768475.2457244,-207127.395,-207205.605,-225759.24,-236353.14,-211709.07,-198724.5
1764768475.2457244,-207120.78,-207198.99,-225785.745,-236375.055,-211720.59,-198744.75
1764768475.2457244,-207108.54,-207187.155,-225822.825,-236404.935,-211734.585,-198774.99
1764768475.2457244,-207104.715,-207183.78,-225843.795,-236423.745,-211742.64,-198795.015
1764768475.2457244,-207089.1,-207168.39,-225824.535,-236405.475,-211721.94,-198778.23
1764768475.2457244,-207098.73,-207177.885,-225818.685,-236401.335,-211720.815,-198775.575
1764768475.2457244,-207121.995,-207200.52,-225815.49,-236402.91,-211731.03,-198778.14
1764768475.2457244,-207149.13,-207226.935,-225807.93,-236400.345,-211740.3,-198775.44
1764768475.2457244,-207208.305,-207286.47,-225859.86,-236454.93,-211800.24,-198828.765
1764768475.2457244,-207223.965,-207302.13,-225882.54,-236477.79,-211824.675,-198850.86
1764768475.2457244,-207181.44,-207260.145,-225846.18,-236440.17,-211784.85,-198812.385
1764768475.2457244,-207137.655,-207216.945,-225823.545,-236412.405,-211751.595,-198785.115
