Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767605.205487,8790.615,-2006.19,-35588.61,-14296.59,-10438.515,-28084.815,-183.825,8585.505
1764767605.205487,8779.095,-2017.98,-35598.6,-14307.3,-10448.865,-28095.975,-194.49,8573.895
1764767605.205487,8777.789999999999,-2017.62,-35598.285,-14307.615,-10449.675,-28096.29,-193.725,8573.985
1764767605.205487,8783.055,-2011.32,-35592.795,-14302.26,-10446.345,-28092.42,-187.29,8580.285
1764767605.205487,8788.32,-2006.865,-35587.08,-14294.16,-10437.615,-28085.445,-184.275,8585.46
1764767605.205487,8776.305,-2020.95,-35600.67,-14307.57,-10451.07,-28099.17,-196.65,8572.23
1764767605.2064946,8784.135,-2013.57,-35593.83,-14300.46,-10444.365,-28091.52,-191.205,8579.16
1764767605.2064946,8789.31,-2007.495,-35587.395,-14293.755,-10437.57,-28084.995,-185.805,8584.74
1764767605.251409,8792.279999999999,-2003.94,-35585.73,-14291.64,-10435.86,-28082.52,-181.755,8588.43
1764767605.251409,8792.64,-2003.715,-35584.515,-14289.12,-10434.24,-28080.72,-182.07,8588.16
1764767605.251409,8792.595,-2004.075,-35583.795,-14287.68,-10434.105,-28080.765,-181.665,8588.115
1764767605.251409,8793.72,-2002.14,-35582.85,-14286.69,-10432.665,-28079.64,-179.595,8589.735
1764767605.251409,8790.074999999999,-2005.29,-35585.775,-14289.93,-10435.995,-28082.79,-180.225,8586.765
1764767605.251409,8795.654999999999,-1999.485,-35580.105,-14284.53,-10430.91,-28077.3,-174.51,8592.525
1764767605.251409,8805.285,-1989.495,-35570.295,-14274.27,-10421.1,-28067.805,-165.78,8602.154999999999
1764767605.251409,8792.595,-2003.13,-35583.03,-14286.6,-10434.24,-28081.125,-177.48,8588.52
1764767605.251409,8788.5,-2008.665,-35588.43,-14292.27,-10439.415,-28086.12,-183.105,8584.335
1764767605.251409,8795.925,-2001.195,-35580.915,-14284.8,-10431.81,-28078.38,-176.89499999999998,8591.895
1764767605.251409,8789.58,-2009.115,-35588.925,-14292.09,-10439.145,-28085.76,-182.385,8584.47
1764767605.251409,8787.914999999999,-2010.915,-35590.814999999995,-14294.07,-10440.63,-28087.47,-184.725,8582.805
1764767605.251409,8790.93,-2007.99,-35586.81,-14289.84,-10436.85,-28083.555,-182.52,8586.135
1764767605.251409,8779.545,-2019.915,-35598.645,-14302.17,-10448.73,-28095.705,-193.14,8574.39
1764767605.251409,8777.97,-2020.455,-35598.285,-14303.115,-10449.18,-28095.93,-195.03,8573.085
1764767605.251409,8788.455,-2007.945,-35586.045,-14290.965,-10437.345,-28084.14,-184.545,8585.46
1764767605.251409,8792.279999999999,-2005.245,-35583.84,-14288.895,-10435.455,-28081.665,-180.855,8588.97
1764767605.251409,8787.15,-2010.285,-35588.385,-14292.54,-10438.29,-28085.22,-185.715,8583.21
1764767605.2519178,8791.11,-2007.135,-35585.28,-14290.92,-10435.59,-28082.52,-181.755,8586.404999999999
1764767605.2519178,8786.88,-2013.165,-35591.355,-14297.895,-10443.015,-28090.26,-188.055,8580.195
1764767605.2519178,8776.755,-2024.145,-35603.955,-14310.495,-10455.66,-28103.04,-198.18,8569.71
1764767605.2519178,8779.005,-2021.715,-35601.39,-14307.12,-10452.465,-28099.845,-195.57,8571.914999999999
1764767605.2519178,8784.765,-2015.685,-35593.515,-14298.255,-10444.365,-28092.42,-191.025,8577.539999999999
1764767605.2519178,8779.815,-2020.455,-35597.925,-14303.295,-10449.315,-28097.865,-195.255,8573.67
1764767605.297813,8791.065,-2007.9,-35585.775,-14291.235,-10436.85,-28085.58,-183.78,8586.63
1764767605.297813,8796.195,-2001.825,-35578.935,-14285.16,-10430.64,-28080.09,-177.03,8592.66
1764767605.297813,8799.48,-1998.18,-35575.605,-14282.19,-10427.715,-28077.255,-173.25,8596.08
1764767605.297813,8794.8,-2003.85,-35581.86,-14288.355,-10434.33,-28083.555,-179.325,8590.635
1764767605.297813,8794.035,-2004.705,-35582.715,-14288.04,-10433.565,-28082.655,-180.09,8589.51
1764767605.297813,8788.994999999999,-2011.5,-35589.015,-14294.52,-10439.235,-28087.74,-184.41,8584.11
1764767605.297813,8799.66,-2001.42,-35578.53,-14284.26,-10428.93,-28076.94,-174.015,8595.135
1764767605.297813,8798.895,-2000.79,-35577.314999999995,-14282.37,-10428.12,-28075.905,-174.64499999999998,8593.605
1764767605.297813,8794.935,-2004.03,-35581.635,-14287.365,-10433.88,-28081.98,-177.345,8590.455
1764767605.297813,8793.494999999999,-2005.38,-35582.67,-14288.085,-10433.34,-28081.53,-176.13,8591.355
1764767605.297813,8796.285,-2001.465,-35577.314999999995,-14283.45,-10430.415,-28080.27,-174.23999999999998,8594.369999999999
1764767605.297813,8801.1,-1995.525,-35571.555,-14277.87,-10425.69,-28075.635,-169.29,8600.355
1764767605.297813,8809.425,-1987.875,-35563.545,-14270.13,-10417.815,-28066.77,-161.505,8608.815
1764767605.297813,8795.88,-2003.4,-35578.89,-14286.015,-10433.25,-28082.205,-175.14,8593.605
1764767605.297813,8790.75,-2008.395,-35585.055,-14292.045,-10438.605,-28087.83,-180.495,8588.07
1764767605.297813,8793.9,-2005.155,-35582.085,-14289.21,-10435.005,-28083.96,-177.57,8591.175
1764767605.297813,8800.695,-1997.19,-35574.48,-14281.83,-10427.625,-28076.13,-171.54,8598.824999999999
1764767605.297813,8791.695,-2006.28,-35583.705,-14290.92,-10436.94,-28085.58,-179.1,8589.33
1764767605.297813,8788.949999999999,-2009.655,-35586.63,-14293.98,-10440.63,-28089.9,-182.565,8586.404999999999
1764767605.297813,8791.92,-2005.47,-35581.59,-14288.58,-10435.635,-28085.58,-180.405,8589.824999999999
1764767605.297813,8787.105,-2009.745,-35586.135,-14293.44,-10439.865,-28090.26,-183.6,8584.154999999999
1764767605.297813,8789.895,-2008.305,-35585.505,-14293.35,-10440.27,-28089.0,-180.675,8587.755
1764767605.297813,8793.99,-2004.255,-35581.365,-14288.94,-10435.905,-28084.545,-178.155,8591.58
1764767605.297813,8785.98,-2013.12,-35589.689999999995,-14297.355,-10445.22,-28095.705,-187.83,8581.5
1764767605.34348,8792.865,-2006.73,-35583.75,-14291.235,-10437.975,-28089.27,-181.44,8588.835
1764767605.34348,8791.83,-2009.43,-35585.82,-14294.25,-10440.585,-28091.025,-183.285,8587.125
1764767605.34348,8783.01,-2018.16,-35594.64,-14301.27,-10448.28,-28099.17,-190.53,8578.17
1764767605.34348,8784.045,-2016.765,-35594.235,-14301.405,-10450.305,-28101.24,-190.305,8579.25
1764767605.34348,8794.845,-2005.29,-35582.805,-14291.415,-10441.53,-28091.115,-181.8,8590.32
1764767605.34348,8795.744999999999,-2003.31,-35578.575,-14285.43,-10433.88,-28084.005,-179.28,8592.164999999999
1764767605.34348,8791.11,-2008.53,-35583.75,-14290.785,-10439.19,-28089.18,-182.52,8587.619999999999
1764767605.34348,8786.385,-2013.57,-35588.88,-14296.95,-10445.58,-28095.255,-186.165,8583.885
1764767605.34348,8790.164999999999,-2009.61,-35585.189999999995,-14292.495,-10441.08,-28091.07,-183.195,8588.205
1764767605.34348,8775.765,-2024.82,-35599.994999999995,-14307.12,-10456.155,-28105.785,-197.145,8572.59
1764767605.34348,8776.395,-2023.605,-35598.96,-14306.31,-10456.38,-28105.92,-197.64,8572.904999999999
1764767605.34348,8785.26,-2013.93,-35589.645,-14297.13,-10448.145,-28097.235,-190.485,8581.86
1764767605.34348,8781.795,-2019.465,-35595.09,-14302.755,-10454.175,-28102.59,-192.195,8577.63
1764767605.34348,8788.095,-2013.48,-35588.43,-14295.915,-10446.975,-28095.57,-186.615,8583.57
1764767605.34348,8792.595,-2007.27,-35582.445,-14289.84,-10439.865,-28090.215,-183.42,8588.654999999999
1764767605.34348,8794.935,-2003.94,-35579.52,-14286.87,-10436.805,-28086.84,-178.42499999999998,8593.154999999999
1764767605.34348,8787.42,-2011.68,-35586.765,-14293.935,-10444.23,-28094.805,-184.905,8585.73
1764767605.34348,8789.985,-2008.71,-35584.2,-14292.18,-10442.205,-28093.32,-182.745,8588.295
1764767605.34348,8801.279999999999,-1998.045,-35572.77,-14281.83,-10431.45,-28082.34,-172.70999999999998,8599.994999999999
1764767605.34348,8790.21,-2010.33,-35584.92,-14293.755,-10444.05,-28093.365,-183.645,8587.71
1764767605.3900857,8788.14,-2013.84,-35588.43,-14296.545,-10447.875,-28096.425,-187.56,8583.795
1764767605.3900857,8791.335,-2010.645,-35585.189999999995,-14292.675,-10444.005,-28092.825,-185.805,8586.539999999999
1764767605.3900857,8784.81,-2016.9,-35592.119999999995,-14298.615,-10450.08,-28098.72,-191.655,8580.285
1764767605.3911345,8792.82,-2007.63,-35582.805,-14289.885,-10441.44,-28090.08,-183.465,8589.51
1764767605.3911345,8788.68,-2013.84,-35588.744999999995,-14296.815,-10448.505,-28097.28,-188.37,8583.795
1764767605.3911345,8790.345,-2011.68,-35586.72,-14294.655,-10446.3,-28094.67,-187.02,8585.595
1764767605.3911345,8781.885,-2020.68,-35594.865,-14302.98,-10455.165,-28103.715,-193.815,8577.72
1764767605.3911345,8781.029999999999,-2020.725,-35595.945,-14303.295,-10456.2,-28104.84,-193.77,8578.035
1764767605.3911345,8790.525,-2010.24,-35585.415,-14292.99,-10446.255,-28094.895,-185.895,8587.08
1764767605.3911345,8781.074999999999,-2020.365,-35595.09,-14303.115,-10456.83,-28105.875,-196.065,8576.279999999999
1764767605.3911345,8789.895,-2010.465,-35584.83,-14292.27,-10444.68,-28093.68,-187.2,8585.64
1764767605.3911345,8795.744999999999,-2005.605,-35580.689999999995,-14289.3,-10441.17,-28089.27,-180.63,8591.58
1764767605.3911345,8796.15,-2005.605,-35581.05,-14289.345,-10441.17,-28089.18,-181.44,8591.039999999999
1764767605.3911345,8794.71,-2006.955,-35581.95,-14289.165,-10441.755,-28089.495,-183.69,8590.275
1764767605.3911345,8791.154999999999,-2011.32,-35585.64,-14293.665,-10446.48,-28093.77,-186.12,8586.27
1764767605.3911345,8783.279999999999,-2019.6,-35594.595,-14302.89,-10455.57,-28103.13,-193.545,8577.135
1764767605.3911345,8787.645,-2015.28,-35590.32,-14297.76,-10449.495,-28097.505,-190.44,8581.275
1764767605.3911345,8784.315,-2017.62,-35593.244999999995,-14300.595,-10452.645,-28101.105,-192.015,8578.529999999999
1764767605.3911345,8795.97,-2005.29,-35580.915,-14288.85,-10440.855,-28089.18,-181.53,8590.185
1764767605.3911345,8794.71,-2006.73,-35582.175,-14289.975,-10442.25,-28090.62,-183.375,8589.195
1764767605.3911345,8786.43,-2016.09,-35591.85,-14300.055,-10452.465,-28100.16,-191.655,8579.52
1764767605.3911345,8788.77,-2014.47,-35589.6,-14298.57,-10450.98,-28097.19,-188.055,8582.085
1764767605.392223,8797.14,-2005.515,-35580.645,-14289.84,-10443.105,-28089.18,-181.44,8590.949999999999
1764767605.392223,8789.445,-2012.22,-35586.09,-14295.06,-10445.94,-28092.375,-188.1,8583.3
1764767605.4383948,8796.51,-2005.29,-35579.205,-14288.175,-10437.795,-28084.635,-179.91,8592.93
1764767605.4383948,8802.18,-1998.9,-35573.175,-14281.425,-10430.64,-28076.805,-173.34,8599.635
1764767605.4383948,8804.744999999999,-1995.03,-35568.494999999995,-14277.24,-10427.895,-28073.79,-169.515,8602.154999999999
1764767605.4383948,8798.625,-2000.7,-35574.255,-14284.17,-10435.365,-28081.98,-175.14,8595.72
1764767605.4383948,8800.875,-1999.62,-35572.68,-14283.225,-10434.24,-28080.99,-175.59,8596.935
1764767605.4383948,8794.26,-2007.855,-35580.869999999995,-14290.83,-10441.17,-28088.055,-182.97,8589.645
1764767605.4383948,8781.975,-2021.13,-35594.685,-14305.14,-10455.255,-28102.32,-195.3,8575.74
1764767605.4383948,8779.5,-2024.64,-35597.52,-14307.615,-10458.855,-28105.38,-198.0,8573.039999999999
1764767605.4383948,8789.67,-2012.805,-35585.28,-14296.23,-10446.705,-28092.915,-188.595,8583.705
1764767605.4383948,8791.74,-2009.565,-35583.615,-14294.52,-10444.455,-28090.26,-186.3,8585.82
1764767605.4383948,8782.47,-2019.33,-35593.29,-14303.79,-10454.175,-28100.34,-194.355,8577.449999999999
1764767605.4383948,8790.119999999999,-2011.095,-35585.595,-14295.96,-10445.76,-28092.06,-187.47,8585.414999999999
1764767605.4383948,8789.895,-2011.68,-35585.82,-14296.725,-10446.03,-28092.69,-187.605,8584.605
1764767605.4383948,8781.029999999999,-2020.41,-35593.425,-14304.555,-10454.085,-28101.015,-194.67,8575.83
1764767605.4383948,8791.335,-2009.205,-35583.435,-14295.105,-10443.87,-28090.305,-184.905,8587.529999999999
1764767605.4383948,8786.654999999999,-2014.515,-35588.925,-14299.605,-10448.595,-28095.885,-190.53,8581.455
1764767605.4383948,8783.775,-2018.79,-35593.29,-14303.7,-10453.05,-28101.015,-194.4,8577.404999999999
1764767605.4383948,8780.76,-2022.48,-35596.439999999995,-14307.12,-10456.29,-28103.085,-196.11,8573.85
1764767605.4383948,8784.494999999999,-2017.89,-35592.119999999995,-14302.71,-10451.34,-28097.73,-192.285,8577.315
1764767605.4383948,8793.449999999999,-2007.945,-35581.905,-14292.945,-10441.035,-28087.02,-183.555,8587.485
1764767605.4383948,8788.32,-2013.39,-35586.72,-14296.815,-10446.12,-28092.915,-186.255,8583.57
1764767605.4383948,8788.635,-2013.255,-35586.675,-14297.22,-10446.84,-28095.57,-185.715,8583.66
1764767605.484499,8798.22,-2002.095,-35576.415,-14287.14,-10435.905,-28084.14,-176.89499999999998,8593.695
1764767605.484499,8803.574999999999,-1996.245,-35570.295,-14281.02,-10428.93,-28077.435,-170.685,8599.815
1764767605.484499,8806.949999999999,-1992.33,-35566.02,-14276.475,-10424.475,-28073.115,-166.68,8602.83
1764767605.484499,8798.67,-2001.87,-35576.55,-14288.04,-10436.13,-28083.51,-173.88,8594.685
1764767605.484499,8803.755,-1996.875,-35572.185,-14283.315,-10429.155,-28077.03,-169.695,8599.32
1764767605.484499,8799.435,-2000.79,-35575.74,-14285.475,-10431.045,-28080.045,-173.88,8594.505
1764767605.484499,8801.055,-2000.115,-35574.66,-14284.89,-10430.73,-28079.19,-174.15,8595.36
1764767605.484499,8795.385,-2005.335,-35579.7,-14290.065,-10436.715,-28084.995,-178.82999999999998,8591.265
1764767605.484499,8801.279999999999,-1998.63,-35573.355,-14283.9,-10429.38,-28078.83,-173.07,8598.105
1764767605.484499,8796.555,-2002.23,-35577.765,-14287.995,-10433.205,-28083.915,-176.57999999999998,8593.56
1764767605.484499,8799.345,-1998.315,-35574.345,-14284.08,-10428.975,-28078.29,-172.35,8597.97
1764767605.484499,8810.145,-1987.2,-35562.689999999995,-14273.46,-10417.095,-28067.445,-161.86499999999998,8609.67
1764767605.484499,8816.49,-1981.44,-35558.01,-14267.88,-10411.92,-28061.865,-156.42,8615.205
1764767605.484499,8813.52,-1983.645,-35559.945,-14269.68,-10412.73,-28062.765,-158.13,8612.505
1764767605.484499,8803.935,-1994.895,-35571.555,-14281.605,-10424.655,-28073.655,-167.625,8600.985
1764767605.484499,8800.965,-1998.495,-35575.155,-14285.16,-10428.66,-28076.85,-170.86499999999998,8597.025
1764767605.484499,8802.63,-1996.74,-35573.58,-14283.09,-10425.555,-28074.78,-168.70499999999998,8598.824999999999
1764767605.484499,8802.945,-1996.11,-35572.455,-14282.28,-10424.43,-28074.465,-168.39,8598.779999999999
1764767605.484499,8806.68,-1992.645,-35568.494999999995,-14278.5,-10420.515,-28069.74,-164.97,8602.83
1764767605.484499,8817.48,-1980.945,-35556.345,-14266.395,-10407.24,-28056.78,-154.215,8614.08
1764767605.484499,8818.695,-1980.135,-35555.4,-14266.62,-10406.655,-28056.24,-153.36,8615.07
1764767605.484499,8815.635,-1983.195,-35557.92,-14268.78,-10409.04,-28058.445,-156.42,8612.235
1764767605.484499,8818.605,-1980.0,-35554.905,-14264.955,-10404.9,-28054.35,-152.37,8616.285
1764767605.484499,8807.4,-1991.61,-35566.74,-14277.87,-10418.175,-28067.94,-163.485,8604.675
1764767605.53121,8802.81,-1997.82,-35573.445,-14284.665,-10425.195,-28074.42,-168.66,8600.31
1764767605.53121,8802.27,-1998.405,-35574.48,-14285.115,-10426.23,-28074.555,-169.965,8598.779999999999
1764767605.53121,8807.76,-1991.655,-35566.515,-14276.655,-10416.645,-28066.05,-165.375,8603.82
1764767605.53121,8811.9,-1987.605,-35561.88,-14271.93,-10413.135,-28062.18,-160.92,8609.355
1764767605.53121,8812.17,-1987.29,-35562.33,-14273.01,-10414.575,-28063.125,-159.525,8610.705
1764767605.53121,8802.63,-1996.965,-35573.49,-14284.215,-10425.69,-28074.195,-167.57999999999998,8601.345
1764767605.53121,8795.475,-2004.795,-35580.105,-14290.29,-10431.765,-28081.62,-174.78,8594.01
1764767605.53121,8799.074999999999,-2001.015,-35576.505,-14286.42,-10426.905,-28077.03,-171.58499999999998,8596.845
1764767605.53121,8808.705,-1991.115,-35566.965,-14277.06,-10418.445,-28068.525,-163.305,8607.105
1764767605.53121,8796.51,-2004.435,-35579.88,-14289.48,-10429.785,-28080.945,-175.545,8593.47
1764767605.53121,8790.119999999999,-2012.265,-35588.43,-14297.895,-10437.885,-28087.65,-182.745,8586.855
1764767605.53121,8795.205,-2007.135,-35582.175,-14291.595,-10431.99,-28082.025,-178.695,8591.445
1764767605.53121,8787.06,-2015.19,-35589.78,-14300.145,-10441.17,-28092.105,-186.795,8582.085
1764767605.53121,8784.855,-2018.43,-35594.82,-14306.175,-10447.38,-28096.47,-188.73,8580.105
1764767605.53121,8784.675,-2018.295,-35593.335,-14303.52,-10443.555,-28093.68,-187.785,8580.6
1764767605.53121,8788.23,-2012.94,-35587.89,-14296.905,-10436.805,-28088.145,-184.365,8583.795
1764767605.53121,8796.824999999999,-2004.165,-35579.79,-14288.4,-10429.38,-28079.505,-176.17499999999998,8592.48
1764767605.53121,8797.32,-2002.77,-35578.395,-14287.545,-10428.66,-28078.74,-173.61,8594.235
1764767605.53121,8811.225,-1988.235,-35563.635,-14273.325,-10413.27,-28063.26,-159.525,8609.22
1764767605.53121,8806.635,-1993.41,-35568.585,-14277.735,-10416.195,-28065.465,-162.585,8605.215
1764767605.53121,8810.685,-1990.035,-35565.795,-14274.495,-10412.955,-28062.63,-160.65,8608.095
1764767605.53121,8802.27,-1997.73,-35573.355,-14282.595,-10423.44,-28074.465,-170.1,8597.699999999999
1764767605.53121,8803.125,-1997.145,-35573.04,-14281.02,-10422.045,-28072.17,-168.12,8599.275
1764767605.53121,8810.865,-1989.225,-35564.4,-14271.84,-10412.415,-28063.575,-161.73,8607.51
1764767605.5780966,8807.625,-1993.14,-35569.485,-14276.565,-10417.185,-28068.39,-164.745,8604.9
1764767605.5780966,8811.855,-1987.245,-35563.77,-14269.905,-10410.39,-28061.775,-159.48,8610.074999999999
1764767605.5780966,8813.295,-1985.715,-35561.835,-14269.14,-10409.895,-28061.235,-157.76999999999998,8611.47
1764767605.5780966,8806.095,-1993.23,-35568.99,-14276.88,-10417.905,-28069.74,-163.98,8604.36
1764767605.5780966,8820.63,-1978.29,-35553.555,-14261.535,-10402.38,-28054.44,-149.48999999999998,8619.75
1764767605.5780966,8821.26,-1978.65,-35552.79,-14261.355,-10402.2,-28054.575,-151.515,8618.895
1764767605.5780966,8818.965,-1982.07,-35555.22,-14263.92,-10405.665,-28057.59,-153.98999999999998,8615.07
1764767605.5780966,8813.295,-1988.91,-35563.14,-14271.705,-10413.09,-28064.025,-158.48999999999998,8608.635
1764767605.5780966,8815.86,-1985.265,-35559.494999999995,-14268.105,-10409.715,-28060.74,-156.87,8611.695
1764767605.5780966,8809.38,-1991.07,-35563.994999999995,-14272.38,-10415.115,-28065.645,-160.82999999999998,8606.43
1764767605.5780966,8811.63,-1988.505,-35562.96,-14270.76,-10412.46,-28062.765,-157.95,8609.175
1764767605.5780966,8822.744999999999,-1977.165,-35550.72,-14258.205,-10399.365,-28050.66,-147.6,8620.56
1764767605.5780966,8821.26,-1978.47,-35551.89,-14259.87,-10402.29,-28053.54,-148.95,8619.57
1764767605.5780966,8829.63,-1969.605,-35542.71,-14250.465,-10392.48,-28044.27,-140.4,8629.02
1764767605.5780966,8834.22,-1965.6,-35539.47,-14246.415,-10388.79,-28039.545,-135.54,8633.744999999999
1764767605.5780966,8828.955,-1971.18,-35544.915,-14252.085,-10395.045,-28045.44,-141.84,8626.545
1764767605.5780966,8819.775,-1981.26,-35556.03,-14262.93,-10405.755,-28056.015,-150.255,8615.88
1764767605.5780966,8819.82,-1980.405,-35554.005,-14262.03,-10405.665,-28055.34,-149.265,8616.195
1764767605.5780966,8827.785,-1971.855,-35546.04,-14253.255,-10397.205,-28046.565,-142.47,8625.195
1764767605.5780966,8823.195,-1977.21,-35551.305,-14258.835,-10402.02,-28052.145,-147.06,8619.885
1764767605.5780966,8823.33,-1977.57,-35551.439999999995,-14259.105,-10402.695,-28053.135,-147.6,8620.065
1764767605.5780966,8824.32,-1976.175,-35550.54,-14258.205,-10402.515,-28051.965,-145.79999999999998,8621.955
1764767605.5780966,8823.555,-1976.895,-35549.955,-14256.81,-10399.23,-28049.805,-144.585,8622.27
1764767605.5780966,8825.895,-1973.295,-35545.275,-14252.49,-10393.695,-28045.17,-141.70499999999998,8625.51
1764767605.5780966,8835.029999999999,-1965.06,-35536.95,-14244.39,-10386.405,-28037.565,-135.09,8634.33
1764767605.5780966,8835.164999999999,-1964.745,-35537.85,-14245.965,-10389.06,-28039.725,-136.26,8634.735
1764767605.6221807,8831.88,-1968.84,-35540.64,-14248.845,-10392.48,-28042.92,-139.59,8630.595
1764767605.6221807,8819.595,-1981.395,-35552.655,-14260.77,-10404.945,-28056.06,-150.525,8617.41
