Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767995.062137,8025.434999999999,-333.855,-33831.54,-12107.52,-9055.035,-27630.045,997.47,9454.86
1764767995.062137,8026.11,-334.395,-33831.9,-12108.15,-9055.89,-27631.575,996.93,9453.96
1764767995.1092756,8024.894999999999,-336.015,-33834.195,-12111.165,-9059.49,-27637.425,993.735,9451.71
1764767995.109784,8026.019999999999,-335.295,-33833.79,-12110.445,-9058.68,-27636.975,994.635,9451.71
1764767995.109784,8026.019999999999,-336.915,-33835.815,-12111.795,-9059.22,-27634.68,996.345,9452.295
1764767995.109784,8018.46,-344.52,-33843.6,-12119.895,-9067.365,-27642.015,988.92,9444.645
1764767995.109784,8009.91,-353.385,-33851.744999999995,-12128.715,-9075.825,-27649.89,979.875,9434.835
1764767995.109784,8007.434999999999,-356.13,-33853.68,-12130.83,-9076.23,-27651.87,977.49,9432.315
1764767995.109784,8004.554999999999,-358.605,-33856.74,-12133.215,-9079.155,-27656.37,974.835,9429.615
1764767995.109784,8002.125,-361.485,-33860.07,-12136.77,-9083.79,-27662.4,971.145,9426.06
1764767995.109784,8003.61,-359.64,-33857.91,-12135.24,-9081.36,-27659.61,971.955,9427.815
1764767995.109784,8008.92,-354.33,-33851.655,-12128.265,-9074.07,-27652.185,976.005,9433.17
1764767995.109784,8002.98,-361.35,-33858.494999999995,-12135.87,-9082.98,-27661.77,969.21,9425.655
1764767995.109784,8009.505,-353.97,-33851.655,-12129.345,-9077.04,-27656.055,974.16,9432.585
1764767995.109784,8006.445,-357.21,-33854.04,-12131.73,-9078.66,-27656.055,971.1,9429.93
1764767995.109784,7989.03,-376.47,-33872.805,-12149.955,-9095.04,-27670.86,954.765,9411.57
1764767995.109784,7991.955,-372.465,-33868.619999999995,-12145.95,-9089.955,-27665.37,958.5,9415.845
1764767995.109784,7990.92,-373.14,-33868.8,-12146.94,-9093.105,-27669.51,956.7,9414.495
1764767995.109784,7983.134999999999,-381.015,-33877.305,-12154.995,-9103.005,-27680.355,948.78,9405.72
1764767995.109784,7983.9,-379.44,-33875.82,-12153.195,-9101.565,-27680.67,949.905,9406.755
1764767995.109784,7993.259999999999,-369.405,-33865.83,-12144.645,-9092.205,-27671.94,958.995,9416.835
1764767995.109784,7984.53,-378.0,-33873.795,-12150.855,-9098.37,-27676.44,952.785,9407.835
1764767995.109784,7982.91,-380.295,-33875.64,-12151.89,-9099.36,-27677.34,949.995,9405.27
1764767995.109784,7987.59,-376.29,-33872.445,-12149.73,-9097.74,-27676.215,952.155,9409.005
1764767995.156602,7998.75,-365.49,-33861.645,-12138.75,-9087.12,-27665.685,962.415,9419.805
1764767995.156602,7986.059999999999,-378.495,-33874.11,-12150.9,-9099.63,-27677.97,950.715,9406.575
1764767995.156602,7985.835,-377.955,-33872.94,-12150.54,-9098.37,-27676.53,951.21,9407.385
1764767995.156602,7987.905,-374.85,-33869.61,-12147.165,-9093.915,-27672.255,955.665,9411.48
1764767995.156602,7994.835,-367.335,-33863.535,-12141.405,-9089.055,-27667.08,962.82,9418.905
1764767995.156602,8006.309999999999,-356.22,-33851.97,-12129.795,-9076.095,-27654.48,973.305,9430.965
1764767995.156602,8002.08,-360.54,-33855.435,-12132.09,-9078.435,-27656.865,970.56,9426.195
1764767995.156602,8001.179999999999,-363.015,-33857.82,-12134.115,-9081.045,-27659.475,968.58,9424.35
1764767995.156602,8002.665,-361.62,-33857.055,-12132.855,-9079.515,-27658.035,969.93,9425.79
1764767995.156602,8008.559999999999,-355.41,-33850.35,-12125.79,-9072.765,-27650.34,974.97,9431.73
1764767995.156602,8007.795,-356.13,-33850.935,-12127.14,-9075.15,-27652.14,972.675,9429.84
1764767995.156602,8000.775,-363.42,-33858.675,-12134.745,-9081.675,-27658.845,964.71,9422.685
1764767995.156602,7999.695,-365.49,-33860.61,-12136.86,-9082.98,-27659.52,964.035,9421.56
1764767995.156602,7996.32,-368.415,-33863.22,-12139.065,-9086.265,-27662.805,962.325,9418.32
1764767995.156602,8008.155,-355.77,-33850.395,-12126.24,-9073.89,-27651.51,972.585,9430.155
1764767995.156602,8010.945,-353.61,-33848.369999999995,-12125.07,-9072.09,-27651.42,975.195,9433.35
1764767995.156602,8006.535,-358.965,-33854.22,-12131.19,-9078.345,-27658.08,970.38,9428.085
1764767995.156602,8009.325,-357.12,-33852.555,-12128.985,-9076.365,-27653.625,973.845,9430.695
1764767995.156602,8002.259999999999,-364.365,-33860.835,-12136.77,-9085.23,-27661.5,967.635,9423.63
1764767995.156602,8008.335,-357.57,-33854.535,-12130.47,-9079.965,-27655.83,972.81,9429.885
1764767995.156602,8020.71,-345.33,-33841.935,-12118.455,-9066.78,-27642.15,984.06,9441.9
1764767995.156602,8013.014999999999,-353.295,-33848.955,-12124.98,-9072.99,-27646.875,979.29,9435.015
1764767995.156602,8018.46,-347.13,-33844.14,-12120.03,-9068.13,-27642.015,984.285,9441.45
1764767995.156602,8010.36,-356.445,-33852.735,-12127.77,-9074.565,-27649.035,976.545,9432.585
1764767995.2030838,8012.835,-353.115,-33849.54,-12124.53,-9070.695,-27645.84,977.31,9433.935
1764767995.2030838,8004.285,-362.385,-33860.565,-12136.095,-9082.575,-27659.43,967.905,9424.17
1764767995.2030838,8001.495,-365.04,-33863.265,-12139.065,-9086.355,-27664.425,963.99,9421.695
1764767995.2030838,8005.86,-361.305,-33859.125,-12134.88,-9083.205,-27660.735,966.87,9425.25
1764767995.2030838,7999.335,-369.18,-33866.91,-12142.62,-9091.17,-27667.215,961.605,9418.005
1764767995.2030838,8004.059999999999,-364.77,-33863.355,-12138.84,-9088.425,-27662.67,965.565,9423.63
1764767995.2030838,8001.809999999999,-367.065,-33864.255,-12138.93,-9087.255,-27661.275,963.495,9420.66
1764767995.2030838,7998.884999999999,-369.045,-33865.335,-12139.335,-9087.165,-27662.67,960.435,9416.655
1764767995.2030838,8000.73,-364.23,-33863.31,-12138.345,-9087.03,-27663.21,961.605,9418.05
1764767995.2030838,7998.21,-366.84,-33867.855,-12142.755,-9091.53,-27667.08,959.49,9415.575
1764767995.2030838,8005.005,-363.195,-33862.994999999995,-12134.475,-9081.27,-27656.505,968.895,9425.745
1764767995.2030838,7999.245,-368.505,-33865.244999999995,-12137.04,-9085.455,-27661.59,963.945,9420.165
1764767995.2030838,7999.695,-367.245,-33866.19,-12139.605,-9088.83,-27666.585,962.55,9419.31
1764767995.2030838,8001.585,-365.13,-33864.345,-12139.02,-9089.37,-27667.665,964.08,9421.605
1764767995.2030838,8009.099999999999,-357.255,-33856.74,-12131.19,-9081.495,-27660.015,970.38,9429.345
1764767995.2030838,8008.065,-358.065,-33857.865,-12131.91,-9081.09,-27660.375,970.605,9427.455
1764767995.2030838,8015.804999999999,-350.82,-33850.89,-12124.08,-9072.81,-27650.115,976.545,9434.16
1764767995.2030838,8004.87,-361.665,-33862.005,-12134.295,-9083.115,-27656.325,967.275,9423.855
1764767995.2030838,8009.37,-356.355,-33857.595,-12129.3,-9076.32,-27649.53,973.305,9430.155
1764767995.2030838,8002.125,-364.005,-33864.435,-12136.14,-9083.88,-27657.99,967.23,9422.865
1764767995.2030838,7999.019999999999,-367.02,-33867.09,-12139.38,-9087.75,-27662.4,963.675,9420.3
1764767995.2030838,8000.549999999999,-365.31,-33866.19,-12138.03,-9086.355,-27661.095,966.465,9422.325
1764767995.2491844,8006.58,-359.19,-33860.115,-12132.315,-9081.27,-27657.495,969.705,9427.185
1764767995.2491844,7995.554999999999,-371.565,-33871.95,-12144.825,-9094.32,-27670.815,957.735,9414.585
1764767995.2491844,7991.865,-376.38,-33876.54,-12149.595,-9099.45,-27676.62,953.055,9410.22
1764767995.2491844,7992.36,-377.055,-33875.865,-12149.055,-9097.47,-27674.73,953.73,9410.445
1764767995.2491844,7998.884999999999,-370.755,-33868.8,-12141.54,-9089.235,-27664.83,958.815,9416.745
1764767995.2491844,7987.5,-382.14,-33880.68,-12154.005,-9101.88,-27677.88,947.115,9404.325
1764767995.2491844,7987.769999999999,-382.32,-33880.905,-12154.68,-9103.725,-27680.58,946.845,9404.145
1764767995.2491844,7987.679999999999,-383.04,-33881.13,-12154.995,-9103.815,-27680.805,947.025,9403.965
1764767995.2491844,7989.884999999999,-379.89,-33878.115,-12152.25,-9101.7,-27678.555,949.77,9406.35
1764767995.2491844,7996.365,-372.555,-33871.095,-12145.68,-9094.545,-27672.48,955.395,9413.505
1764767995.2491844,8006.174999999999,-361.98,-33860.835,-12134.88,-9084.015,-27662.49,963.585,9424.215
1764767995.2491844,7997.49,-371.025,-33869.025,-12143.61,-9091.305,-27669.915,956.655,9415.17
1764767995.2491844,7997.309999999999,-371.52,-33868.98,-12143.655,-9090.765,-27670.095,955.935,9413.865
1764767995.2491844,8009.73,-359.685,-33858.18,-12133.035,-9080.46,-27660.195,965.52,9424.53
1764767995.2491844,8012.655,-357.48,-33857.055,-12131.415,-9078.975,-27657.72,967.995,9427.185
1764767995.2491844,8004.33,-367.92,-33864.93,-12138.93,-9085.095,-27662.805,961.38,9419.13
1764767995.2491844,7999.335,-373.095,-33869.744999999995,-12145.05,-9093.555,-27673.02,956.655,9413.82
1764767995.2491844,8009.19,-361.62,-33860.43,-12135.555,-9085.635,-27665.46,966.105,9424.395
1764767995.2491844,8008.11,-362.115,-33861.24,-12135.96,-9086.445,-27664.245,965.655,9423.675
1764767995.2491844,7995.059999999999,-375.075,-33873.66,-12148.515,-9098.955,-27675.63,953.325,9410.715
1764767995.2491844,7990.785,-380.385,-33878.475,-12153.015,-9103.455,-27680.76,948.33,9405.54
1764767995.2491844,7989.21,-382.68,-33879.869999999995,-12154.23,-9104.265,-27682.245,945.945,9403.245
1764767995.2491844,7996.275,-375.66,-33873.705,-12147.165,-9096.075,-27672.66,952.785,9410.67
1764767995.2491844,7995.33,-377.055,-33876.225,-12147.66,-9097.38,-27674.595,951.48,9408.78
1764767995.2961771,8003.07,-368.55,-33867.54,-12140.415,-9090.18,-27667.89,957.735,9416.61
1764767995.2961771,8001.585,-370.125,-33868.619999999995,-12141.945,-9091.44,-27669.87,955.71,9414.585
1764767995.2961771,8001.809999999999,-370.17,-33868.8,-12141.675,-9091.17,-27670.095,956.025,9414.315
1764767995.2961771,7997.264999999999,-374.805,-33874.83,-12147.39,-9097.155,-27675.27,952.56,9409.545
1764767995.2961771,7997.49,-373.86,-33874.244999999995,-12145.995,-9096.525,-27674.775,954.81,9410.805
1764767995.2961771,7999.605,-371.565,-33872.085,-12143.34,-9094.005,-27672.885,957.06,9412.605
1764767995.2961771,7999.2,-372.015,-33872.355,-12143.88,-9094.23,-27673.515,955.71,9411.885
1764767995.2961771,7998.66,-372.735,-33872.67,-12144.33,-9093.78,-27673.02,955.575,9411.345
1764767995.2961771,7999.335,-372.915,-33872.22,-12143.97,-9093.195,-27671.265,956.745,9412.335
1764767995.2961771,8000.37,-372.33,-33870.33,-12142.395,-9092.565,-27672.03,957.465,9412.38
1764767995.2961771,8011.755,-360.585,-33859.665,-12131.19,-9081.045,-27660.33,967.41,9423.495
1764767995.2961771,8005.95,-367.83,-33866.55,-12137.58,-9086.04,-27664.56,960.795,9417.915
1764767995.2961771,7996.59,-378.045,-33876.945,-12148.2,-9097.29,-27675.72,951.39,9408.33
1764767995.2961771,7995.96,-378.63,-33878.115,-12149.955,-9098.82,-27678.42,950.445,9407.07
1764767995.2961771,8004.24,-369.495,-33869.295,-12141.405,-9090.0,-27669.87,958.455,9415.845
1764767995.2961771,8005.23,-369.09,-33869.52,-12141.36,-9089.37,-27668.97,959.49,9416.52
1764767995.2961771,7998.705,-375.345,-33876.0,-12149.37,-9098.19,-27677.16,951.705,9409.185
1764767995.2961771,8004.554999999999,-368.28,-33868.485,-12141.72,-9090.99,-27670.545,956.655,9415.98
1764767995.2961771,8003.025,-371.205,-33870.6,-12143.7,-9092.79,-27672.48,955.125,9412.785
1764767995.2961771,8011.755,-363.195,-33861.78,-12134.295,-9082.305,-27660.69,965.25,9423.045
1764767995.2961771,8013.644999999999,-361.62,-33860.61,-12133.575,-9081.18,-27658.44,967.5,9425.205
1764767995.2961771,8002.394999999999,-372.735,-33871.994999999995,-12145.5,-9093.645,-27672.795,955.53,9412.11
1764767995.2961771,8007.299999999999,-368.955,-33869.565,-12142.665,-9091.08,-27670.725,958.545,9416.43
1764767995.2961771,8017.065,-357.165,-33856.965,-12129.03,-9076.995,-27657.99,967.545,9426.33
1764767995.3426292,8020.215,-354.42,-33854.49,-12125.835,-9073.71,-27654.615,970.65,9428.85
1764767995.3426292,8017.469999999999,-356.76,-33857.505,-12128.94,-9076.185,-27656.19,968.805,9426.96
1764767995.3426292,8015.085,-358.155,-33859.53,-12132.855,-9081.54,-27660.825,966.33,9423.81
1764767995.343634,8016.84,-355.545,-33858.945,-12132.765,-9081.9,-27662.535,968.085,9425.25
1764767995.343634,8018.955,-357.345,-33859.619999999995,-12131.235,-9078.03,-27658.665,971.01,9427.455
1764767995.343634,8017.559999999999,-359.415,-33858.09,-12128.895,-9076.77,-27657.54,968.535,9425.61
1764767995.343634,8021.474999999999,-353.655,-33853.95,-12126.285,-9074.16,-27655.29,970.785,9427.995
1764767995.343634,8013.87,-361.665,-33863.4,-12135.645,-9082.8,-27662.535,963.54,9420.66
1764767995.343634,8004.599999999999,-371.7,-33874.02,-12145.635,-9092.565,-27671.13,954.765,9410.985
1764767995.343634,8006.445,-369.09,-33871.455,-12142.485,-9089.055,-27668.115,956.205,9413.145
1764767995.343634,7999.335,-376.245,-33878.79,-12149.46,-9095.49,-27675.945,950.49,9405.585
1764767995.343634,7995.42,-379.935,-33882.66,-12154.095,-9100.8,-27682.83,945.81,9401.94
1764767995.343634,7994.745,-379.665,-33881.805,-12154.68,-9102.375,-27685.305,945.945,9402.345
1764767995.343634,8001.674999999999,-372.825,-33874.605,-12147.435,-9095.265,-27679.23,951.705,9409.365
1764767995.343634,7995.78,-380.025,-33882.525,-12154.68,-9103.635,-27685.71,946.035,9402.615
1764767995.343634,7998.389999999999,-377.73,-33879.6,-12150.945,-9098.865,-27678.78,950.265,9405.405
1764767995.343634,8008.875,-366.975,-33868.08,-12138.75,-9084.915,-27663.66,959.76,9415.305
1764767995.343634,8000.82,-375.21,-33876.765,-12147.165,-9093.69,-27673.47,952.2,9406.17
1764767995.343634,8002.215,-373.95,-33875.055,-12145.635,-9093.105,-27674.19,954.0,9408.015
1764767995.343634,8009.235,-365.85,-33867.63,-12138.345,-9087.57,-27670.365,959.715,9416.115
1764767995.343634,8005.634999999999,-370.395,-33872.58,-12143.835,-9093.735,-27677.25,956.745,9412.11
1764767995.343634,8007.66,-368.595,-33869.16,-12140.685,-9092.61,-27674.73,958.86,9414.0
1764767995.389678,8017.335,-358.92,-33859.305,-12130.425,-9083.88,-27665.685,966.195,9423.18
1764767995.389678,8019.0,-356.94,-33857.235,-12127.41,-9078.795,-27659.655,968.445,9424.845
1764767995.389678,8017.83,-358.515,-33858.945,-12127.095,-9076.23,-27656.145,969.57,9423.72
1764767995.389678,8014.005,-362.925,-33864.435,-12133.98,-9082.98,-27662.445,967.275,9420.345
1764767995.389678,8024.894999999999,-352.17,-33854.13,-12123.945,-9074.025,-27654.12,975.735,9430.245
1764767995.389678,8013.554999999999,-364.23,-33866.145,-12135.825,-9087.21,-27667.845,964.8,9418.5
1764767995.389678,8012.88,-364.68,-33865.83,-12134.835,-9084.015,-27664.29,965.25,9417.87
1764767995.389678,8018.099999999999,-358.2,-33858.72,-12126.78,-9074.925,-27654.75,971.685,9424.665
1764767995.389678,8017.469999999999,-359.055,-33860.925,-12129.525,-9078.84,-27658.215,970.335,9424.305
1764767995.389678,8008.605,-367.74,-33869.655,-12138.21,-9088.245,-27668.61,963.405,9415.305
1764767995.389678,8006.67,-370.845,-33871.455,-12139.83,-9089.145,-27669.195,962.235,9413.01
1764767995.389678,8008.785,-369.36,-33869.295,-12137.94,-9087.03,-27667.395,962.91,9414.18
1764767995.389678,8017.559999999999,-359.46,-33859.665,-12128.805,-9078.93,-27660.195,969.3,9423.585
1764767995.389678,8018.865,-359.505,-33859.53,-12128.58,-9079.875,-27662.13,969.165,9423.72
1764767995.389678,8021.16,-357.21,-33857.235,-12125.655,-9076.86,-27659.205,972.81,9425.88
1764767995.389678,8016.66,-361.8,-33862.23,-12130.29,-9081.99,-27664.38,967.455,9421.335
1764767995.389678,8015.715,-362.655,-33862.095,-12130.065,-9082.485,-27665.415,966.285,9420.345
1764767995.3903005,8008.83,-370.035,-33869.565,-12137.67,-9089.64,-27671.67,961.11,9412.605
1764767995.3903005,8007.12,-372.87,-33872.31,-12140.775,-9092.79,-27672.705,958.95,9409.95
1764767995.3903005,8006.804999999999,-373.32,-33872.805,-12141.675,-9091.755,-27672.3,959.22,9410.58
1764767995.3903005,8015.309999999999,-364.5,-33864.119999999995,-12132.81,-9083.745,-27665.19,965.835,9419.58
1764767995.3903005,8014.995,-364.365,-33863.265,-12132.315,-9084.33,-27666.585,964.26,9419.67
1764767995.3903005,8012.88,-367.605,-33867.585,-12136.59,-9087.12,-27669.105,960.975,9416.16
1764767995.3903005,8012.205,-368.82,-33868.17,-12136.41,-9087.03,-27668.745,960.255,9414.495
1764767995.4358196,8016.12,-364.725,-33863.805,-12132.72,-9084.105,-27666.315,963.495,9418.5
1764767995.4358196,8007.705,-372.825,-33871.77,-12141.225,-9092.205,-27674.955,956.61,9410.22
1764767995.4358196,8016.884999999999,-363.105,-33862.905,-12131.955,-9083.61,-27664.965,964.17,9419.715
1764767995.4358196,8021.969999999999,-356.625,-33856.965,-12125.745,-9078.03,-27659.745,971.28,9425.745
1764767995.4358196,8014.184999999999,-363.915,-33864.57,-12132.675,-9086.175,-27669.915,965.745,9418.185
1764767995.4358196,8012.295,-366.615,-33866.955,-12135.24,-9089.145,-27672.705,963.18,9415.71
1764767995.4358196,8016.795,-361.44,-33860.115,-12127.77,-9080.865,-27663.165,968.22,9420.795
1764767995.4358196,8024.355,-354.24,-33853.77,-12121.2,-9072.945,-27654.84,974.385,9428.445
1764767995.4358196,8018.639999999999,-361.44,-33861.24,-12129.03,-9079.695,-27662.04,967.455,9421.155
1764767995.4358196,8020.755,-359.73,-33858.9,-12126.33,-9076.095,-27658.89,969.3,9422.73
1764767995.4358196,8030.07,-350.55,-33850.17,-12117.96,-9068.4,-27650.565,976.995,9431.73
1764767995.4358196,8028.045,-353.25,-33853.41,-12120.885,-9070.965,-27653.67,974.07,9429.12
1764767995.4358196,8031.554999999999,-347.805,-33847.83,-12115.62,-9066.915,-27651.465,978.48,9433.71
1764767995.4358196,8037.179999999999,-342.225,-33842.115,-12111.345,-9064.485,-27648.54,985.5,9440.505
1764767995.4358196,8037.719999999999,-341.19,-33843.375,-12112.875,-9067.635,-27649.215,987.57,9442.485
1764767995.4358196,8028.224999999999,-349.47,-33849.27,-12117.69,-9071.37,-27651.69,980.91,9433.035
1764767995.4358196,8024.49,-353.025,-33851.7,-12118.95,-9072.315,-27653.22,978.03,9429.57
1764767995.4358196,8023.995,-354.96,-33853.275,-12120.975,-9073.305,-27652.995,976.68,9428.22
1764767995.4358196,8031.465,-346.725,-33845.715,-12113.775,-9066.51,-27648.09,979.56,9434.16
1764767995.4358196,8032.634999999999,-345.78,-33845.175,-12112.56,-9066.375,-27649.845,978.21,9434.07
1764767995.4358196,8033.085,-345.42,-33845.895,-12112.83,-9067.77,-27652.455,977.445,9433.845
1764767995.4358196,8024.58,-355.275,-33855.885,-12122.865,-9076.32,-27658.62,971.64,9425.88
1764767995.482081,8017.245,-363.195,-33864.03,-12130.335,-9082.62,-27663.03,968.805,9418.86
1764767995.482081,8026.245,-353.07,-33853.59,-12119.67,-9071.91,-27653.265,977.085,9429.075
1764767995.482081,8028.9,-349.83,-33850.035,-12115.98,-9067.815,-27650.115,981.09,9433.035
1764767995.482081,8022.059999999999,-356.535,-33856.92,-12122.91,-9075.195,-27657.315,976.59,9426.51
1764767995.482081,8022.735,-356.445,-33856.515,-12123.54,-9074.61,-27655.695,977.895,9427.545
1764767995.482081,8026.65,-351.54,-33850.485,-12118.365,-9068.805,-27651.015,980.595,9432.27
1764767995.482081,8021.295,-357.39,-33857.369999999995,-12124.89,-9075.645,-27658.35,973.17,9425.97
1764767995.482081,8030.61,-347.85,-33848.055,-12115.305,-9065.79,-27649.395,980.955,9434.925
1764767995.482081,8030.655,-349.02,-33848.145,-12115.125,-9065.97,-27648.45,981.27,9434.52
1764767995.482081,8016.615,-364.455,-33863.22,-12130.29,-9080.685,-27662.49,967.41,9419.4
1764767995.482081,8023.41,-357.12,-33857.01,-12123.405,-9073.35,-27655.245,973.26,9426.6
1764767995.482081,8030.25,-349.605,-33850.125,-12116.16,-9066.195,-27648.135,980.775,9434.025
1764767995.482081,8033.804999999999,-345.195,-33846.705,-12113.415,-9063.99,-27645.93,984.285,9438.21
1764767995.482081,8029.844999999999,-349.335,-33850.44,-12117.645,-9066.69,-27648.18,982.485,9435.06
1764767995.482081,8042.759999999999,-335.43,-33837.165,-12104.955,-9054.585,-27637.065,994.095,9447.66
1764767995.482081,8047.62,-330.255,-33830.865,-12099.33,-9048.375,-27631.665,999.045,9452.7
1764767995.482081,8050.094999999999,-329.13,-33830.145,-12099.06,-9047.52,-27631.08,1000.44,9453.555
1764767995.482081,8053.38,-326.295,-33828.075,-12096.765,-9045.405,-27627.84,1003.725,9456.39
1764767995.482081,8058.509999999999,-320.76,-33822.945,-12090.6,-9039.24,-27621.09,1009.17,9461.925
1764767995.482081,8051.58,-327.69,-33828.93,-12097.17,-9045.27,-27629.055,1001.25,9453.96
1764767995.482081,8046.36,-332.82,-33834.105,-12103.695,-9052.785,-27636.345,996.3,9448.065
1764767995.482081,8054.009999999999,-322.515,-33824.744999999995,-12095.37,-9046.215,-27630.765,1003.41,9456.3
