Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767917.1520977,8066.565,-617.5799999999999,-34170.119999999995,-12572.01,-9252.99,-27686.295,788.355,9343.575
1764767917.1520977,8050.455,-633.87,-34186.725,-12588.93,-9268.47,-27702.135,774.63,9327.735
1764767917.1520977,8044.155,-640.305,-34194.06,-12596.85,-9276.885,-27710.145,768.87,9322.065
1764767917.1520977,8040.599999999999,-642.915,-34196.13,-12598.56,-9279.18,-27712.215,765.855,9318.735
1764767917.1960616,8039.835,-643.995,-34197.03,-12599.55,-9280.755,-27713.745,764.64,9317.655
1764767917.1960616,8038.62,-645.975,-34198.83,-12601.665,-9283.095,-27716.04,762.66,9315.945
1764767917.1960616,8036.865,-648.27,-34200.494999999995,-12603.465,-9284.445,-27717.615,759.9599999999999,9313.515
1764767917.1960616,8036.054999999999,-648.99,-34200.945,-12603.465,-9285.21,-27718.605,758.8349999999999,9312.165
1764767917.1960616,8035.11,-650.0699999999999,-34201.755,-12603.69,-9284.805,-27718.29,758.43,9311.715
1764767917.1960616,8038.53,-645.48,-34197.615,-12600.36,-9282.42,-27715.815,760.86,9315.045
1764767917.1960616,8053.245,-629.28,-34181.955,-12584.97,-9266.4,-27700.38,775.755,9331.02
1764767917.1960616,8044.11,-639.72,-34191.54,-12595.365,-9276.615,-27711.315,766.4399999999999,9321.48
1764767917.1960616,8051.49,-633.015,-34184.43,-12587.94,-9269.37,-27704.34,771.75,9329.13
1764767917.1960616,8055.63,-628.1999999999999,-34178.625,-12582.135,-9264.15,-27699.975,777.105,9334.08
1764767917.1960616,8054.144999999999,-629.505,-34179.705,-12584.385,-9266.445,-27701.505,775.395,9332.46
1764767917.1960616,8046.809999999999,-637.02,-34187.58,-12592.755,-9275.895,-27710.82,767.295,9323.91
1764767917.1960616,8043.48,-641.43,-34192.35,-12597.165,-9281.205,-27716.355,763.11,9319.905
1764767917.1965714,8042.13,-641.88,-34193.025,-12597.57,-9281.7,-27716.76,761.895,9318.735
1764767917.1965714,8036.415,-646.92,-34196.67,-12601.575,-9286.425,-27720.9,757.935,9312.93
1764767917.1965714,8039.969999999999,-642.78,-34192.485,-12597.12,-9282.24,-27716.94,762.435,9317.385
1764767917.1965714,8048.969999999999,-634.545,-34184.07,-12588.975,-9273.915,-27708.975,770.0849999999999,9326.385
1764767917.1965714,8036.46,-647.145,-34196.67,-12601.44,-9287.145,-27722.52,757.845,9313.875
1764767917.1965714,8035.38,-647.55,-34197.525,-12602.745,-9288.315,-27724.32,757.17,9313.425
1764767917.1965714,8036.73,-645.84,-34195.185,-12600.63,-9286.47,-27722.925,759.1949999999999,9315.18
1764767917.2430508,8039.474999999999,-642.915,-34192.89,-12597.66,-9284.265,-27720.54,761.5799999999999,9317.745
1764767917.2430508,8049.78,-631.845,-34181.73,-12587.355,-9273.915,-27710.55,770.4449999999999,9328.32
1764767917.2430508,8048.924999999999,-633.015,-34183.619999999995,-12588.975,-9274.905,-27711.495,770.265,9327.51
1764767917.2430508,8052.929999999999,-629.505,-34180.38,-12584.745,-9271.35,-27708.165,771.93,9330.975
1764767917.2430508,8050.59,-631.98,-34181.415,-12586.32,-9274.68,-27711.0,769.9499999999999,9328.95
1764767917.2430508,8042.445,-639.9449999999999,-34188.3,-12593.745,-9282.33,-27718.515,764.64,9321.21
1764767917.2430508,8050.545,-631.0799999999999,-34179.435,-12583.89,-9272.295,-27709.02,772.11,9330.165
1764767917.2430508,8046.405,-635.31,-34183.44,-12588.615,-9278.415,-27714.6,768.06,9326.115
1764767917.2430508,8035.11,-647.1899999999999,-34194.33,-12600.045,-9290.52,-27726.12,759.42,9315.72
1764767917.2430508,8033.804999999999,-647.8199999999999,-34194.195,-12597.84,-9287.505,-27724.005,758.745,9314.505
1764767917.2430508,8042.085,-639.855,-34186.95,-12589.785,-9279.495,-27716.49,765.18,9322.02
1764767917.2430508,8037.269999999999,-645.75,-34192.935,-12595.995,-9286.695,-27724.095,759.42,9315.585
1764767917.2430508,8043.57,-639.54,-34185.96,-12588.03,-9279.63,-27716.715,765.27,9322.155
1764767917.2430508,8034.255,-648.81,-34195.005,-12597.255,-9288.99,-27726.12,757.395,9313.38
1764767917.2430508,8030.384999999999,-651.6,-34198.335,-12601.17,-9292.275,-27729.54,754.47,9310.77
1764767917.2430508,8039.25,-641.52,-34188.119999999995,-12591.135,-9282.015,-27719.055,761.895,9319.995
1764767917.2430508,8045.054999999999,-635.715,-34182.315,-12584.97,-9276.84,-27713.295,767.295,9325.935
1764767917.2430508,8031.735,-651.015,-34196.94,-12599.685,-9292.005,-27728.55,754.245,9311.535
1764767917.2430508,8027.594999999999,-654.5699999999999,-34201.125,-12603.78,-9296.64,-27733.23,750.645,9307.395
1764767917.2430508,8025.57,-655.56,-34202.025,-12604.86,-9298.98,-27735.57,748.935,9306.585
1764767917.2430508,8025.929999999999,-655.29,-34201.26,-12604.455,-9297.9,-27734.715,749.25,9306.81
1764767917.2430508,8027.82,-653.535,-34199.235,-12602.07,-9294.975,-27731.97,750.87,9308.16
1764767917.2440658,8036.28,-644.9399999999999,-34190.28,-12592.755,-9286.47,-27723.195,758.25,9317.07
1764767917.2440658,8034.66,-647.28,-34191.945,-12594.69,-9289.575,-27726.345,755.8199999999999,9315.18
1764767917.2440658,8031.96,-649.89,-34195.005,-12597.705,-9292.32,-27728.82,752.895,9312.21
1764767917.2440658,8029.304999999999,-653.04,-34197.705,-12600.765,-9295.74,-27732.375,749.0699999999999,9309.51
1764767917.2904637,8028.495,-654.525,-34198.38,-12601.665,-9298.125,-27733.59,748.8,9308.115
1764767917.2904637,8022.96,-658.53,-34202.07,-12604.815,-9302.445,-27737.505,745.6949999999999,9303.435
1764767917.2904637,8015.264999999999,-666.045,-34209.0,-12612.42,-9309.915,-27745.56,739.4399999999999,9295.47
1764767917.2904637,8014.86,-666.495,-34209.855,-12613.455,-9310.5,-27746.595,739.26,9294.795
1764767917.2904637,8020.125,-660.555,-34204.005,-12606.975,-9305.505,-27741.24,743.535,9300.645
1764767917.2904637,8008.065,-673.38,-34216.83,-12619.665,-9319.23,-27754.695,732.3299999999999,9288.135
1764767917.2904637,8007.255,-675.81,-34218.315,-12621.69,-9320.22,-27756.495,730.935,9286.11
1764767917.2904637,8010.945,-671.985,-34214.175,-12618.045,-9316.395,-27752.67,734.67,9289.485
1764767917.2904637,8019.405,-663.255,-34205.13,-12609.0,-9308.205,-27743.58,741.8249999999999,9297.99
1764767917.2904637,8016.929999999999,-665.055,-34207.02,-12610.395,-9310.68,-27746.145,740.16,9296.28
1764767917.2904637,8029.53,-652.095,-34194.869999999995,-12597.21,-9297.945,-27733.635,752.4,9309.105
1764767917.2904637,8029.08,-653.22,-34196.085,-12598.83,-9299.79,-27734.85,751.5899999999999,9308.025
1764767917.2904637,8019.674999999999,-663.03,-34205.13,-12608.37,-9310.32,-27745.245,743.5799999999999,9298.35
1764767917.2904637,8014.094999999999,-669.015,-34209.855,-12612.915,-9315.765,-27750.735,737.64,9291.825
1764767917.2904637,8017.514999999999,-665.685,-34206.705,-12610.125,-9314.82,-27748.89,740.745,9295.65
1764767917.2904637,8014.139999999999,-668.655,-34209.54,-12612.6,-9318.15,-27752.13,738.81,9292.995
1764767917.2904637,8020.71,-662.31,-34203.24,-12606.21,-9311.22,-27745.29,743.5799999999999,9299.025
1764767917.2904637,8011.394999999999,-672.165,-34213.365,-12615.39,-9320.67,-27754.74,735.435,9289.305
1764767917.2904637,8007.66,-677.115,-34217.775,-12619.53,-9325.62,-27759.33,731.115,9285.12
1764767917.2904637,8010.134999999999,-673.6949999999999,-34214.49,-12616.2,-9323.28,-27756.945,733.86,9288.18
1764767917.2904637,8023.634999999999,-657.54,-34199.055,-12601.665,-9308.88,-27742.41,748.53,9303.57
1764767917.2904637,8023.32,-656.55,-34198.11,-12600.09,-9307.62,-27741.69,747.855,9303.975
1764767917.337421,8020.304999999999,-659.295,-34199.73,-12601.08,-9309.015,-27744.84,745.605,9301.005
1764767917.337421,8010.045,-670.275,-34210.08,-12611.745,-9319.32,-27755.64,736.8299999999999,9290.745
1764767917.337421,8008.965,-671.355,-34211.565,-12613.185,-9319.68,-27756.045,736.6949999999999,9290.43
1764767917.337421,8008.605,-671.895,-34212.33,-12614.04,-9321.48,-27758.475,734.31,9289.395
1764767917.337421,8013.33,-666.765,-34207.2,-12610.35,-9317.43,-27754.29,737.685,9293.715
1764767917.337421,8005.95,-675.405,-34216.244999999995,-12619.305,-9326.655,-27762.705,730.845,9285.3
1764767917.337421,8007.434999999999,-673.965,-34214.985,-12617.64,-9324.63,-27759.42,731.6999999999999,9285.975
1764767917.337421,8014.95,-665.37,-34205.31,-12608.73,-9315.09,-27750.87,738.675,9295.425
1764767917.337421,8013.78,-665.775,-34205.535,-12609.675,-9316.485,-27753.075,738.36,9295.56
1764767917.337421,8000.505,-678.015,-34218.0,-12621.645,-9328.995,-27765.54,727.56,9282.78
1764767917.337421,8009.37,-669.3299999999999,-34209.9,-12612.735,-9319.455,-27756.99,735.255,9291.735
1764767917.337421,8013.33,-664.515,-34205.94,-12608.82,-9314.955,-27753.57,739.935,9296.28
1764767917.337421,8007.795,-670.59,-34211.7,-12614.445,-9321.48,-27759.195,735.615,9290.7
1764767917.337421,8011.53,-666.36,-34207.2,-12609.675,-9316.98,-27754.47,738.9449999999999,9295.02
1764767917.337421,8011.665,-666.09,-34207.065,-12609.09,-9316.62,-27754.2,739.2149999999999,9295.56
1764767917.337421,8011.394999999999,-667.215,-34208.055,-12609.9,-9316.71,-27755.37,737.775,9294.48
1764767917.337421,8011.665,-667.53,-34207.965,-12609.63,-9315.36,-27755.775,738.135,9294.12
1764767917.337421,8010.315,-668.475,-34209.765,-12611.655,-9317.925,-27757.845,736.47,9292.005
1764767917.337421,8007.84,-671.5799999999999,-34212.015,-12614.265,-9320.22,-27760.005,734.265,9289.485
1764767917.337421,7994.16,-684.855,-34225.244999999995,-12627.45,-9333.72,-27773.73,723.42,9277.11
1764767917.337421,7993.304999999999,-684.405,-34224.48,-12625.74,-9332.595,-27772.83,723.4649999999999,9277.02
1764767917.337421,8001.855,-675.36,-34215.345,-12615.975,-9321.795,-27762.12,730.8,9286.605
1764767917.337421,8002.17,-675.405,-34216.47,-12616.83,-9322.875,-27763.29,730.98,9286.335
1764767917.337421,7989.525,-689.175,-34230.105,-12629.79,-9335.565,-27776.07,719.235,9273.195
1764767917.3818088,7985.835,-692.91,-34233.795,-12632.805,-9338.49,-27779.625,715.635,9269.235
1764767917.3818088,7986.375,-692.73,-34234.11,-12633.615,-9339.435,-27780.3,714.42,9268.38
1764767917.3828187,7987.275,-691.65,-34232.805,-12631.59,-9337.14,-27777.78,714.9599999999999,9268.92
1764767917.3828187,7995.509999999999,-683.775,-34224.255,-12622.815,-9327.915,-27769.32,721.98,9277.515
1764767917.3828187,7997.67,-682.155,-34223.22,-12622.68,-9328.95,-27771.255,723.3299999999999,9279.9
1764767917.3828187,7985.969999999999,-692.8199999999999,-34234.244999999995,-12633.345,-9340.155,-27781.38,714.105,9269.64
1764767917.3828187,7992.36,-686.25,-34225.92,-12624.435,-9330.12,-27771.255,720.5849999999999,9276.12
1764767917.3828187,7993.44,-684.9449999999999,-34223.715,-12622.185,-9327.6,-27768.915,721.7099999999999,9277.335
1764767917.3828187,7991.505,-686.2049999999999,-34225.695,-12624.345,-9330.705,-27771.435,719.73,9275.13
1764767917.3828187,7980.03,-699.3,-34238.43,-12636.315,-9342.495,-27783.315,708.795,9262.71
1764767917.3828187,7987.545,-692.3249999999999,-34231.365,-12629.07,-9335.52,-27776.115,713.97,9269.55
1764767917.3828187,7989.255,-690.255,-34229.744999999995,-12627.09,-9333.405,-27773.955,715.23,9271.53
1764767917.3828187,7988.759999999999,-691.38,-34229.52,-12627.18,-9333.945,-27774.135,715.14,9270.45
1764767917.3828187,7990.785,-689.175,-34227.765,-12624.705,-9332.775,-27772.515,717.48,9272.115
1764767917.3828187,7991.28,-687.915,-34227.54,-12624.03,-9331.965,-27771.75,718.65,9272.43
1764767917.3828187,7981.605,-696.78,-34236.18,-12632.94,-9340.965,-27780.705,710.3249999999999,9263.025
1764767917.3828187,7987.545,-689.5799999999999,-34228.98,-12625.29,-9333.675,-27772.965,716.85,9270.945
1764767917.3828187,7984.53,-691.92,-34231.005,-12626.73,-9335.43,-27775.44,715.86,9268.47
1764767917.3828187,7985.835,-690.75,-34230.51,-12626.415,-9334.8,-27775.215,715.995,9269.37
1764767917.3828187,7990.245,-687.42,-34225.965,-12622.95,-9330.705,-27771.075,718.3349999999999,9272.835
1764767917.3828187,7989.165,-688.995,-34227.36,-12624.255,-9332.145,-27771.345,717.345,9271.305
1764767917.3828187,7982.235,-696.24,-34234.47,-12630.96,-9339.48,-27777.87,711.495,9264.33
1764767917.429917,7983.45,-694.89,-34232.895,-12629.43,-9338.13,-27776.295,712.17,9265.185
1764767917.429917,7989.21,-689.0849999999999,-34228.125,-12624.84,-9332.145,-27770.58,716.355,9270.81
1764767917.429917,7992.809999999999,-684.99,-34224.255,-12620.34,-9327.15,-27765.81,719.73,9274.905
1764767917.429917,7989.795,-687.915,-34227.225,-12623.13,-9328.995,-27768.24,718.0649999999999,9273.465
1764767917.429917,7982.73,-695.25,-34235.325,-12631.23,-9337.14,-27776.97,711.855,9265.86
1764767917.429917,7981.11,-697.365,-34237.26,-12633.795,-9339.39,-27779.265,709.785,9264.015
1764767917.429917,7985.205,-693.27,-34232.76,-12629.88,-9334.845,-27775.215,712.53,9268.2
1764767917.429917,7976.79,-701.1899999999999,-34240.455,-12636.945,-9342.045,-27782.19,705.555,9260.01
1764767917.429917,7984.349999999999,-693.765,-34233.165,-12629.79,-9334.215,-27773.28,712.305,9266.67
1764767917.429917,7986.195,-690.93,-34230.33,-12627.0,-9331.47,-27769.905,714.9599999999999,9269.01
1764767917.429917,7987.545,-688.9499999999999,-34229.79,-12625.02,-9330.57,-27769.095,716.76,9271.215
1764767917.429917,7990.559999999999,-685.2149999999999,-34226.64,-12622.275,-9327.555,-27766.395,719.595,9274.005
1764767917.429917,7991.144999999999,-683.505,-34225.244999999995,-12620.25,-9324.765,-27765.045,721.485,9275.13
1764767917.429917,7981.2,-693.63,-34235.415,-12630.555,-9335.565,-27775.935,713.025,9266.22
1764767917.429917,7988.804999999999,-685.125,-34226.46,-12621.33,-9325.395,-27764.82,721.53,9275.625
1764767917.429917,7987.724999999999,-685.17,-34227.765,-12622.095,-9327.015,-27766.53,719.9549999999999,9274.5
1764767917.429917,7979.174999999999,-693.72,-34236.405,-12631.095,-9336.15,-27776.43,712.5749999999999,9265.635
1764767917.429917,7979.309999999999,-694.755,-34236.99,-12631.005,-9336.78,-27776.43,711.855,9265.32
1764767917.429917,7974.855,-700.29,-34242.525,-12636.27,-9342.63,-27781.74,706.86,9260.055
1764767917.429917,7978.094999999999,-697.4549999999999,-34239.42,-12632.4,-9338.4,-27776.52,708.75,9263.385
1764767917.429917,7971.21,-705.15,-34247.565,-12640.23,-9346.41,-27784.395,702.99,9256.275
1764767917.429917,7973.054999999999,-702.54,-34244.64,-12636.81,-9343.26,-27782.235,705.51,9258.93
1764767917.429917,7982.594999999999,-691.11,-34232.49,-12624.345,-9329.355,-27770.04,713.61,9269.01
1764767917.429917,7979.4,-694.98,-34235.775,-12627.99,-9332.64,-27772.785,710.28,9266.04
1764767917.4786358,7979.355,-694.53,-34236.18,-12628.17,-9332.325,-27773.46,710.775,9267.12
1764767917.4786358,7975.304999999999,-699.48,-34240.545,-12632.985,-9337.545,-27778.725,706.05,9262.71
1764767917.4786358,7972.605,-702.72,-34244.145,-12635.955,-9341.82,-27782.505,703.035,9259.38
1764767917.4786358,7972.155,-702.495,-34243.47,-12636.27,-9341.325,-27782.19,702.675,9259.92
1764767917.4786358,7972.245,-703.125,-34243.47,-12636.18,-9341.73,-27782.46,701.775,9259.56
1764767917.4786358,7967.835,-709.6949999999999,-34249.77,-12642.705,-9349.02,-27789.12,695.385,9253.53
1764767917.4786358,7965.045,-711.495,-34251.57,-12644.955,-9350.325,-27790.605,693.63,9251.145
1764767917.479171,7969.545,-705.555,-34246.845,-12639.51,-9344.835,-27785.115,698.805,9256.005
1764767917.479171,7973.28,-701.8199999999999,-34243.29,-12636.495,-9341.73,-27782.685,702.045,9260.55
1764767917.479171,7964.505,-711.0899999999999,-34251.975,-12644.505,-9350.28,-27791.28,694.7099999999999,9252.135
1764767917.479171,7973.594999999999,-701.145,-34241.22,-12634.65,-9340.425,-27780.93,703.935,9262.125
1764767917.479171,7967.16,-707.355,-34246.98,-12640.95,-9346.365,-27787.635,698.76,9255.105
1764767917.479171,7967.429999999999,-708.12,-34247.925,-12642.03,-9347.355,-27788.4,698.76,9255.06
1764767917.479171,7972.559999999999,-701.595,-34241.13,-12635.37,-9341.685,-27782.505,704.25,9261.36
1764767917.479171,7983.045,-689.49,-34230.06,-12623.715,-9329.895,-27770.445,713.97,9272.295
1764767917.479171,7983.585,-689.04,-34229.295,-12623.04,-9329.175,-27770.265,714.555,9272.43
1764767917.4797072,7976.384999999999,-697.005,-34236.675,-12630.465,-9337.32,-27778.32,708.2099999999999,9264.735
1764767917.4797072,7979.174999999999,-693.72,-34233.03,-12625.92,-9332.73,-27773.955,710.865,9268.155
1764767917.4797072,7979.67,-692.505,-34231.994999999995,-12625.965,-9333.045,-27774.18,711.81,9269.685
1764767917.4797072,7967.25,-704.2049999999999,-34243.83,-12637.395,-9344.79,-27786.195,700.875,9257.985
1764767917.4797072,7966.349999999999,-704.025,-34245.135,-12637.98,-9346.95,-27787.23,701.01,9258.03
1764767917.4797072,7971.525,-698.4449999999999,-34240.545,-12633.57,-9343.215,-27782.505,705.6,9263.115
1764767917.4797072,7976.429999999999,-693.675,-34234.605,-12627.72,-9336.24,-27775.71,710.055,9267.975
1764767917.4797072,7968.825,-702.765,-34243.695,-12636.495,-9345.195,-27784.71,702.9,9258.975
1764767917.525588,7968.96,-702.5849999999999,-34243.47,-12636.855,-9345.195,-27785.115,702.4499999999999,9258.66
1764767917.525588,7971.795,-700.47,-34240.5,-12633.615,-9342.09,-27781.695,704.025,9260.55
1764767917.525588,7985.474999999999,-686.745,-34227.0,-12620.475,-9329.265,-27768.825,715.365,9273.735
1764767917.525588,7987.769999999999,-683.64,-34224.119999999995,-12617.505,-9326.25,-27765.63,719.01,9276.795
1764767917.525588,7988.355,-682.0649999999999,-34222.635,-12615.48,-9325.215,-27763.695,721.2149999999999,9278.685
1764767917.525588,7978.634999999999,-692.235,-34232.58,-12625.695,-9335.52,-27774.405,712.7099999999999,9268.695
1764767917.525588,7980.165,-690.975,-34230.465,-12623.625,-9333.45,-27772.605,714.9599999999999,9270.855
1764767917.525588,7983.224999999999,-688.3199999999999,-34227.45,-12620.97,-9330.975,-27769.905,717.525,9274.095
1764767917.525588,7982.73,-689.355,-34228.755,-12621.465,-9331.425,-27770.715,716.67,9273.42
1764767917.525588,7980.434999999999,-692.73,-34232.805,-12625.425,-9334.845,-27774.99,712.755,9269.73
1764767917.525588,7988.085,-685.0799999999999,-34225.29,-12617.955,-9327.195,-27766.71,719.28,9277.335
1764767917.525588,7988.94,-683.685,-34223.22,-12615.705,-9325.215,-27764.955,720.5849999999999,9278.37
1764767917.525588,7980.12,-692.4599999999999,-34231.545,-12623.94,-9333.72,-27772.965,713.2049999999999,9269.595
1764767917.525588,7984.53,-688.095,-34226.73,-12618.405,-9327.555,-27767.655,716.985,9274.23
1764767917.5265963,7985.835,-686.16,-34225.38,-12616.74,-9326.655,-27766.26,718.47,9275.58
1764767917.5265963,7984.62,-687.51,-34227.945,-12619.665,-9330.795,-27769.815,716.67,9274.545
1764767917.5265963,7984.934999999999,-686.79,-34227.765,-12620.115,-9331.92,-27770.625,717.435,9275.715
1764767917.5265963,7972.83,-700.425,-34239.195,-12631.05,-9341.82,-27781.065,707.31,9263.07
1764767917.5265963,7972.11,-700.02,-34238.07,-12629.745,-9339.84,-27780.03,706.4549999999999,9262.89
1764767917.5265963,7981.83,-689.7149999999999,-34228.89,-12620.115,-9330.705,-27771.075,715.185,9273.465
1764767917.5265963,7982.054999999999,-690.615,-34230.015,-12621.24,-9332.415,-27772.56,714.42,9272.52
1764767917.5265963,7975.889999999999,-696.645,-34235.865,-12627.045,-9337.23,-27778.23,709.155,9266.265
1764767917.5265963,7981.83,-689.7149999999999,-34228.755,-12619.305,-9330.12,-27770.49,714.915,9273.105
1764767917.5265963,7976.07,-696.6899999999999,-34235.145,-12625.65,-9337.095,-27777.285,710.055,9266.085
1764767917.5733924,7980.884999999999,-691.605,-34230.06,-12620.745,-9331.74,-27772.02,714.285,9271.395
1764767917.5733924,7969.815,-702.225,-34240.05,-12630.15,-9340.83,-27780.57,705.42,9261.135
1764767917.5733924,7969.23,-702.81,-34241.625,-12632.445,-9342.675,-27782.685,705.555,9261.045
1764767917.5733924,7971.974999999999,-698.895,-34237.98,-12628.44,-9339.3,-27779.49,708.93,9264.15
