Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768073.0815742,7605.134999999999,-4.995,-33590.925,-11754.63,-8995.815,-27754.245,1126.575,9449.73
1764768073.0815742,7617.15,6.525,-33579.63,-11740.32,-8982.315,-27740.97,1137.06,9462.105
1764768073.0815742,7616.519999999999,3.51,-33584.22,-11740.095,-8979.705,-27738.765,1138.5449999999998,9462.96
1764768073.0815742,7613.775,2.88,-33584.58,-11741.58,-8980.065,-27739.035,1137.78,9460.08
1764768073.0815742,7623.179999999999,14.175,-33573.555,-11732.04,-8970.795,-27729.72,1144.935,9469.26
1764768073.0815742,7629.344999999999,19.935,-33569.01,-11726.73,-8965.08,-27725.49,1150.56,9475.56
1764768073.0815742,7629.75,20.565,-33567.119999999995,-11726.1,-8963.46,-27725.895,1151.235,9476.685
1764768073.0815742,7628.985,20.7,-33566.13,-11725.56,-8962.244999999999,-27722.745,1154.61,9478.26
1764768073.0815742,7623.99,16.064999999999998,-33571.215,-11731.455,-8968.365,-27728.685,1150.425,9473.58
1764768073.0815742,7631.549999999999,24.75,-33562.395,-11723.625,-8961.029999999999,-27721.53,1157.13,9482.4
1764768073.0815742,7634.295,29.16,-33557.985,-11721.555,-8960.715,-27718.83,1159.605,9483.795
1764768073.0815742,7635.644999999999,28.845,-33557.985,-11721.6,-8962.965,-27721.62,1158.66,9483.255
1764768073.0815742,7620.884999999999,12.87,-33573.51,-11736.495,-8977.859999999999,-27739.935,1144.44,9467.595
1764768073.0825665,7618.32,9.315,-33576.165,-11737.89,-8978.13,-27742.23,1142.505,9465.435
1764768073.0825665,7617.554999999999,8.145,-33577.47,-11738.655,-8977.68,-27741.42,1142.955,9465.525
1764768073.1287122,7616.79,8.955,-33575.895,-11737.26,-8977.365,-27742.68,1143.54,9465.57
1764768073.1287122,7618.23,9.495,-33575.175,-11736.09,-8974.664999999999,-27738.54,1146.33,9467.37
1764768073.1287122,7629.66,21.555,-33563.25,-11723.175,-8961.795,-27725.22,1156.86,9479.205
1764768073.1287122,7635.42,27.855,-33556.32,-11717.19,-8957.25,-27720.225,1162.26,9484.785
1764768073.1287122,7630.155,21.555,-33563.655,-11725.245,-8966.34,-27727.92,1158.525,9479.43
1764768073.1287122,7630.605,22.455,-33561.72,-11724.03,-8965.44,-27729.09,1158.975,9479.925
1764768073.1292202,7639.83,31.995,-33552.225,-11714.625,-8955.945,-27719.325,1166.76,9488.745
1764768073.1292202,7627.59,18.36,-33565.5,-11727.855,-8969.039999999999,-27729.99,1153.845,9474.66
1764768073.1292202,7627.769999999999,18.99,-33564.555,-11727.315,-8968.365,-27727.74,1155.51,9475.02
1764768073.1292202,7641.945,32.85,-33551.055,-11714.445,-8956.71,-27717.795,1168.785,9490.005
1764768073.1292202,7647.075,35.775,-33547.815,-11709.54,-8949.24,-27712.53,1174.23,9496.26
1764768073.1292202,7643.88,34.83,-33547.68,-11709.225,-8948.744999999999,-27712.395,1172.88,9493.38
1764768073.1292202,7654.679999999999,48.285,-33535.575,-11698.245,-8939.295,-27703.26,1182.555,9504.585
1764768073.1292202,7655.355,50.175,-33534.18,-11697.165,-8940.015,-27702.72,1183.95,9506.25
1764768073.1292202,7650.809999999999,45.405,-33538.545,-11703.645,-8945.595,-27708.075,1178.505,9500.445
1764768073.1292202,7661.384999999999,56.205,-33526.619999999995,-11692.485,-8933.94,-27697.725,1187.055,9510.795
1764768073.1292202,7664.58,58.32,-33526.53,-11690.505,-8931.375,-27695.295,1190.2949999999998,9514.035
1764768073.1292202,7652.025,44.055,-33540.795,-11705.625,-8947.215,-27708.615,1178.505,9500.985
1764768073.1292202,7650.9,39.69,-33545.88,-11707.065,-8944.65,-27705.6,1179.36,9500.58
1764768073.1292202,7650.134999999999,39.375,-33545.7,-11705.85,-8943.435,-27704.205,1179.495,9500.805
1764768073.1292202,7656.929999999999,46.935,-33537.69,-11698.155,-8936.46,-27698.4,1185.615,9508.545
1764768073.1292202,7652.519999999999,45.18,-33538.68,-11700.72,-8942.31,-27705.465,1182.645,9504.045
1764768073.1292202,7653.195,45.315,-33538.905,-11701.17,-8943.885,-27705.195,1182.375,9504.765
1764768073.1292202,7655.535,47.295,-33537.555,-11699.28,-8943.345,-27706.815,1182.33,9505.44
1764768073.1755486,7656.21,48.285,-33535.665,-11698.2,-8940.285,-27703.305,1183.68,9506.34
1764768073.176061,7666.245,59.76,-33523.83,-11687.175,-8926.74,-27689.94,1192.5,9516.96
1764768073.176061,7669.755,63.27,-33519.33,-11682.45,-8920.845,-27683.955,1195.47,9520.11
1764768073.176061,7667.009999999999,58.005,-33526.53,-11688.795,-8924.535,-27686.52,1193.715,9517.275
1764768073.176061,7661.384999999999,51.48,-33534.135,-11694.33,-8930.43,-27694.35,1188.63,9512.28
1764768073.176061,7650.269999999999,43.245,-33541.695,-11704.95,-8945.145,-27711.27,1177.245,9499.77
1764768073.176061,7651.259999999999,45.675,-33539.22,-11705.265,-8949.105,-27715.095,1177.245,9499.77
1764768073.176061,7651.035,42.435,-33543.27,-11707.065,-8952.93,-27716.355,1176.615,9500.31
1764768073.176061,7647.344999999999,39.06,-33545.744999999995,-11709.63,-8954.369999999999,-27714.42,1173.375,9496.8
1764768073.176061,7643.295,37.98,-33545.115,-11709.945,-8954.414999999999,-27712.935,1169.91,9492.525
1764768073.176061,7640.28,33.57,-33550.92,-11715.66,-8957.475,-27717.03,1168.425,9489.87
1764768073.176061,7634.655,28.035,-33556.455,-11723.4,-8966.25,-27724.995,1163.565,9483.885
1764768073.176061,7642.755,36.045,-33548.445,-11714.985,-8957.744999999999,-27717.165,1170.225,9491.535
1764768073.176061,7630.155,22.995,-33561.45,-11725.965,-8970.48,-27729.99,1157.22,9477.675
1764768073.176061,7626.465,17.325,-33565.455,-11727.54,-8971.109999999999,-27732.78,1153.215,9473.175
1764768073.176061,7622.639999999999,11.115,-33570.585,-11730.465,-8970.119999999999,-27733.41,1151.73,9470.745
1764768073.176061,7622.235,11.16,-33570.9,-11731.32,-8969.94,-27734.49,1151.955,9470.475
1764768073.176061,7622.325,12.78,-33569.415,-11730.465,-8972.055,-27737.28,1149.66,9469.08
1764768073.176061,7623.719999999999,15.48,-33568.695,-11733.57,-8976.69,-27739.89,1149.705,9470.88
1764768073.176061,7626.78,19.305,-33564.869999999995,-11732.535,-8974.619999999999,-27736.56,1150.83,9473.76
1764768073.176061,7628.174999999999,21.735,-33561.45,-11728.89,-8971.065,-27734.49,1152.0449999999998,9474.255
1764768073.176061,7629.48,21.555,-33563.52,-11727.765,-8966.565,-27730.08,1157.04,9478.26
1764768073.2214384,7629.57,19.62,-33565.365,-11725.695,-8963.685,-27728.415,1158.66,9479.25
1764768073.2214384,7622.054999999999,10.935,-33573.555,-11732.67,-8971.83,-27737.28,1150.65,9472.14
1764768073.2214384,7619.759999999999,9.585,-33574.86,-11736.585,-8978.535,-27741.42,1145.97,9468.675
1764768073.2214384,7615.98,7.604999999999999,-33576.165,-11739.78,-8981.414999999999,-27740.745,1142.865,9464.985
1764768073.2214384,7606.934999999999,-0.09,-33582.96,-11746.17,-8986.859999999999,-27746.775,1136.745,9456.39
1764768073.2214384,7609.049999999999,0.0,-33583.05,-11744.775,-8982.81,-27744.66,1139.445,9458.595
1764768073.2214384,7618.545,11.295,-33573.105,-11735.64,-8973.9,-27738.855,1147.095,9468.72
1764768073.2214384,7612.695,6.345,-33578.46,-11742.84,-8982.09,-27748.08,1141.785,9462.33
1764768073.2214384,7619.625,12.06,-33572.88,-11734.92,-8973.63,-27740.43,1149.255,9470.52
1764768073.2214384,7623.495,13.995,-33570.765,-11731.005,-8969.895,-27736.245,1153.53,9475.425
1764768073.2214384,7625.61,16.47,-33567.705,-11729.88,-8968.994999999999,-27732.69,1156.455,9477.315
1764768073.2214384,7613.46,3.105,-33581.205,-11743.245,-8980.875,-27742.32,1144.755,9464.58
1764768073.2219672,7611.974999999999,3.78,-33580.98,-11743.56,-8981.595,-27743.67,1141.65,9462.78
1764768073.2219672,7621.83,15.615,-33569.369999999995,-11732.49,-8971.83,-27735.39,1148.535,9472.005
1764768073.2219672,7623.179999999999,14.805,-33571.08,-11732.355,-8969.805,-27734.625,1151.91,9474.57
1764768073.2219672,7617.059999999999,7.875,-33577.92,-11739.96,-8977.14,-27741.195,1147.185,9468.045
1764768073.2219672,7622.505,15.255,-33570.72,-11733.165,-8971.965,-27734.805,1152.675,9474.66
1764768073.2219672,7617.87,10.305,-33574.815,-11737.89,-8977.545,-27740.61,1149.03,9471.06
1764768073.2219672,7629.57,23.04,-33563.79,-11729.43,-8971.605,-27736.695,1157.445,9482.67
1764768073.2219672,7633.665,29.385,-33557.265,-11724.3,-8965.935,-27731.115,1161.855,9486.36
1764768073.2219672,7635.42,29.61,-33555.825,-11719.35,-8957.07,-27720.765,1166.13,9489.285
1764768073.2219672,7630.38,22.995,-33561.315,-11722.905,-8960.265,-27724.59,1161.27,9483.84
1764768073.2219672,7624.934999999999,17.73,-33568.155,-11728.35,-8964.855,-27730.17,1156.14,9478.44
1764768073.2219672,7635.375,28.845,-33558.255,-11719.215,-8954.55,-27720.315,1164.195,9488.025
1764768073.2219672,7637.219999999999,30.42,-33557.175,-11716.065,-8948.88,-27716.805,1167.345,9490.725
1764768073.2219672,7627.32,22.455,-33563.97,-11723.355,-8958.195,-27728.415,1159.335,9480.78
1764768073.269626,7631.46,27.045,-33560.865,-11721.555,-8959.14,-27729.09,1163.925,9486.27
1764768073.269626,7643.384999999999,38.655,-33550.244999999995,-11711.565,-8952.029999999999,-27719.82,1173.4199999999998,9498.6
1764768073.269626,7647.255,43.695,-33545.16,-11707.74,-8951.58,-27714.69,1176.705,9502.425
1764768073.269626,7645.455,42.21,-33546.195,-11707.155,-8949.375,-27707.355,1177.38,9500.985
1764768073.269626,7641.405,37.08,-33549.615,-11708.19,-8945.234999999999,-27705.915,1173.4199999999998,9495.72
1764768073.269626,7630.605,27.63,-33559.2,-11719.035,-8958.105,-27722.61,1161.72,9483.435
1764768073.269626,7638.884999999999,35.055,-33552.855,-11711.97,-8951.4,-27716.67,1168.83,9491.985
1764768073.269626,7634.384999999999,30.735,-33557.625,-11717.37,-8957.07,-27722.16,1164.735,9487.08
1764768073.269626,7636.545,32.58,-33556.23,-11717.505,-8960.445,-27723.915,1166.13,9488.61
1764768073.269626,7642.98,37.035,-33551.28,-11708.955,-8949.375,-27712.71,1175.4,9497.34
1764768073.269626,7645.049999999999,40.905,-33546.375,-11706.57,-8945.505,-27709.245,1177.65,9499.545
1764768073.269626,7642.17,39.15,-33547.32,-11711.43,-8950.994999999999,-27711.81,1173.645,9496.125
1764768073.269626,7632.764999999999,30.15,-33556.86,-11721.015,-8961.029999999999,-27720.63,1163.88,9485.46
1764768073.269626,7634.384999999999,29.655,-33557.85,-11717.37,-8954.64,-27716.715,1166.49,9487.17
1764768073.269626,7648.11,40.995,-33546.42,-11699.64,-8934.119999999999,-27699.48,1180.26,9502.29
1764768073.269626,7646.085,37.575,-33549.39,-11701.305,-8935.965,-27702.09,1177.785,9500.175
1764768073.269626,7646.445,38.79,-33548.625,-11703.96,-8939.295,-27705.645,1176.705,9499.365
1764768073.269626,7638.705,32.535,-33554.25,-11710.53,-8948.205,-27715.005,1169.91,9491.175
1764768073.269626,7637.804999999999,31.68,-33555.195,-11711.61,-8948.205,-27713.43,1170.72,9491.76
1764768073.269626,7637.894999999999,33.345,-33553.665,-11710.08,-8946.494999999999,-27711.225,1171.935,9493.02
1764768073.269626,7649.144999999999,45.18,-33542.055,-11698.245,-8937.63,-27700.965,1183.005,9504.585
1764768073.269626,7650.405,46.53,-33540.165,-11697.615,-8937.63,-27699.885,1183.68,9505.845
1764768073.3159783,7641.09,36.0,-33550.65,-11707.605,-8944.92,-27706.32,1176.345,9496.44
1764768073.3159783,7639.29,33.795,-33553.53,-11710.17,-8946.63,-27706.41,1173.87,9493.875
1764768073.3159783,7645.724999999999,40.815,-33546.42,-11703.105,-8939.925,-27700.74,1177.875,9500.085
1764768073.3159783,7633.035,27.9,-33559.065,-11716.92,-8954.505,-27716.085,1164.51,9485.91
1764768073.3159783,7633.53,27.495,-33559.11,-11717.775,-8955.539999999999,-27716.13,1164.015,9485.1
1764768073.3159783,7639.785,35.235,-33550.965,-11710.035,-8948.699999999999,-27710.46,1168.785,9492.12
1764768073.3159783,7641.045,35.91,-33550.83,-11708.73,-8945.955,-27707.22,1171.53,9493.875
1764768073.3159783,7639.245,34.11,-33552.405,-11710.98,-8947.664999999999,-27708.345,1169.28,9490.77
1764768073.3159783,7630.155,25.785,-33559.47,-11720.205,-8958.824999999999,-27719.775,1160.37,9480.555
1764768073.3159783,7629.884999999999,22.455,-33563.88,-11721.105,-8957.835,-27719.955,1161.45,9482.355
1764768073.3159783,7621.785,14.76,-33572.97,-11729.565,-8965.08,-27727.245,1153.755,9474.03
1764768073.3159783,7623.9,16.74,-33570.315,-11726.505,-8961.93,-27725.67,1155.06,9475.785
1764768073.3159783,7636.86,29.475,-33557.535,-11713.86,-8950.275,-27714.87,1166.985,9490.095
1764768073.3159783,7626.96,19.44,-33567.165,-11725.155,-8961.57,-27726.345,1157.13,9478.305
1764768073.3159783,7624.755,17.46,-33569.145,-11728.215,-8965.08,-27727.425,1154.79,9475.11
1764768073.3159783,7627.995,22.455,-33564.735,-11725.29,-8961.84,-27723.015,1157.355,9478.53
1764768073.3159783,7640.955,35.775,-33551.46,-11708.955,-8943.93,-27706.095,1170.585,9493.605
1764768073.3159783,7642.035,35.955,-33550.29,-11706.795,-8942.039999999999,-27706.185,1172.61,9496.17
1764768073.316985,7635.014999999999,29.07,-33556.365,-11713.725,-8948.835,-27715.23,1167.03,9488.79
1764768073.316985,7639.965,34.155,-33550.74,-11707.38,-8942.355,-27709.65,1172.385,9494.73
1764768073.316985,7642.62,36.585,-33548.49,-11707.83,-8943.345,-27710.595,1173.78,9496.62
1764768073.316985,7643.205,38.295,-33547.635,-11707.245,-8944.154999999999,-27712.395,1173.69,9496.755
1764768073.3601303,7643.655,39.33,-33547.365,-11706.255,-8944.965,-27712.44,1174.77,9496.89
1764768073.3601303,7632.9,27.945,-33558.525,-11716.695,-8955.81,-27720.495,1163.97,9485.55
1764768073.3601303,7640.235,35.415,-33550.56,-11708.325,-8946.18,-27709.515,1170.405,9493.785
1764768073.3601303,7638.884999999999,34.47,-33552.0,-11709.99,-8947.395,-27712.08,1169.01,9493.02
1764768073.3601303,7636.094999999999,31.635,-33556.05,-11714.94,-8954.01,-27719.505,1166.13,9489.42
1764768073.3601303,7645.005,40.005,-33548.085,-11708.1,-8946.63,-27711.18,1173.735,9497.61
1764768073.3601303,7644.42,39.195,-33546.51,-11705.67,-8942.67,-27706.86,1174.23,9497.295
1764768073.3601303,7636.32,30.87,-33554.07,-11712.42,-8948.925,-27713.565,1167.39,9489.645
1764768073.3601303,7628.219999999999,20.97,-33564.96,-11723.31,-8959.365,-27726.12,1157.13,9479.025
1764768073.3601303,7633.844999999999,27.945,-33558.57,-11715.795,-8952.48,-27721.845,1161.36,9484.47
1764768073.3601303,7648.965,42.93,-33544.395,-11700.54,-8937.27,-27707.895,1174.5449999999998,9499.635
1764768073.3601303,7645.769999999999,39.285,-33547.005,-11702.565,-8937.18,-27709.965,1171.1699999999998,9495.855
1764768073.3601303,7636.184999999999,30.375,-33555.645,-11712.465,-8947.664999999999,-27719.505,1163.205,9485.82
1764768073.3601303,7633.485,27.72,-33558.57,-11713.95,-8947.17,-27713.835,1164.96,9485.55
1764768073.3601303,7641.63,35.145,-33550.56,-11705.265,-8935.695,-27699.705,1173.51,9494.28
1764768073.3601303,7642.08,35.055,-33550.605,-11706.75,-8936.64,-27703.755,1172.07,9493.875
1764768073.3601303,7637.625,30.6,-33555.105,-11711.97,-8943.39,-27712.395,1168.29,9490.185
1764768073.3601303,7627.41,19.17,-33567.345,-11725.065,-8958.24,-27724.77,1159.47,9479.52
1764768073.3601303,7626.69,18.045,-33569.01,-11728.08,-8964.315,-27728.1,1158.255,9478.485
1764768073.3601303,7636.094999999999,27.27,-33559.695,-11716.92,-8955.0,-27716.085,1165.5,9487.845
1764768073.3601303,7639.469999999999,31.545,-33554.79,-11711.205,-8947.395,-27707.895,1169.19,9491.31
1764768073.3601303,7623.719999999999,15.705,-33570.045,-11728.125,-8962.515,-27724.77,1152.99,9473.445
1764768073.3601303,7626.554999999999,18.81,-33566.13,-11724.66,-8959.815,-27723.42,1153.35,9474.84
1764768073.3601303,7618.365,10.935,-33574.905,-11733.255,-8969.175,-27733.005,1144.62,9465.795
1764768073.4070077,7619.849999999999,10.845,-33575.355,-11730.105,-8964.855,-27731.07,1146.915,9468.45
1764768073.4070077,7614.719999999999,2.16,-33583.815,-11734.74,-8967.6,-27736.155,1143.945,9463.815
1764768073.4070077,7621.019999999999,9.495,-33576.075,-11728.845,-8960.805,-27729.36,1149.7949999999998,9470.295
1764768073.4070077,7612.335,1.035,-33584.625,-11738.385,-8972.505,-27741.105,1141.2,9460.575
1764768073.4070077,7612.11,0.54,-33584.895,-11739.96,-8975.295,-27745.02,1139.4,9460.035
1764768073.4070077,7614.585,3.285,-33581.744999999995,-11737.395,-8972.685,-27742.545,1141.875,9462.96
1764768073.4070077,7625.115,15.48,-33569.46,-11726.595,-8962.785,-27732.195,1151.01,9473.445
1764768073.4070077,7617.285,5.805,-33579.225,-11735.28,-8971.74,-27740.34,1143.9,9465.255
1764768073.4070077,7607.07,-4.455,-33590.205,-11746.665,-8983.035,-27751.5,1134.0449999999998,9453.78
1764768073.4070077,7605.36,-4.995,-33590.565,-11745.855,-8982.855,-27750.69,1132.155,9451.89
1764768073.4070077,7616.25,5.895,-33579.225,-11733.03,-8968.365,-27735.345,1142.28,9463.455
1764768073.4070077,7617.285,5.58,-33579.27,-11731.365,-8964.539999999999,-27731.52,1144.485,9465.3
1764768073.4070077,7613.37,1.53,-33583.23,-11736.045,-8967.69,-27733.905,1143.225,9462.735
1764768073.4070077,7619.445,8.82,-33576.119999999995,-11729.52,-8960.355,-27727.515,1149.165,9469.035
1764768073.4070077,7616.07,5.355,-33579.0,-11732.265,-8963.234999999999,-27731.745,1146.4199999999998,9464.85
1764768073.4070077,7622.415,12.78,-33571.8,-11726.145,-8958.465,-27727.245,1152.135,9471.06
1764768073.4070077,7636.905,27.855,-33557.22,-11712.105,-8946.18,-27714.645,1166.22,9486.045
1764768073.4070077,7634.295,24.435,-33561.09,-11716.695,-8953.875,-27721.8,1161.0449999999998,9481.545
1764768073.4070077,7624.755,14.445,-33570.135,-11727.405,-8964.225,-27729.81,1152.135,9472.005
1764768073.4070077,7624.304999999999,16.47,-33567.84,-11727.9,-8963.505,-27728.82,1150.065,9470.745
1764768073.4070077,7629.57,21.51,-33564.555,-11722.23,-8955.404999999999,-27722.97,1156.815,9476.91
1764768073.4070077,7635.644999999999,25.695,-33560.865,-11711.97,-8945.73,-27715.635,1164.51,9484.02
1764768073.453873,7648.559999999999,39.06,-33546.78,-11696.895,-8929.44,-27698.94,1177.785,9498.825
1764768073.453873,7647.48,36.9,-33548.175,-11695.41,-8924.22,-27692.55,1180.62,9499.005
1764768073.453873,7641.809999999999,33.165,-33552.675,-11703.33,-8932.545,-27699.39,1176.48,9493.155
1764768073.453873,7642.259999999999,36.585,-33548.895,-11703.78,-8936.369999999999,-27705.105,1173.915,9492.075
1764768073.453873,7649.684999999999,41.85,-33543.494999999995,-11694.555,-8925.66,-27696.645,1180.755,9500.58
1764768073.453873,7636.905,25.425,-33560.955,-11709.315,-8938.484999999999,-27707.805,1168.695,9487.17
1764768073.453873,7640.594999999999,29.7,-33556.23,-11705.04,-8934.39,-27700.965,1170.945,9490.455
1764768073.453873,7640.009999999999,30.735,-33553.89,-11703.285,-8932.815,-27697.77,1171.755,9490.185
1764768073.453873,7634.025,22.5,-33562.755,-11711.385,-8939.88,-27704.205,1168.11,9484.83
1764768073.453873,7633.889999999999,24.345,-33561.945,-11711.43,-8941.05,-27707.76,1166.76,9485.055
1764768073.453873,7641.36,32.985,-33553.035,-11703.645,-8935.289999999999,-27703.17,1170.945,9491.985
1764768073.453873,7635.15,25.47,-33560.55,-11711.925,-8944.92,-27713.79,1164.33,9485.325
1764768073.453873,7632.405,22.905,-33562.755,-11713.68,-8946.494999999999,-27715.905,1162.1699999999998,9483.075
1764768073.453873,7632.9,22.86,-33562.8,-11712.915,-8945.595,-27712.8,1163.385,9483.57
1764768073.453873,7643.205,32.22,-33552.99,-11702.655,-8933.67,-27699.795,1174.005,9494.235
1764768073.453873,7640.28,28.845,-33556.86,-11707.695,-8939.25,-27706.545,1169.145,9489.78
1764768073.453873,7630.875,18.315,-33567.255,-11716.965,-8949.465,-27716.175,1160.37,9479.295
1764768073.453873,7633.889999999999,20.835,-33563.475,-11712.195,-8943.75,-27710.46,1163.7,9483.03
1764768073.453873,7632.179999999999,20.655,-33563.34,-11712.645,-8944.47,-27712.35,1163.205,9482.355
1764768073.453873,7637.985,28.08,-33556.815,-11705.895,-8938.44,-27707.49,1167.57,9489.015
1764768073.453873,7632.179999999999,23.22,-33561.765,-11711.295,-8944.74,-27714.15,1162.305,9482.895
1764768073.453873,7630.019999999999,21.285,-33563.34,-11713.365,-8945.865,-27713.565,1161.72,9481.5
1764768073.453873,7634.34,25.92,-33557.94,-11708.505,-8940.645,-27706.455,1166.6699999999998,9486.045
1764768073.453873,7644.509999999999,36.855,-33547.23,-11698.92,-8929.574999999999,-27694.98,1175.31,9496.53
1764768073.453873,7649.009999999999,39.96,-33544.935,-11695.095,-8923.095,-27689.175,1179.63,9501.255
1764768073.453873,7643.295,32.31,-33552.36,-11700.315,-8928.0,-27696.465,1171.89,9493.245
