Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.39488,1.2971,0.3051999999999999,-0.91857675,0.337950795,0.1196286
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2494004,-4.70008,1.32762,0.3815,-0.918149505,0.339171495,0.119323425
1764767371.2947066,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.2947066,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.2947066,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.2947066,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.2947066,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.2947066,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.295223,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.295223,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.295223,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.295223,-4.6543,1.11398,0.2289,-0.91906503,0.337096305,0.11987274
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-4.577999999999999,1.38866,0.27468,-0.91943124,0.337096305,0.120055845
1764767371.295223,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.295223,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.02054,1.2055399999999998,0.0762999999999999,-0.91845468,0.3381339,0.120299985
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-5.1121,1.12924,0.06104,-0.918393645,0.33752355,0.119811705
1764767371.342048,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.342048,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.342048,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.342048,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.342048,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.342048,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.3849497,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.3849497,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.3849497,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.3849497,-4.83742,1.63282,0.19838,-0.918515715,0.336363885,0.119689635
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.36436,1.19028,0.1525999999999999,-0.918637785,0.33581457,0.11950653
1764767371.3849497,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.3849497,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.3849497,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.3849497,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.3849497,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.3849497,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.3849497,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.3849497,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.4318311,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.4318311,-4.24228,1.31236,0.12208,-0.91906503,0.336241815,0.11901825
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.66956,1.69386,-0.28994,-0.919614345,0.33740148,0.11938446
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.56274,1.25132,0.18312,-0.919980555,0.338194935,0.11987274
1764767371.4318311,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4318311,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.77638,1.0682,0.03052,-0.92028573,0.33727941,0.119323425
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.41014,1.31236,0.06104,-0.92004159,0.336852165,0.1196286
1764767371.4819355,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.4819355,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.4819355,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.4819355,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.4819355,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.4819355,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.5250142,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.5250142,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.5250142,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.5250142,-4.01338,1.11398,-0.0762999999999999,-0.91967538,0.335997675,0.11877411
1764767371.5250142,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5250142,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5250142,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5260336,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5260336,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5260336,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5260336,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5260336,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5260336,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5260336,-4.39488,1.02242,0.2289,-0.919492275,0.33618078,0.119445495
1764767371.5260336,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5260336,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5260336,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5260336,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5260336,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5260336,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5260336,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5260336,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5729089,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5729089,-4.13546,1.09872,0.41202,-0.919126065,0.33679113,0.11901825
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.07442,0.9919,0.6103999999999999,-0.919248135,0.33703527,0.11938446
1764767371.5729089,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5729089,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5729089,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5729089,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5729089,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5729089,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5729089,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5729089,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5739236,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5739236,-4.45592,1.03768,0.3509799999999999,-0.920224695,0.337096305,0.119323425
1764767371.5739236,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.5739236,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6198113,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6198113,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6198113,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6198113,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6198113,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6203456,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6203456,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6203456,-4.37962,0.7019599999999999,0.41202,-0.920102625,0.336485955,0.1196286
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.56274,1.46496,0.3204599999999999,-0.919736415,0.336363885,0.11865204
1764767371.6203456,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.6203456,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.6203456,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.6203456,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.666417,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.666417,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.666417,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.666417,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.666417,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.666417,-4.45592,0.763,0.5341,-0.920835045,0.336608025,0.118468935
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-4.16598,1.2055399999999998,0.47306,-0.92089608,0.336363885,0.11865204
1764767371.666417,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.666417,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.666417,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.666417,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.666417,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.666417,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.666417,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.666417,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.7135005,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.7135005,-3.92182,1.31236,0.13734,-0.92052987,0.3356925,0.119201355
1764767371.7135005,-3.92182,1.09872,0.0,-0.920346765,0.33508215,0.120788265
1764767371.7135005,-3.92182,1.09872,0.0,-0.920346765,0.33508215,0.120788265
1764767371.7135005,-3.92182,1.09872,0.0,-0.920346765,0.33508215,0.120788265
1764767371.7135005,-3.92182,1.09872,0.0,-0.920346765,0.33508215,0.120788265
1764767371.7135005,-3.92182,1.09872,0.0,-0.920346765,0.33508215,0.120788265
