Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767215.083801,-10028.43,-17226.18,-3616.92,-13433.22,-43514.145,-40565.385,-34025.49,-13245.3
1764767215.083801,-10034.955,-17233.605,-3624.75,-13441.365,-43522.56,-40573.305,-34031.655,-13251.42
1764767215.083801,-10028.115,-17227.215,-3618.9,-13435.605,-43516.53,-40568.22,-34026.57,-13245.39
1764767215.083801,-10024.965,-17224.515,-3616.515,-13432.59,-43511.4,-40564.53,-34022.88,-13242.6
1764767215.083801,-10025.955,-17226.0,-3619.17,-13435.83,-43514.865,-40567.32,-34021.98,-13242.87
1764767215.083801,-10025.55,-17226.135,-3620.97,-13438.08,-43517.88,-40571.145,-34023.465,-13242.915
1764767215.084311,-10027.125,-17225.864999999998,-3620.295,-13436.37,-43515.36,-40571.1,-34024.68,-13245.345
1764767215.084311,-10035.0,-17234.19,-3629.655,-13445.19,-43523.73,-40578.885,-34031.744999999995,-13251.6
1764767215.084311,-10036.215,-17237.07,-3634.515,-13450.185,-43527.24,-40580.145,-34031.565,-13251.42
1764767215.084311,-10030.23,-17233.605,-3630.24,-13443.93,-43518.87,-40572.855,-34024.635,-13243.905
1764767215.084311,-10031.265,-17228.925,-3622.455,-13433.535,-43506.54,-40565.475,-34025.175,-13248.27
1764767215.084311,-10040.445,-17238.555,-3631.815,-13442.355,-43513.605,-40574.205,-34034.49,-13257.495
1764767215.133041,-10035.765,-17236.395,-3629.97,-13439.88,-43510.005,-40571.73,-34033.95,-13253.085
1764767215.133041,-10040.805,-17239.364999999998,-3632.22,-13440.06,-43508.52,-40571.865,-34036.38,-13257.63
1764767215.133041,-10039.86,-17238.735,-3632.94,-13440.06,-43508.25,-40571.37,-34034.49,-13256.1
1764767215.133041,-10031.04,-17231.309999999998,-3625.83,-13429.575,-43497.045,-40559.58,-34028.369999999995,-13249.62
1764767215.133041,-10032.3,-17231.355,-3623.85,-13425.3,-43492.995,-40555.665,-34027.965,-13249.89
1764767215.133041,-10031.94,-17230.815,-3622.23,-13421.475,-43488.81,-40552.02,-34025.805,-13248.945
1764767215.133041,-10030.365,-17230.815,-3622.59,-13419.135,-43486.74,-40551.48,-34029.63,-13249.305
1764767215.133041,-10040.985,-17237.97,-3626.64,-13419.45,-43486.47,-40552.515,-34035.255,-13257.99
1764767215.133041,-10035.63,-17232.704999999998,-3620.16,-13409.955,-43477.92,-40545.225,-34029.494999999995,-13252.14
1764767215.133041,-10034.775,-17234.64,-3622.545,-13411.17,-43479.855,-40545.765,-34032.6,-13253.805
1764767215.133041,-10038.42,-17238.6,-3623.805,-13410.18,-43476.75,-40542.165,-34034.625,-13257.09
1764767215.133041,-10044.45,-17243.64,-3626.82,-13409.865,-43476.3,-40542.435,-34039.26,-13262.985
1764767215.133041,-10038.015,-17238.105,-3620.025,-13399.335,-43467.255,-40534.02,-34034.715,-13257.045
1764767215.133041,-10043.73,-17246.114999999998,-3628.35,-13405.365,-43473.87,-40538.61,-34041.33,-13261.14
1764767215.133041,-10045.485,-17246.43,-3626.325,-13400.595,-43469.865,-40533.255,-34039.53,-13262.49
1764767215.133041,-10036.89,-17237.79,-3616.02,-13387.185,-43458.255,-40521.735,-34031.565,-13253.895
1764767215.133041,-10038.69,-17239.77,-3617.19,-13385.07,-43457.895,-40521.78,-34033.994999999995,-13255.2
1764767215.133041,-10044.405,-17245.44,-3622.725,-13387.77,-43460.055,-40523.985,-34041.24,-13261.86
1764767215.133041,-10039.05,-17242.335,-3618.855,-13380.255,-43453.845,-40516.335,-34035.705,-13255.74
1764767215.133041,-10038.06,-17239.095,-3612.645,-13371.975,-43448.76,-40513.95,-34039.035,-13257.27
1764767215.133041,-10037.34,-17238.285,-3609.945,-13365.63,-43441.245,-40504.815,-34037.865,-13257.09
1764767215.133041,-10040.895,-17242.245,-3612.33,-13365.99,-43441.335,-40502.295,-34036.29,-13258.71
1764767215.133041,-10042.74,-17244.765,-3613.275,-13363.92,-43440.615,-40501.44,-34037.1,-13258.395
1764767215.1335487,-10040.76,-17242.829999999998,-3610.53,-13358.43,-43436.61,-40498.83,-34040.52,-13259.295
1764767215.1335487,-10049.265,-17250.48,-3616.83,-13360.77,-43440.21,-40501.44,-34047.45,-13266.945
1764767215.1335487,-10052.82,-17253.63,-3619.215,-13361.445,-43442.19,-40501.755,-34049.655,-13268.7
1764767215.1762872,-10049.13,-17249.76,-3614.085,-13353.255,-43435.395,-40496.805,-34047.72,-13265.64
1764767215.1762872,-10042.29,-17243.19,-3606.345,-13342.635,-43425.675,-40485.78,-34040.025,-13258.125
1764767215.1762872,-10041.03,-17240.94,-3604.32,-13338.945,-43423.245,-40482.54,-34039.619999999995,-13257.99
1764767215.1762872,-10046.97,-17246.88,-3608.955,-13339.53,-43424.325,-40483.395,-34045.83,-13266.225
1764767215.1762872,-10045.62,-17248.77,-3610.575,-13340.88,-43427.97,-40483.44,-34044.165,-13263.345
1764767215.1762872,-10050.66,-17251.155,-3610.215,-13336.875,-43424.235,-40481.73,-34049.835,-13270.185
1764767215.1762872,-10048.5,-17250.84,-3608.37,-13333.275,-43420.725,-40478.985,-34051.86,-13269.42
1764767215.1772995,-10049.58,-17251.11,-3606.48,-13330.17,-43419.6,-40474.26,-34045.065,-13267.215
1764767215.1772995,-10044.54,-17242.559999999998,-3596.13,-13318.83,-43410.825,-40468.005,-34041.555,-13261.815
1764767215.1772995,-10050.255,-17249.309999999998,-3602.43,-13323.645,-43416.855,-40472.73,-34047.9,-13267.665
1764767215.1772995,-10051.74,-17251.29,-3604.095,-13323.6,-43418.565,-40472.73,-34048.845,-13268.97
1764767215.1772995,-10047.375,-17247.285,-3599.64,-13318.245,-43414.335,-40467.555,-34045.47,-13265.955
1764767215.1772995,-10040.715,-17242.739999999998,-3596.265,-13314.6,-43411.815,-40463.28,-34041.69,-13261.005
1764767215.1772995,-10051.92,-17249.625,-3598.47,-13314.465,-43410.69,-40464.585,-34048.8,-13271.04
1764767215.1772995,-10055.205,-17252.37,-3600.63,-13315.86,-43411.545,-40464.495,-34048.619999999995,-13272.84
1764767215.1772995,-10049.22,-17246.97,-3596.22,-13312.44,-43409.97,-40461.75,-34044.975,-13267.125
1764767215.1772995,-10049.22,-17246.925,-3594.645,-13311.27,-43409.52,-40461.3,-34045.83,-13267.845
1764767215.1772995,-10054.44,-17252.28,-3599.19,-13315.545,-43414.335,-40464.855,-34050.96,-13273.965
1764767215.1772995,-10054.755,-17252.37,-3599.505,-13314.42,-43414.155,-40463.775,-34049.88,-13273.11
1764767215.1772995,-10051.65,-17249.67,-3596.67,-13312.08,-43412.13,-40462.29,-34050.195,-13271.4
1764767215.1772995,-10045.845,-17243.954999999998,-3591.09,-13306.815,-43405.785,-40455.495,-34042.77,-13265.595
1764767215.1772995,-10043.46,-17237.79,-3583.755,-13299.3,-43400.295,-40451.535,-34038.494999999995,-13262.445
1764767215.223607,-10040.58,-17236.35,-3582.72,-13298.49,-43401.105,-40451.985,-34037.325,-13261.185
1764767215.223607,-10051.155,-17248.68,-3595.005,-13311.045,-43410.96,-40461.39,-34047.045,-13270.545
1764767215.223607,-10053.18,-17250.975,-3596.49,-13313.16,-43410.735,-40462.02,-34048.44,-13272.165
1764767215.223607,-10052.955,-17249.309999999998,-3595.275,-13312.665,-43409.7,-40462.425,-34049.475,-13272.57
1764767215.223607,-10052.19,-17249.265,-3596.22,-13314.87,-43412.04,-40465.17,-34049.43,-13272.165
1764767215.223607,-10046.205,-17242.29,-3588.525,-13306.635,-43402.77,-40456.755,-34043.895,-13267.35
1764767215.223607,-10050.75,-17247.825,-3595.14,-13314.15,-43409.655,-40463.37,-34045.155,-13270.545
1764767215.223607,-10049.85,-17246.655,-3594.015,-13313.565,-43408.71,-40462.74,-34043.265,-13268.475
1764767215.223607,-10053.675,-17250.3,-3597.84,-13318.92,-43412.58,-40467.375,-34047.63,-13272.165
1764767215.223607,-10050.525,-17249.309999999998,-3598.695,-13319.775,-43411.05,-40464.495,-34044.48,-13269.24
1764767215.223607,-10046.295,-17243.37,-3592.17,-13313.43,-43403.94,-40458.825,-34040.79,-13266.18
1764767215.223607,-10046.34,-17241.93,-3590.595,-13312.89,-43404.03,-40461.795,-34045.875,-13268.745
1764767215.223607,-10047.015,-17244.405,-3593.88,-13317.12,-43406.055,-40463.64,-34045.425,-13269.195
1764767215.223607,-10057.05,-17253.899999999998,-3601.98,-13324.68,-43410.51,-40466.745,-34050.555,-13276.71
1764767215.223607,-10055.925,-17254.62,-3604.14,-13328.46,-43413.03,-40470.795,-34052.535,-13274.82
1764767215.2246144,-10047.915,-17246.565,-3596.49,-13320.72,-43404.57,-40463.64,-34045.605,-13267.665
1764767215.2246144,-10048.41,-17246.114999999998,-3595.5,-13320.405,-43402.77,-40462.695,-34044.57,-13268.52
1764767215.2246144,-10052.955,-17251.559999999998,-3602.34,-13328.19,-43409.52,-40469.355,-34049.205,-13272.075
1764767215.2246144,-10048.005,-17245.934999999998,-3597.345,-13324.05,-43405.56,-40466.745,-34044.075,-13265.325
1764767215.2246144,-10049.985,-17250.704999999998,-3604.14,-13332.69,-43411.905,-40473.495,-34045.875,-13267.125
1764767215.2246144,-10044.27,-17243.19,-3595.77,-13324.725,-43401.375,-40463.64,-34040.07,-13264.74
1764767215.2246144,-10047.78,-17245.26,-3596.67,-13327.29,-43403.94,-40467.78,-34046.64,-13270.68
1764767215.2246144,-10042.425,-17241.66,-3594.375,-13324.68,-43398.81,-40461.165,-34040.43,-13263.255
1764767215.2246144,-10042.245,-17241.21,-3595.275,-13326.03,-43400.7,-40463.775,-34039.395,-13262.4
1764767215.2705889,-10047.24,-17247.375,-3602.25,-13335.3,-43408.575,-40472.145,-34045.065,-13267.575
1764767215.2705889,-10048.05,-17244.72,-3598.515,-13331.565,-43403.715,-40468.635,-34042.725,-13266.945
1764767215.2705889,-10052.19,-17251.605,-3606.165,-13341.69,-43412.94,-40478.625,-34047.855,-13269.06
1764767215.2705889,-10051.515,-17251.245,-3606.66,-13343.76,-43414.2,-40479.705,-34048.53,-13270.41
1764767215.2705889,-10044.675,-17244.0,-3599.055,-13338.45,-43409.07,-40473.36,-34042.32,-13265.145
1764767215.2705889,-10039.725,-17239.68,-3596.445,-13336.47,-43406.64,-40471.56,-34038.63,-13260.015
1764767215.2710953,-10041.795,-17241.12,-3597.165,-13336.695,-43404.21,-40469.355,-34037.73,-13261.365
1764767215.2710953,-10050.345,-17249.67,-3605.175,-13345.65,-43412.355,-40477.95,-34045.605,-13270.05
1764767215.2710953,-10050.84,-17251.2,-3607.335,-13349.025,-43415.505,-40482.045,-34046.19,-13269.87
1764767215.2710953,-10043.28,-17242.829999999998,-3598.92,-13340.52,-43406.19,-40473.135,-34040.34,-13263.39
1764767215.2710953,-10040.76,-17240.625,-3597.615,-13340.07,-43404.03,-40470.795,-34037.685,-13261.32
1764767215.2710953,-10041.75,-17244.989999999998,-3605.355,-13349.97,-43413.885,-40479.03,-34038.585,-13260.285
1764767215.2710953,-10041.435,-17239.41,-3600.0,-13345.47,-43411.545,-40478.67,-34036.965,-13260.87
1764767215.2710953,-10039.995,-17242.92,-3606.345,-13354.065,-43421.13,-40487.355,-34042.41,-13261.185
1764767215.2710953,-10039.905,-17237.565,-3599.055,-13346.415,-43412.175,-40480.965,-34039.035,-13259.655
1764767215.2710953,-10045.17,-17241.704999999998,-3601.62,-13347.27,-43409.79,-40478.13,-34037.73,-13262.445
1764767215.2710953,-10041.525,-17241.12,-3603.33,-13351.365,-43414.425,-40481.73,-34035.615,-13257.63
1764767215.2710953,-10047.465,-17248.23,-3611.655,-13361.04,-43424.775,-40491.27,-34043.535,-13264.47
1764767215.2710953,-10041.57,-17241.39,-3605.445,-13354.74,-43418.34,-40484.7,-34037.73,-13259.565
1764767215.2710953,-10039.05,-17237.07,-3599.865,-13349.295,-43412.49,-40480.29,-34036.92,-13258.215
1764767215.2710953,-10046.745,-17245.71,-3609.315,-13360.23,-43423.785,-40490.01,-34042.86,-13264.38
1764767215.2710953,-10046.52,-17246.88,-3611.565,-13363.11,-43427.025,-40492.17,-34043.13,-13264.47
1764767215.2710953,-10038.555,-17239.05,-3603.42,-13355.145,-43419.825,-40484.79,-34035.705,-13256.82
1764767215.2710953,-10037.43,-17238.735,-3603.915,-13356.855,-43419.69,-40484.79,-34033.905,-13255.47
1764767215.3150604,-10039.14,-17238.69,-3604.365,-13357.845,-43421.13,-40488.03,-34034.67,-13256.145
1764767215.3150604,-10037.745,-17236.35,-3602.025,-13356.765,-43420.05,-40488.345,-34035.21,-13255.74
1764767215.3160748,-10036.125,-17236.62,-3602.745,-13358.475,-43421.805,-40489.515,-34033.68,-13254.12
1764767215.3160748,-10038.42,-17238.69,-3605.4,-13361.04,-43424.325,-40491.945,-34035.57,-13256.73
1764767215.3160748,-10037.295,-17237.745,-3604.095,-13361.625,-43425.54,-40492.89,-34035.03,-13255.515
1764767215.3160748,-10039.365,-17238.69,-3605.085,-13363.65,-43427.745,-40496.085,-34037.235,-13258.215
1764767215.3160748,-10046.52,-17245.17,-3611.655,-13371.975,-43435.845,-40504.095,-34044.615,-13264.11
1764767215.3160748,-10049.355,-17250.165,-3617.055,-13377.465,-43439.04,-40506.615,-34043.4,-13262.985
1764767215.3160748,-10038.96,-17241.12,-3609.99,-13371.66,-43433.415,-40501.845,-34035.93,-13255.83
1764767215.3160748,-10038.105,-17237.204999999998,-3605.58,-13367.565,-43429.23,-40498.515,-34035.255,-13260.195
1764767215.3160748,-10035.495,-17235.18,-3603.645,-13365.9,-43427.97,-40496.67,-34032.33,-13255.875
1764767215.3160748,-10036.98,-17237.25,-3606.93,-13371.165,-43434.405,-40503.645,-34035.705,-13257.27
1764767215.3160748,-10029.06,-17228.295,-3597.255,-13362.57,-43424.73,-40493.61,-34026.3,-13248.585
1764767215.3160748,-10031.535,-17234.1,-3606.075,-13373.055,-43433.505,-40498.965,-34028.19,-13250.205
1764767215.3160748,-10040.04,-17238.105,-3608.91,-13375.125,-43436.295,-40505.085,-34037.685,-13259.565
1764767215.3160748,-10043.685,-17242.965,-3611.97,-13378.86,-43439.31,-40509.27,-34039.53,-13261.635
1764767215.3160748,-10044.45,-17244.54,-3614.355,-13381.785,-43441.245,-40511.295,-34039.98,-13262.805
1764767215.3160748,-10044.495,-17243.145,-3613.05,-13380.795,-43438.275,-40509.09,-34039.575,-13264.245
1764767215.3160748,-10043.055,-17241.03,-3611.25,-13379.67,-43435.98,-40507.92,-34039.575,-13263.255
1764767215.3160748,-10040.58,-17241.614999999998,-3612.195,-13381.515,-43438.32,-40509.18,-34037.91,-13260.105
1764767215.3160748,-10038.825,-17241.84,-3614.265,-13385.205,-43441.92,-40511.79,-34035.345,-13257.495
1764767215.3160748,-10039.68,-17240.489999999998,-3612.645,-13383.36,-43438.545,-40509.405,-34034.535,-13258.035
1764767215.3665018,-10036.44,-17236.079999999998,-3607.92,-13378.995,-43433.505,-40505.31,-34031.88,-13255.965
1764767215.3665018,-10043.37,-17243.73,-3616.02,-13388.49,-43443.675,-40516.515,-34040.07,-13263.705
1764767215.3665018,-10044.135,-17244.765,-3616.29,-13390.02,-43443.675,-40516.245,-34041.105,-13263.03
1764767215.3665018,-10043.235,-17242.829999999998,-3613.995,-13388.355,-43441.515,-40513.725,-34040.115,-13262.985
1764767215.3665018,-10038.555,-17238.51,-3608.865,-13382.64,-43435.8,-40508.415,-34034.31,-13258.125
1764767215.3665018,-10042.875,-17247.915,-3620.88,-13396.41,-43448.805,-40520.205,-34041.51,-13262.22
1764767215.3665018,-10047.195,-17245.98,-3616.83,-13392.36,-43445.745,-40518.495,-34041.24,-13265.82
1764767215.3665018,-10041.66,-17240.22,-3610.08,-13384.89,-43436.97,-40510.89,-34035.795,-13260.87
1764767215.3665018,-10040.13,-17243.1,-3614.4,-13390.785,-43442.19,-40515.93,-34038.0,-13258.62
1764767215.3665018,-10045.755,-17245.53,-3615.66,-13392.99,-43443.99,-40516.92,-34040.34,-13263.12
1764767215.3665018,-10048.59,-17248.454999999998,-3618.81,-13395.78,-43447.23,-40519.35,-34041.465,-13264.695
1764767215.3665018,-10049.895,-17250.3,-3621.555,-13399.92,-43452.09,-40525.2,-34045.38,-13267.26
1764767215.3675225,-10052.235,-17253.225,-3625.56,-13404.33,-43456.32,-40529.025,-34048.44,-13270.905
1764767215.3675225,-10050.165,-17250.39,-3622.815,-13401.27,-43452.045,-40524.48,-34045.83,-13268.745
1764767215.3675225,-10055.25,-17254.53,-3625.2,-13405.365,-43457.04,-40529.295,-34052.31,-13273.38
1764767215.3675225,-10057.68,-17257.05,-3626.325,-13406.13,-43456.455,-40529.43,-34053.3,-13275.27
1764767215.3675225,-10052.865,-17253.315,-3623.4,-13403.925,-43455.24,-40527.27,-34048.305,-13269.69
1764767215.3675225,-10049.22,-17249.715,-3620.565,-13401.72,-43453.215,-40524.84,-34046.145,-13266.495
1764767215.3675225,-10047.78,-17248.184999999998,-3618.585,-13399.245,-43450.74,-40522.86,-34045.56,-13266.99
1764767215.3675225,-10052.955,-17254.215,-3625.155,-13404.24,-43454.43,-40526.415,-34047.945,-13270.995
1764767215.3675225,-10049.355,-17248.635,-3620.295,-13399.695,-43450.605,-40524.12,-34044.705,-13266.765
1764767215.3675225,-10054.62,-17254.665,-3626.28,-13406.67,-43457.715,-40531.635,-34052.58,-13273.245
1764767215.3675225,-10054.08,-17254.665,-3626.55,-13406.265,-43456.77,-40530.375,-34051.05,-13272.12
1764767215.3675225,-10052.73,-17249.399999999998,-3618.855,-13398.075,-43448.94,-40523.895,-34049.205,-13271.94
1764767215.410884,-10047.69,-17247.69,-3618.54,-13398.12,-43449.795,-40522.005,-34043.535,-13264.83
1764767215.410884,-10049.625,-17248.815,-3620.34,-13399.83,-43452.495,-40524.3,-34043.895,-13265.64
1764767215.410884,-10047.33,-17246.16,-3616.695,-13396.32,-43448.715,-40521.96,-34043.13,-13265.19
1764767215.410884,-10045.305,-17243.055,-3613.41,-13392.99,-43444.125,-40518.0,-34043.355,-13265.955
1764767215.410884,-10043.37,-17242.065,-3613.05,-13391.865,-43442.73,-40516.515,-34039.89,-13263.93
1764767215.410884,-10048.095,-17250.345,-3625.335,-13406.22,-43458.48,-40530.465,-34046.415,-13266.9
1764767215.410884,-10048.815,-17247.915,-3619.485,-13398.435,-43448.265,-40521.015,-34042.14,-13266.72
1764767215.4114203,-10049.94,-17247.239999999998,-3617.37,-13396.86,-43447.77,-40522.23,-34044.795,-13266.63
1764767215.4114203,-10047.555,-17246.295,-3617.325,-13396.725,-43448.4,-40521.42,-34043.76,-13263.435
1764767215.4114203,-10048.275,-17247.69,-3618.495,-13398.255,-43448.715,-40521.96,-34043.805,-13265.19
1764767215.4114203,-10050.03,-17248.635,-3618.54,-13399.245,-43450.02,-40524.12,-34047.405,-13269.78
1764767215.4114203,-10044.09,-17244.63,-3614.985,-13396.455,-43448.265,-40521.96,-34041.465,-13262.13
1764767215.4114203,-10045.62,-17247.149999999998,-3619.215,-13399.695,-43451.055,-40522.05,-34040.835,-13262.985
1764767215.4114203,-10049.265,-17248.77,-3619.395,-13397.58,-43448.58,-40520.025,-34042.815,-13268.205
1764767215.4114203,-10053.72,-17250.12,-3620.115,-13399.695,-43451.415,-40525.695,-34049.43,-13274.46
1764767215.4114203,-10052.64,-17250.21,-3621.6,-13400.865,-43452.045,-40526.19,-34048.665,-13272.84
1764767215.4114203,-10045.98,-17246.385,-3618.675,-13397.625,-43446.15,-40517.73,-34041.24,-13264.47
1764767215.4114203,-10050.435,-17248.545,-3619.71,-13399.875,-43449.525,-40522.995,-34046.369999999995,-13267.98
1764767215.4114203,-10052.055,-17251.065,-3622.455,-13402.665,-43452.18,-40526.55,-34048.619999999995,-13269.69
1764767215.4114203,-10047.555,-17249.67,-3622.59,-13403.115,-43452.09,-40525.875,-34048.845,-13268.565
1764767215.4114203,-10050.03,-17249.13,-3620.925,-13401.495,-43450.02,-40524.12,-34045.92,-13269.15
1764767215.4114203,-10056.015,-17254.035,-3626.19,-13406.445,-43455.105,-40530.51,-34050.915,-13273.335
1764767215.4578087,-10050.435,-17249.985,-3622.905,-13403.88,-43451.37,-40526.82,-34047.81,-13268.655
1764767215.4578087,-10055.565,-17253.989999999998,-3627.135,-13407.345,-43453.755,-40529.34,-34050.645,-13274.28
1764767215.4578087,-10050.48,-17248.905,-3621.825,-13402.62,-43449.57,-40526.28,-34046.82,-13269.915
1764767215.4578087,-10042.38,-17245.44,-3619.665,-13402.395,-43448.535,-40522.815,-34039.035,-13260.195
1764767215.4578087,-10041.03,-17242.38,-3614.265,-13396.905,-43443.315,-40520.205,-34038.54,-13260.42
1764767215.4578087,-10051.065,-17249.85,-3621.33,-13403.475,-43448.265,-40525.83,-34045.92,-13270.05
1764767215.4578087,-10046.205,-17244.855,-3617.415,-13401.27,-43446.465,-40523.265,-34043.13,-13264.74
1764767215.4578087,-10043.55,-17241.84,-3614.85,-13398.255,-43441.965,-40519.035,-34041.105,-13262.805
1764767215.4578087,-10047.33,-17247.87,-3621.105,-13405.095,-43447.815,-40523.715,-34041.915,-13264.11
1764767215.4578087,-10053.45,-17253.315,-3627.72,-13412.7,-43456.005,-40532.13,-34048.215,-13269.33
1764767215.4578087,-10046.205,-17243.91,-3618.63,-13403.07,-43446.015,-40523.895,-34042.365,-13262.805
1764767215.4578087,-10042.92,-17240.895,-3614.67,-13400.415,-43441.965,-40521.33,-34040.655,-13262.265
1764767215.4578087,-10051.83,-17252.01,-3626.055,-13413.825,-43453.305,-40532.22,-34047.72,-13270.275
1764767215.4578087,-10053.135,-17255.024999999998,-3630.915,-13418.955,-43457.355,-40536.27,-34049.88,-13271.085
1764767215.4578087,-10043.325,-17243.325,-3618.135,-13405.815,-43443.855,-40524.03,-34039.26,-13261.86
1764767215.4578087,-10048.23,-17248.14,-3622.545,-13410.81,-43448.355,-40528.8,-34044.93,-13266.405
1764767215.4578087,-10046.7,-17247.239999999998,-3623.04,-13411.35,-43448.535,-40528.575,-34042.905,-13263.525
