Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768229.0291717,6889.905,673.47,-32835.33,-10912.32,-8481.285,-27572.31,1663.155,9804.51
1764768229.0291717,6893.594999999999,676.26,-32832.72,-10911.06,-8479.215,-27570.555,1665.495,9808.155
1764768229.0291717,6904.62,689.13,-32821.02,-10898.64,-8466.84,-27558.54,1676.835,9821.295
1764768229.0291717,6899.895,685.665,-32824.44,-10901.385,-8470.395,-27562.23,1674.81,9818.55
1764768229.0291717,6898.634999999999,684.045,-32826.105,-10902.69,-8471.744999999999,-27563.76,1673.82,9817.02
1764768229.0291717,6906.42,692.28,-32817.645,-10894.365,-8463.195,-27555.39,1680.255,9825.39
1764768229.0291717,6915.06,700.515,-32809.365,-10886.625,-8454.779999999999,-27546.165,1690.425,9834.93
1764768229.0291717,6913.08,698.985,-32811.21,-10888.515,-8456.31,-27547.965,1689.03,9832.995
1764768229.0291717,6906.915,693.36,-32816.744999999995,-10892.88,-8462.25,-27553.95,1682.46,9825.255
1764768229.0301738,6895.035,679.8149999999999,-32830.74,-10907.325,-8476.74,-27567.18,1670.76,9812.43
1764768229.0301738,6892.469999999999,678.24,-32832.315,-10909.485,-8478.36,-27568.485,1667.835,9809.775
1764768229.0301738,6899.58,686.025,-32824.755,-10901.835,-8470.619999999999,-27560.79,1674.81,9817.65
1764768229.0301738,6897.78,683.9549999999999,-32828.04,-10905.21,-8473.32,-27563.58,1672.9199999999998,9815.355
1764768229.0301738,6904.485,691.0649999999999,-32820.3,-10897.83,-8465.039999999999,-27555.165,1679.895,9822.96
1764768229.0301738,6900.435,687.6899999999999,-32823.675,-10900.755,-8467.92,-27558.54,1677.87,9820.035
1764768229.0301738,6905.835,693.5849999999999,-32817.735,-10894.725,-8461.26,-27552.015,1682.955,9825.93
1764768229.0301738,6908.625,696.015,-32816.07,-10893.24,-8460.09,-27550.8,1683.945,9828.045
1764768229.0301738,6902.594999999999,690.0749999999999,-32822.19,-10899.81,-8466.615,-27557.19,1677.6,9821.43
1764768229.0301738,6895.44,681.7049999999999,-32830.65,-10908.72,-8476.11,-27565.47,1669.77,9814.14
1764768229.0301738,6896.7,683.01,-32828.805,-10906.65,-8473.994999999999,-27563.22,1669.95,9815.265
1764768229.073653,6892.875,679.185,-32832.63,-10909.89,-8476.289999999999,-27566.415,1665.585,9810.54
1764768229.073653,6884.955,671.67,-32840.64,-10917.855,-8484.93,-27575.325,1658.475,9802.71
1764768229.073653,6893.955,681.39,-32832.0,-10910.745,-8478.045,-27568.305,1667.61,9813.285
1764768229.073653,6897.06,684.675,-32828.085,-10907.145,-8474.13,-27564.165,1671.7949999999998,9817.335
1764768229.073653,6892.11,679.275,-32833.845,-10913.4,-8480.07,-27569.88,1668.5549999999998,9812.88
1764768229.073653,6895.17,682.74,-32830.29,-10910.79,-8476.515,-27566.64,1671.255,9816.12
1764768229.073653,6897.24,685.5749999999999,-32825.744999999995,-10905.12,-8470.619999999999,-27561.78,1671.255,9816.66
1764768229.073653,6891.165,679.77,-32831.775,-10911.33,-8476.83,-27566.955,1666.575,9811.26
1764768229.073653,6893.37,680.13,-32832.045,-10911.915,-8477.685,-27567.9,1667.7,9813.195
1764768229.073653,6889.724999999999,676.0799999999999,-32836.994999999995,-10916.19,-8482.815,-27572.085,1663.605,9808.92
1764768229.073653,6878.34,663.66,-32850.225,-10929.105,-8496.045,-27583.515,1653.48,9796.77
1764768229.073653,6879.645,665.685,-32846.895,-10925.325,-8492.715,-27581.445,1651.5449999999998,9796.815
1764768229.073653,6877.44,664.875,-32847.705,-10926.72,-8494.065,-27583.155,1650.195,9795.06
1764768229.073653,6868.304999999999,656.28,-32856.615,-10936.665,-8502.84,-27592.515,1644.255,9786.6
1764768229.073653,6871.77,660.105,-32852.565,-10933.38,-8499.645,-27589.5,1647.27,9790.83
1764768229.073653,6874.785,662.985,-32849.055,-10930.59,-8496.765,-27586.98,1649.07,9793.755
1764768229.073653,6875.145,663.39,-32848.515,-10929.915,-8497.035,-27588.015,1648.935,9793.62
1764768229.073653,6862.634999999999,649.845,-32862.42,-10943.19,-8510.85,-27601.38,1636.605,9780.345
1764768229.073653,6868.844999999999,656.37,-32856.615,-10937.745,-8505.404999999999,-27594.495,1642.32,9786.87
1764768229.073653,6870.06,658.215,-32854.815,-10935.765,-8503.965,-27593.28,1644.075,9787.95
1764768229.073653,6881.58,670.59,-32842.755,-10924.38,-8491.815,-27580.995,1655.37,9799.92
1764768229.073653,6890.67,680.355,-32832.765,-10914.57,-8481.15,-27571.32,1665.81,9809.145
1764768229.120151,6890.804999999999,680.805,-32831.865,-10913.625,-8480.654999999999,-27571.275,1666.26,9809.505
1764768229.120151,6880.679999999999,670.77,-32841.81,-10924.515,-8491.005,-27581.94,1657.035,9799.74
1764768229.120151,6881.13,670.905,-32841.81,-10923.39,-8490.51,-27581.265,1657.845,9801.045
1764768229.120151,6888.915,678.42,-32834.79,-10916.055,-8484.119999999999,-27575.01,1664.28,9808.56
1764768229.120151,6885.134999999999,673.29,-32838.435,-10920.915,-8487.99,-27578.43,1660.41,9804.015
1764768229.120151,6879.285,667.7099999999999,-32843.925,-10926.495,-8493.705,-27584.595,1655.64,9798.57
1764768229.120151,6875.46,663.66,-32848.2,-10931.085,-8498.34,-27589.095,1652.31,9794.385
1764768229.120151,6884.099999999999,673.38,-32838.795,-10921.14,-8488.44,-27579.105,1659.645,9802.845
1764768229.120151,6880.41,669.375,-32842.575,-10925.19,-8491.365,-27582.165,1657.485,9799.29
1764768229.120151,6880.455,669.51,-32842.485,-10924.56,-8491.949999999999,-27582.525,1657.755,9799.425
1764768229.120151,6883.875,674.055,-32837.175,-10918.935,-8485.695,-27576.99,1662.03,9803.835
1764768229.120151,6878.16,667.845,-32842.755,-10924.65,-8490.914999999999,-27582.795,1658.16,9798.795
1764768229.120151,6883.469999999999,674.235,-32836.905,-10918.71,-8485.154999999999,-27576.27,1665.3149999999998,9804.87
1764768229.120151,6888.06,678.735,-32833.08,-10914.975,-8481.51,-27571.59,1669.41,9809.73
1764768229.120151,6895.935,686.5649999999999,-32826.465,-10907.28,-8475.21,-27564.93,1673.82,9816.75
1764768229.120151,6887.835,677.745,-32834.97,-10915.74,-8483.85,-27573.39,1665.495,9807.975
1764768229.120151,6886.395,675.405,-32837.49,-10918.575,-8486.19,-27575.01,1664.46,9806.715
1764768229.120151,6880.455,668.97,-32843.744999999995,-10925.91,-8492.625,-27581.67,1658.2949999999998,9799.695
1764768229.120151,6879.825,668.5649999999999,-32845.095,-10927.845,-8494.695,-27583.785,1657.35,9798.885
1764768229.120151,6876.63,665.1899999999999,-32847.345,-10929.735,-8497.395,-27585.99,1653.7949999999998,9795.375
1764768229.120151,6875.009999999999,664.425,-32846.85,-10928.25,-8494.38,-27583.875,1653.435,9794.7
1764768229.120151,6879.195,669.78,-32842.98,-10924.92,-8491.68,-27580.77,1658.34,9800.28
1764768229.1667027,6887.745,680.5799999999999,-32832.675,-10914.3,-8481.735,-27571.14,1667.07,9810.27
1764768229.1667027,6894.63,687.285,-32826.105,-10908.27,-8475.795,-27565.83,1674.405,9817.335
1764768229.1667027,6896.835,689.22,-32824.26,-10905.93,-8473.59,-27563.895,1676.5649999999998,9819.135
1764768229.1667027,6880.995,673.155,-32840.505,-10921.365,-8489.789999999999,-27579.555,1661.85,9802.62
1764768229.1667027,6879.645,671.265,-32842.89,-10923.57,-8491.815,-27581.895,1658.88,9800.595
1764768229.1667027,6886.71,678.375,-32835.96,-10916.775,-8485.065,-27574.47,1665.225,9807.975
1764768229.1667027,6882.12,672.255,-32841.81,-10922.805,-8490.555,-27579.735,1661.22,9803.52
1764768229.1667027,6883.245,674.145,-32838.93,-10919.07,-8487.27,-27575.91,1663.785,9805.455
1764768229.1667027,6895.125,687.4649999999999,-32826.645,-10907.055,-8475.3,-27564.885,1673.91,9817.92
1764768229.1667027,6894.045,687.105,-32827.005,-10907.865,-8475.66,-27565.335,1674.99,9818.28
1764768229.1667027,6905.25,699.345,-32815.395,-10894.995,-8462.475,-27552.285,1686.195,9829.98
1764768229.1667027,6912.585,707.7149999999999,-32806.935,-10886.535,-8453.97,-27544.005,1694.34,9838.17
1764768229.1667027,6916.86,712.0799999999999,-32802.255,-10881.585,-8449.38,-27539.595,1698.66,9842.67
1764768229.1667027,6913.035,706.77,-32806.305,-10887.165,-8455.23,-27544.77,1693.485,9837.9
1764768229.1672215,6911.91,703.98,-32810.085,-10890.99,-8458.92,-27548.325,1690.56,9835.335
1764768229.1672215,6905.969999999999,697.4549999999999,-32816.385,-10896.615,-8463.914999999999,-27553.77,1684.845,9829.395
1764768229.1672215,6895.62,687.42,-32826.69,-10906.83,-8474.31,-27563.625,1675.26,9818.28
1764768229.1672215,6890.849999999999,682.605,-32831.19,-10911.015,-8479.035,-27568.125,1669.5,9812.385
1764768229.1672215,6894.764999999999,686.25,-32827.815,-10907.145,-8474.805,-27564.075,1673.73,9817.785
1764768229.1672215,6884.505,675.63,-32838.39,-10918.17,-8486.595,-27575.865,1663.74,9807.435
1764768229.2126236,6883.335,675.36,-32838.39,-10918.755,-8487.09,-27577.665,1663.11,9806.985
1764768229.2126236,6889.005,681.795,-32832.63,-10912.14,-8480.744999999999,-27571.095,1670.085,9813.465
1764768229.2126236,6897.33,690.165,-32824.845,-10904.445,-8472.285,-27561.915,1677.33,9821.88
1764768229.2126236,6885.405,677.16,-32837.445,-10917.72,-8485.199999999999,-27575.325,1664.595,9809.28
1764768229.2126236,6886.8,677.52,-32837.535,-10917.99,-8486.279999999999,-27575.415,1663.245,9809.325
1764768229.2126236,6885.045,676.305,-32838.93,-10918.485,-8487.09,-27576.63,1661.49,9807.255
1764768229.2126236,6871.634999999999,663.84,-32850.945,-10929.96,-8498.744999999999,-27588.6,1650.285,9793.98
1764768229.2126236,6868.395,659.925,-32855.4,-10934.82,-8503.965,-27593.055,1646.955,9789.93
1764768229.2126236,6871.724999999999,663.255,-32851.395,-10931.805,-8500.904999999999,-27590.31,1648.485,9793.305
1764768229.2126236,6868.889999999999,660.915,-32854.455,-10935.63,-8504.145,-27594.09,1645.965,9791.37
1764768229.2126236,6863.085,655.47,-32861.565,-10942.695,-8511.615,-27600.165,1641.78,9786.105
1764768229.2126236,6867.99,661.365,-32854.32,-10934.415,-8502.345,-27591.57,1646.145,9791.595
1764768229.2126236,6866.145,658.89,-32856.84,-10936.89,-8504.82,-27594.45,1643.13,9788.49
1764768229.2126236,6854.535,647.055,-32870.25,-10950.03,-8518.095,-27607.455,1631.97,9776.16
1764768229.2126236,6859.53,651.78,-32865.075,-10944.585,-8513.145,-27602.82,1634.76,9780.75
1764768229.2126236,6862.185,654.795,-32861.744999999995,-10939.77,-8509.545,-27598.725,1637.73,9782.235
1764768229.2126236,6860.384999999999,652.3199999999999,-32865.119999999995,-10943.775,-8513.279999999999,-27600.93,1637.01,9781.155
1764768229.2126236,6855.21,647.1,-32870.43,-10950.39,-8519.445,-27607.77,1633.14,9776.52
1764768229.2126236,6857.009999999999,649.125,-32868.765,-10947.78,-8516.295,-27604.98,1635.165,9779.445
1764768229.2126236,6865.65,658.98,-32858.73,-10937.97,-8505.63,-27595.125,1643.895,9789.345
1764768229.2126236,6858.585,652.185,-32866.02,-10944.855,-8512.65,-27603.27,1638.405,9782.415
1764768229.2126236,6857.145,651.51,-32866.244999999995,-10946.34,-8514.539999999999,-27604.485,1637.955,9781.155
1764768229.2126236,6863.67,658.035,-32859.72,-10939.635,-8508.69,-27597.78,1642.905,9787.455
1764768229.2126236,6854.085,648.4499999999999,-32869.305,-10949.715,-8518.365,-27608.085,1633.095,9777.33
1764768229.2126236,6857.28,651.9599999999999,-32866.65,-10946.88,-8514.494999999999,-27603.45,1636.605,9780.66
1764768229.2126236,6864.255,659.115,-32859.63,-10939.77,-8507.115,-27596.115,1642.05,9788.13
1764768229.2126236,6863.219999999999,657.4499999999999,-32861.475,-10941.525,-8508.465,-27597.42,1640.4299999999998,9787.32
1764768229.2126236,6863.04,656.9549999999999,-32861.655,-10941.795,-8508.869999999999,-27597.645,1639.62,9786.735
1764768229.259891,6860.969999999999,655.6949999999999,-32863.455,-10942.92,-8510.805,-27599.715,1637.595,9784.845
1764768229.259891,6852.195,645.975,-32873.04,-10954.17,-8521.515,-27610.47,1629.765,9776.88
1764768229.259891,6849.675,644.355,-32874.119999999995,-10954.44,-8520.75,-27610.335,1628.325,9775.035
1764768229.259891,6860.205,655.74,-32862.015,-10942.92,-8509.23,-27599.04,1639.71,9786.375
1764768229.259891,6869.295,664.8299999999999,-32853.42,-10934.55,-8500.635,-27590.625,1648.755,9795.42
1764768229.259891,6859.125,654.0749999999999,-32864.67,-10945.44,-8512.02,-27601.38,1638.27,9784.845
1764768229.259891,6863.31,657.72,-32860.305,-10941.93,-8508.869999999999,-27597.15,1640.61,9788.67
1764768229.259891,6858.134999999999,651.78,-32865.57,-10947.555,-8514.18,-27602.01,1635.3,9782.01
1764768229.259891,6863.264999999999,657.36,-32860.755,-10942.695,-8509.949999999999,-27597.915,1639.08,9787.005
1764768229.259891,6865.245,659.61,-32858.64,-10940.85,-8508.465,-27596.115,1641.645,9790.02
1764768229.2609365,6855.344999999999,649.89,-32869.17,-10951.47,-8518.5,-27605.745,1633.275,9780.705
1764768229.2609365,6859.755,655.605,-32863.14,-10945.845,-8512.875,-27600.48,1637.1,9785.475
1764768229.2609365,6856.425,653.355,-32865.84,-10947.69,-8513.55,-27602.28,1636.29,9782.505
1764768229.2609365,6860.61,657.27,-32862.24,-10944.405,-8510.445,-27599.13,1640.4299999999998,9787.905
1764768229.2609365,6867.315,663.93,-32856.075,-10937.655,-8504.19,-27591.885,1645.56,9794.43
1764768229.2609365,6858.945,655.47,-32865.525,-10946.745,-8513.595,-27601.245,1637.28,9784.89
1764768229.2609365,6867.09,663.2099999999999,-32857.74,-10938.51,-8504.414999999999,-27591.615,1645.2,9793.17
1764768229.2609365,6871.634999999999,668.2049999999999,-32852.115,-10933.47,-8500.095,-27587.745,1649.4299999999998,9797.49
1764768229.2609365,6873.974999999999,670.5,-32850.09,-10931.13,-8498.07,-27586.62,1652.445,9799.965
1764768229.2609365,6874.695,670.86,-32850.225,-10931.805,-8498.789999999999,-27586.845,1653.885,9800.955
1764768229.2609365,6870.285,667.305,-32853.465,-10934.82,-8502.795,-27591.165,1650.78,9796.32
1764768229.2609365,6876.764999999999,673.785,-32846.805,-10927.755,-8495.595,-27583.515,1657.62,9803.88
1764768229.2609365,6889.41,687.735,-32834.07,-10914.84,-8481.779999999999,-27569.655,1670.31,9817.56
1764768229.2609365,6894.27,693.9449999999999,-32829.21,-10909.935,-8476.695,-27565.155,1676.655,9823.005
1764768229.3073037,6894.99,693.99,-32828.715,-10909.98,-8477.145,-27565.515,1676.88,9822.735
1764768229.3073037,6878.429999999999,676.4399999999999,-32847.705,-10929.825,-8498.25,-27585.315,1660.275,9805.32
1764768229.3073037,6871.95,670.725,-32853.42,-10934.955,-8503.47,-27591.345,1653.885,9799.11
1764768229.3073037,6878.969999999999,679.5,-32843.475,-10923.345,-8491.815,-27580.59,1659.465,9805.725
1764768229.3073037,6880.77,680.67,-32842.575,-10922.535,-8491.14,-27579.15,1661.895,9808.245
1764768229.3078318,6875.46,673.785,-32849.64,-10930.41,-8499.96,-27587.745,1658.07,9802.71
1764768229.3078318,6875.865,676.035,-32846.85,-10927.17,-8497.08,-27586.08,1658.205,9803.385
1764768229.3078318,6886.349999999999,689.175,-32834.295,-10913.985,-8484.345,-27573.12,1669.725,9815.76
1764768229.3078318,6886.665,688.635,-32834.97,-10915.155,-8486.595,-27574.47,1671.21,9816.165
1764768229.3078318,6897.15,698.67,-32823.99,-10904.895,-8475.84,-27564.03,1681.605,9827.325
1764768229.3078318,6897.645,699.66,-32823.494999999995,-10904.49,-8475.435,-27563.94,1681.425,9828.18
1764768229.3078318,6881.31,681.885,-32840.415,-10921.905,-8494.11,-27581.895,1664.82,9810.405
1764768229.3078318,6882.48,682.47,-32840.73,-10921.455,-8495.145,-27581.94,1664.1899999999998,9811.305
1764768229.3078318,6875.009999999999,674.4599999999999,-32848.56,-10929.015,-8503.38,-27589.95,1657.935,9803.25
1764768229.3078318,6876.134999999999,675.855,-32846.625,-10926.945,-8501.49,-27588.645,1659.6899999999998,9804.105
1764768229.3078318,6884.73,683.8199999999999,-32838.48,-10919.025,-8493.39,-27580.68,1666.755,9812.61
1764768229.3078318,6882.705,682.47,-32840.369999999995,-10921.365,-8495.279999999999,-27583.11,1665.135,9810.315
1764768229.3078318,6891.389999999999,692.775,-32830.38,-10911.69,-8485.65,-27573.93,1672.74,9819.81
1764768229.3078318,6889.185,690.66,-32833.35,-10914.48,-8489.699999999999,-27578.205,1670.8049999999998,9817.695
1764768229.3078318,6891.884999999999,693.855,-32829.975,-10911.825,-8486.279999999999,-27574.695,1673.82,9820.485
1764768229.3078318,6899.804999999999,702.225,-32821.74,-10904.22,-8478.315,-27566.28,1682.82,9829.62
1764768229.3078318,6892.02,693.5849999999999,-32830.47,-10912.86,-8487.045,-27575.505,1674.81,9820.98
1764768229.3078318,6899.715,701.145,-32822.955,-10905.255,-8479.08,-27567.18,1681.515,9828.675
1764768229.3078318,6898.139999999999,700.11,-32824.26,-10906.425,-8479.89,-27567.765,1680.21,9827.235
1764768229.354079,6891.12,692.28,-32831.82,-10914.39,-8487.0,-27575.685,1673.64,9819.72
1764768229.354079,6893.865,694.7099999999999,-32828.175,-10910.565,-8482.725,-27571.86,1676.52,9822.105
1764768229.354079,6908.13,710.595,-32812.92,-10894.815,-8466.75,-27555.93,1691.37,9837.63
1764768229.354079,6906.24,709.56,-32814.135,-10896.345,-8468.145,-27557.415,1691.595,9836.82
1764768229.354079,6915.87,719.055,-32805.18,-10886.76,-8458.515,-27547.83,1700.415,9845.73
1764768229.354079,6917.625,720.54,-32803.335,-10885.365,-8455.77,-27545.4,1702.035,9847.53
1764768229.354079,6914.835,717.435,-32806.53,-10889.01,-8458.965,-27547.83,1698.435,9844.425
1764768229.354079,6907.139999999999,709.47,-32815.619999999995,-10899.0,-8469.765,-27558.54,1689.705,9836.64
1764768229.354079,6900.57,701.505,-32824.08,-10907.145,-8478.18,-27566.91,1682.64,9828.585
1764768229.354079,6902.685,703.755,-32820.615,-10902.915,-8472.69,-27561.195,1683.855,9830.79
1764768229.354079,6894.719999999999,695.385,-32828.265,-10910.925,-8479.755,-27568.575,1675.98,9821.655
1764768229.354079,6895.8,696.915,-32827.59,-10910.745,-8479.395,-27567.81,1678.14,9824.76
1764768229.354079,6891.075,693.63,-32831.19,-10913.49,-8482.095,-27570.96,1675.485,9821.34
1764768229.354079,6898.679999999999,701.9549999999999,-32823.045,-10905.705,-8473.23,-27563.175,1682.37,9828.495
1764768229.354079,6897.195,700.29,-32824.575,-10907.19,-8474.76,-27564.885,1680.9299999999998,9826.92
1764768229.354079,6891.255,694.62,-32830.605,-10912.59,-8481.015,-27570.735,1676.52,9820.845
1764768229.354079,6897.195,700.605,-32825.34,-10906.065,-8473.994999999999,-27563.805,1681.9199999999998,9826.515
1764768229.354079,6885.224999999999,687.24,-32838.435,-10919.43,-8487.18,-27576.225,1670.985,9814.275
1764768229.354079,6882.12,684.405,-32841.585,-10922.94,-8490.465,-27579.465,1666.755,9810.72
1764768229.354079,6881.58,684.36,-32840.369999999995,-10922.13,-8489.52,-27577.89,1666.4399999999998,9810.315
1764768229.354079,6886.935,689.535,-32835.69,-10918.395,-8485.335,-27572.76,1670.76,9816.165
1764768229.354079,6877.889999999999,680.535,-32846.445,-10928.475,-8496.045,-27583.38,1663.29,9807.03
1764768229.4012334,6877.71,682.38,-32844.015,-10926.045,-8492.805,-27581.85,1665.3149999999998,9808.335
1764768229.4012334,6884.639999999999,689.895,-32835.96,-10917.855,-8484.435,-27574.515,1671.9299999999998,9816.255
1764768229.4012334,6878.115,682.785,-32843.07,-10925.28,-8493.029999999999,-27582.345,1666.3049999999998,9809.775
1764768229.4012334,6882.795,688.23,-32837.985,-10919.385,-8488.305,-27577.035,1672.02,9815.13
1764768229.4012334,6898.679999999999,705.105,-32820.93,-10902.06,-8470.485,-27559.935,1686.825,9831.195
1764768229.4012334,6895.395,700.1999999999999,-32824.845,-10906.155,-8474.265,-27563.805,1682.01,9826.605
1764768229.4012334,6887.61,691.47,-32834.07,-10915.065,-8484.975,-27574.38,1673.1899999999998,9816.66
1764768229.4012334,6884.415,688.005,-32837.715,-10919.07,-8488.935,-27578.205,1670.22,9813.24
1764768229.4012334,6891.57,695.16,-32830.38,-10911.375,-8481.42,-27571.095,1676.07,9821.61
1764768229.4012334,6891.57,695.97,-32830.065,-10911.555,-8482.14,-27570.825,1675.8,9822.465
1764768229.4012334,6888.554999999999,693.225,-32832.494999999995,-10913.67,-8483.67,-27572.67,1674.0,9819.855
1764768229.4012334,6879.78,684.18,-32841.36,-10922.445,-8492.805,-27581.58,1667.025,9810.945
