Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768619.0450842,5397.66,1356.7949999999998,-32034.51,-9872.73,-8359.11,-28126.62,2120.805,9841.41
1764768619.0450842,5392.935,1351.1699999999998,-32039.01,-9878.22,-8366.715,-28130.535,2116.62,9837.045
1764768619.0450842,5397.929999999999,1355.94,-32033.655,-9871.425,-8354.43,-28113.93,2121.93,9841.545
1764768619.0450842,5392.304999999999,1350.315,-32038.965,-9874.755,-8352.18,-28112.49,2117.88,9835.785
1764768619.0450842,5388.389999999999,1346.49,-32043.105,-9878.355,-8357.4,-28120.59,2113.155,9831.105
1764768619.0450842,5387.625,1344.645,-32044.41,-9881.145,-8365.77,-28136.88,2110.455,9829.53
1764768619.0450842,5393.16,1349.28,-32041.125,-9879.39,-8370.494999999999,-28147.095,2114.28,9834.255
1764768619.0450842,5403.105,1358.505,-32032.08,-9871.605,-8363.97,-28139.895,2122.29,9843.21
1764768619.0450842,5395.5,1350.765,-32040.405,-9879.39,-8373.555,-28145.7,2115.27,9835.38
1764768619.0450842,5402.07,1357.2,-32033.025,-9871.29,-8361.09,-28127.79,2120.31,9841.77
1764768619.0450842,5402.115,1358.73,-32029.83,-9866.79,-8351.235,-28112.985,2121.57,9842.31
1764768619.0450842,5401.485,1358.82,-32029.29,-9866.79,-8349.029999999999,-28112.715,2121.615,9842.76
1764768619.0450842,5401.304999999999,1357.695,-32031.54,-9868.95,-8351.64,-28121.175,2120.13,9842.625
1764768619.0450842,5401.035,1356.3,-32033.79,-9871.155,-8354.88,-28128.915,2120.94,9842.22
1764768619.0450842,5395.365,1350.36,-32039.73,-9877.05,-8361.0,-28134.495,2117.475,9836.19
1764768619.0450842,5404.185,1359.765,-32030.19,-9867.87,-8352.855,-28125.45,2123.235,9844.605
1764768619.0450842,5409.135,1363.95,-32025.555,-9864.09,-8350.02,-28121.715,2127.51,9849.195
1764768619.0450842,5408.415,1363.275,-32025.96,-9864.54,-8352.585,-28121.13,2127.285,9848.07
1764768619.0450842,5396.13,1350.18,-32039.19,-9878.31,-8367.48,-28137.465,2116.755,9835.92
1764768619.0450842,5403.69,1357.695,-32032.17,-9870.615,-8359.244999999999,-28129.32,2125.125,9844.11
1764768619.0450842,5404.455,1359.765,-32030.865,-9868.455,-8356.545,-28127.295,2124.63,9844.515
1764768619.0450842,5403.105,1358.01,-32032.845,-9870.975,-8358.345,-28128.285,2122.605,9842.535
1764768619.0450842,5396.355,1350.81,-32040.18,-9877.05,-8363.43,-28128.465,2118.825,9836.37
1764768619.091975,5394.554999999999,1347.39,-32042.25,-9879.12,-8362.89,-28126.17,2117.52,9835.29
1764768619.091975,5401.035,1353.15,-32035.815,-9872.64,-8355.51,-28119.33,2121.57,9841.365
1764768619.091975,5401.98,1354.59,-32035.095,-9872.73,-8355.195,-28120.32,2121.435,9841.275
1764768619.091975,5397.345,1349.595,-32039.19,-9877.545,-8361.99,-28130.445,2117.16,9835.785
1764768619.091975,5403.554999999999,1356.435,-32032.08,-9871.47,-8359.02,-28132.56,2121.12,9841.68
1764768619.091975,5398.47,1350.81,-32037.3,-9877.68,-8367.615,-28143.09,2116.71,9836.55
1764768619.091975,5406.57,1358.19,-32029.83,-9870.165,-8361.0,-28134.36,2123.37,9844.56
1764768619.091975,5410.08,1363.005,-32025.87,-9866.07,-8355.375,-28125.495,2125.575,9847.62
1764768619.091975,5412.105,1365.885,-32022.81,-9863.19,-8352.404999999999,-28121.49,2128.095,9850.23
1764768619.091975,5410.62,1364.6699999999998,-32022.765,-9864.225,-8353.395,-28123.65,2126.655,9848.88
1764768619.091975,5409.179999999999,1363.995,-32023.98,-9865.395,-8354.835,-28127.745,2124.27,9847.395
1764768619.0924811,5405.849999999999,1358.55,-32029.695,-9869.67,-8357.22,-28133.415,2121.435,9843.615
1764768619.0924811,5396.535,1345.905,-32043.375,-9880.83,-8366.355,-28144.485,2113.74,9833.445
1764768619.0924811,5397.345,1347.21,-32042.295,-9880.155,-8366.58,-28143.18,2115.405,9833.715
1764768619.0924811,5401.035,1350.9,-32037.795,-9876.465,-8363.295,-28135.53,2117.97,9837.045
1764768619.0924811,5383.395,1332.72,-32055.795,-9895.5,-8382.69,-28151.685,2100.735,9818.91
1764768619.0924811,5380.965,1330.38,-32058.72,-9898.29,-8385.164999999999,-28153.845,2097.27,9817.245
1764768619.0924811,5388.21,1338.705,-32050.35,-9889.02,-8374.994999999999,-28144.17,2103.93,9824.67
1764768619.0924811,5383.17,1333.305,-32055.165,-9894.105,-8378.91,-28148.49,2100.33,9819.18
1764768619.0924811,5390.55,1340.775,-32046.705,-9886.59,-8371.17,-28141.74,2106.9,9826.47
1764768619.0924811,5392.845,1342.98,-32043.87,-9884.565,-8368.785,-28139.58,2108.52,9828.045
1764768619.0924811,5388.435,1337.4,-32049.54,-9889.425,-8372.34,-28140.075,2101.86,9822.6
1764768619.138234,5382.09,1330.83,-32056.02,-9895.14,-8374.77,-28143.63,2094.03,9816.03
1764768619.138234,5393.429999999999,1342.8,-32044.5,-9884.07,-8363.789999999999,-28137.51,2103.885,9827.685
1764768619.138234,5396.355,1345.86,-32041.575,-9881.865,-8363.43,-28141.695,2107.98,9830.745
1764768619.138234,5384.07,1332.36,-32054.85,-9895.59,-8378.279999999999,-28161.585,2097.855,9817.155
1764768619.138234,5384.34,1332.405,-32055.795,-9897.255,-8382.465,-28166.31,2099.16,9817.47
1764768619.138234,5385.42,1333.98,-32054.355,-9896.895,-8386.47,-28163.115,2100.735,9819.36
1764768619.138234,5391.405,1339.47,-32048.37,-9890.505,-8379.945,-28143.495,2106.99,9825.705
1764768619.138234,5387.895,1336.455,-32051.205,-9892.53,-8380.619999999999,-28136.52,2105.505,9822.06
1764768619.138234,5383.26,1331.28,-32056.02,-9897.255,-8384.265,-28145.79,2099.97,9816.48
1764768619.138234,5391.63,1339.9199999999998,-32047.065,-9887.94,-8375.58,-28142.1,2105.82,9824.31
1764768619.138234,5395.005,1343.07,-32045.175,-9885.285,-8372.115,-28141.02,2107.26,9827.055
1764768619.138234,5395.365,1343.655,-32043.42,-9883.17,-8368.695,-28137.735,2109.105,9827.325
1764768619.138234,5403.42,1352.655,-32035.59,-9874.125,-8359.92,-28129.86,2117.655,9836.1
1764768619.138234,5396.535,1344.24,-32043.915,-9882.585,-8369.145,-28139.22,2111.445,9828.27
1764768619.138234,5402.745,1350.855,-32037.57,-9876.915,-8366.445,-28134.675,2116.395,9835.245
1764768619.138234,5403.51,1351.305,-32036.985,-9875.925,-8363.88,-28129.815,2118.78,9836.64
1764768619.138234,5397.525,1344.06,-32043.42,-9881.055,-8366.625,-28131.615,2114.235,9830.7
1764768619.138234,5405.31,1352.52,-32035.365,-9873.18,-8358.705,-28125.54,2120.67,9838.665
1764768619.138234,5406.21,1353.915,-32034.96,-9873.63,-8360.82,-28130.445,2120.715,9839.34
1764768619.138234,5399.55,1347.3,-32041.755,-9880.965,-8369.46,-28139.94,2113.785,9832.05
1764768619.138234,5407.965,1355.31,-32033.97,-9872.325,-8360.91,-28131.39,2120.67,9840.15
1764768619.138234,5410.755,1358.46,-32030.82,-9869.22,-8356.185,-28125.675,2123.685,9843.03
1764768619.138234,5409.179999999999,1356.7949999999998,-32032.89,-9870.21,-8354.97,-28122.615,2121.93,9840.915
1764768619.138234,5401.349999999999,1348.11,-32040.99,-9878.58,-8361.855,-28129.095,2113.92,9832.365
1764768619.185766,5392.08,1338.345,-32050.44,-9888.57,-8372.205,-28140.165,2105.415,9822.69
1764768619.185766,5393.97,1340.685,-32049.135,-9886.905,-8371.35,-28141.875,2105.28,9824.49
1764768619.185766,5402.745,1349.82,-32040.18,-9877.905,-8362.529999999999,-28135.35,2112.93,9833.985
1764768619.185766,5405.58,1352.475,-32038.2,-9875.52,-8360.91,-28134.855,2115.855,9836.595
1764768619.185766,5397.255,1343.385,-32046.345,-9886.05,-8370.945,-28145.745,2108.07,9827.37
1764768619.185766,5392.665,1339.065,-32050.26,-9890.37,-8376.255,-28148.67,2103.48,9823.41
1764768619.185766,5394.87,1341.135,-32048.865,-9887.715,-8372.789999999999,-28141.47,2105.73,9825.75
1764768619.185766,5393.88,1340.055,-32049.135,-9887.355,-8372.43,-28140.975,2105.145,9824.31
1764768619.185766,5390.415,1336.59,-32051.115,-9890.685,-8377.605,-28146.465,2099.88,9818.82
1764768619.185766,5385.195,1331.595,-32055.615,-9896.04,-8385.795,-28157.58,2092.185,9812.925
1764768619.185766,5383.845,1329.975,-32056.38,-9897.345,-8387.955,-28156.995,2091.78,9812.295
1764768619.185766,5373.81,1317.105,-32070.915,-9908.64,-8394.615,-28160.055,2085.12,9802.8
1764768619.185766,5372.865,1316.43,-32072.895,-9908.91,-8391.645,-28159.47,2085.795,9802.53
1764768619.185766,5381.82,1325.97,-32063.13,-9899.595,-8380.71,-28149.48,2092.14,9811.935
1764768619.185766,5382.63,1326.4199999999998,-32062.41,-9899.145,-8380.17,-28147.545,2091.42,9812.205
1764768619.185766,5373.27,1316.43,-32073.165,-9909.54,-8392.23,-28160.82,2082.06,9801.72
1764768619.185766,5375.07,1317.285,-32071.77,-9908.64,-8392.77,-28166.715,2082.96,9803.385
1764768619.185766,5389.29,1331.01,-32058.09,-9895.68,-8385.029999999999,-28164.465,2095.65,9817.695
1764768619.1867726,5389.785,1331.145,-32057.775,-9897.615,-8391.779999999999,-28171.845,2096.505,9817.92
1764768619.1867726,5380.56,1322.82,-32065.515,-9905.22,-8399.295,-28174.995,2088.225,9808.155
1764768619.1867726,5387.264999999999,1330.56,-32057.055,-9895.275,-8387.414999999999,-28160.19,2094.435,9815.535
1764768619.1867726,5381.325,1324.26,-32063.13,-9900.99,-8391.33,-28163.7,2089.575,9809.73
1764768619.2332726,5382.9,1325.7,-32061.69,-9899.37,-8388.539999999999,-28157.895,2091.915,9811.62
1764768619.2332726,5391.45,1334.835,-32052.645,-9889.38,-8378.19,-28145.07,2099.655,9821.25
1764768619.2332726,5394.24,1337.76,-32049.765,-9886.77,-8376.074999999999,-28140.165,2101.86,9824.13
1764768619.2332726,5397.84,1340.955,-32046.795,-9883.53,-8371.529999999999,-28137.195,2102.805,9826.875
1764768619.2332726,5398.155,1341.315,-32046.84,-9883.125,-8368.965,-28137.735,2102.445,9826.38
1764768619.2332726,5392.395,1334.34,-32054.94,-9889.92,-8375.85,-28145.34,2100.33,9819.72
1764768619.2332726,5402.07,1342.845,-32046.39,-9881.595,-8368.199999999999,-28137.33,2110.905,9829.485
1764768619.2332726,5401.575,1342.89,-32046.84,-9882.225,-8371.485,-28140.435,2109.69,9828.72
1764768619.2332726,5393.385,1335.6,-32054.58,-9890.145,-8381.654999999999,-28147.14,2102.04,9820.665
1764768619.2332726,5395.905,1337.895,-32051.655,-9888.165,-8380.17,-28142.685,2102.625,9823.455
1764768619.2332726,5388.66,1330.425,-32059.035,-9894.6,-8384.265,-28150.11,2095.965,9815.13
1764768619.2332726,5390.37,1331.73,-32057.325,-9893.295,-8384.58,-28155.15,2097.99,9816.075
1764768619.2332726,5395.275,1336.095,-32051.925,-9887.31,-8379.63,-28148.715,2102.22,9820.755
1764768619.2332726,5392.349999999999,1332.945,-32054.67,-9889.695,-8380.125,-28148.22,2100.33,9817.47
1764768619.2332726,5396.4,1336.95,-32050.395,-9885.015,-8374.545,-28146.24,2103.615,9821.745
1764768619.2332726,5407.155,1347.345,-32040.405,-9874.26,-8364.24,-28138.275,2112.075,9832.275
1764768619.2332726,5410.035,1349.955,-32038.155,-9870.84,-8361.494999999999,-28133.055,2115.18,9834.84
1764768619.2332726,5396.58,1334.61,-32052.78,-9885.195,-8376.615,-28144.17,2102.13,9820.845
1764768619.2332726,5400.36,1338.345,-32048.955,-9882.405,-8374.32,-28141.74,2103.57,9823.5
1764768619.2332726,5395.995,1334.79,-32052.285,-9884.88,-8377.695,-28145.655,2101.14,9819.81
1764768619.2332726,5402.655,1340.91,-32045.67,-9877.905,-8369.279999999999,-28139.445,2108.52,9827.91
1764768619.2332726,5405.04,1343.34,-32043.285,-9875.34,-8367.39,-28138.185,2110.77,9830.295
1764768619.2332726,5404.724999999999,1342.62,-32043.915,-9875.7,-8368.065,-28136.07,2110.41,9828.81
1764768619.2332726,5397.435,1334.97,-32051.115,-9882.855,-8373.24,-28138.995,2103.975,9820.845
1764768619.2800558,5402.025,1339.11,-32047.2,-9878.355,-8366.58,-28130.805,2107.755,9825.57
1764768619.2800558,5399.955,1336.635,-32049.27,-9880.29,-8369.279999999999,-28134.63,2106.18,9823.455
1764768619.2800558,5412.51,1350.315,-32035.32,-9866.655,-8357.31,-28126.755,2117.07,9836.145
1764768619.2800558,5403.15,1340.64,-32045.895,-9877.275,-8369.145,-28138.005,2106.855,9825.21
1764768619.2800558,5400.36,1337.13,-32049.945,-9880.245,-8369.279999999999,-28134.9,2103.21,9821.745
1764768619.2800558,5405.804999999999,1342.935,-32043.24,-9872.505,-8359.74,-28126.215,2107.755,9827.46
1764768619.2800558,5403.51,1339.74,-32046.21,-9875.07,-8361.315,-28130.67,2106.0,9824.67
1764768619.2800558,5410.349999999999,1346.355,-32040.72,-9869.67,-8356.365,-28126.845,2111.085,9831.24
1764768619.2800558,5411.745,1348.38,-32039.955,-9869.4,-8358.615,-28130.265,2112.03,9832.59
1764768619.2800558,5408.73,1345.455,-32042.34,-9873.405,-8365.185,-28134.81,2109.645,9830.115
1764768619.2800558,5406.57,1343.61,-32043.96,-9875.34,-8367.029999999999,-28131.93,2108.07,9827.73
1764768619.2800558,5401.08,1338.57,-32048.145,-9880.38,-8372.07,-28137.915,2103.21,9820.62
1764768619.2800558,5413.139999999999,1351.26,-32035.14,-9865.71,-8356.14,-28121.13,2115.225,9833.085
1764768619.2800558,5410.8,1346.535,-32040.315,-9866.61,-8353.17,-28117.845,2115.405,9831.735
1764768619.2800558,5401.44,1335.285,-32051.7,-9878.265,-8365.545,-28135.17,2107.395,9822.24
1764768619.2800558,5401.125,1336.14,-32051.07,-9880.155,-8370.765,-28137.645,2106.495,9820.935
1764768619.2800558,5409.045,1345.05,-32042.07,-9871.83,-8363.115,-28126.215,2113.65,9829.485
1764768619.2800558,5403.375,1339.47,-32048.415,-9877.77,-8369.145,-28137.015,2109.645,9825.165
1764768619.2800558,5401.935,1337.355,-32050.08,-9880.38,-8371.125,-28145.52,2106.99,9823.14
1764768619.2800558,5402.61,1338.48,-32048.055,-9878.625,-8366.445,-28143.09,2107.305,9824.22
1764768619.2800558,5411.295,1346.535,-32039.64,-9869.67,-8356.545,-28133.28,2114.37,9832.815
1764768619.2800558,5416.875,1351.935,-32034.105,-9863.505,-8350.74,-28120.905,2120.985,9838.44
1764768619.3231854,5424.57,1360.62,-32026.365,-9856.395,-8342.505,-28108.26,2128.995,9846.405
1764768619.3231854,5422.679999999999,1358.91,-32030.145,-9859.68,-8346.465,-28112.715,2127.42,9843.795
1764768619.3231854,5417.19,1353.51,-32036.04,-9865.71,-8354.654999999999,-28122.84,2122.74,9838.125
1764768619.3231854,5415.84,1352.61,-32036.805,-9866.7,-8357.895,-28126.395,2120.85,9836.685
1764768619.3231854,5416.965,1353.87,-32035.005,-9864.99,-8359.335,-28124.82,2122.83,9838.08
1764768619.3231854,5420.205,1356.705,-32031.81,-9861.975,-8356.949999999999,-28120.32,2124.63,9840.735
1764768619.3231854,5428.395,1364.895,-32023.53,-9853.695,-8345.654999999999,-28112.265,2131.83,9849.735
1764768619.3231854,5418.63,1354.185,-32032.755,-9862.92,-8352.585,-28120.005,2124.45,9839.7
1764768619.3231854,5418.9,1354.455,-32033.16,-9862.29,-8352.27,-28118.52,2124.315,9839.61
1764768619.3231854,5432.355,1367.37,-32020.47,-9849.195,-8338.725,-28105.155,2135.385,9852.795
1764768619.3231854,5436.179999999999,1371.69,-32016.87,-9845.145,-8334.9,-28102.455,2138.13,9855.585
1764768619.3231854,5424.66,1360.53,-32029.2,-9857.43,-8348.805,-28116.81,2127.285,9843.435
1764768619.3231854,5423.895,1358.505,-32031.36,-9859.365,-8351.64,-28119.105,2126.88,9843.255
1764768619.3231854,5424.705,1358.82,-32030.415,-9858.69,-8351.55,-28119.465,2127.42,9843.39
1764768619.3231854,5426.46,1361.16,-32027.31,-9854.28,-8346.465,-28112.355,2127.87,9844.65
1764768619.3231854,5432.4,1368.72,-32020.515,-9846.63,-8338.095,-28102.455,2132.235,9851.49
1764768619.3231854,5433.3,1368.45,-32020.29,-9846.54,-8336.789999999999,-28101.96,2133.9,9852.705
1764768619.3231854,5434.02,1368.36,-32020.38,-9846.63,-8338.815,-28107.495,2136.06,9852.795
1764768619.3231854,5427.764999999999,1360.53,-32029.11,-9856.17,-8351.955,-28126.575,2128.905,9845.055
1764768619.3231854,5431.455,1363.635,-32025.465,-9853.38,-8350.38,-28125.18,2131.92,9848.655
1764768619.3231854,5441.13,1372.905,-32015.97,-9843.435,-8340.345,-28114.02,2140.155,9857.61
1764768619.3231854,5429.88,1360.575,-32028.03,-9855.495,-8354.295,-28125.36,2129.715,9846.225
1764768619.3231854,5434.469999999999,1365.075,-32023.305,-9849.6,-8347.23,-28113.12,2134.845,9851.22
1764768619.3231854,5431.094999999999,1361.835,-32025.24,-9851.22,-8346.914999999999,-28113.66,2131.785,9847.305
1764768619.3699236,5437.035,1368.405,-32019.255,-9844.965,-8340.48,-28110.33,2136.96,9853.65
1764768619.3699236,5432.985,1363.905,-32024.115,-9849.87,-8344.529999999999,-28115.865,2133.72,9849.195
1764768619.3699236,5436.405,1366.83,-32020.56,-9847.26,-8343.045,-28115.01,2135.43,9853.605
1764768619.3709292,5428.08,1358.235,-32028.705,-9855.54,-8353.08,-28123.425,2128.365,9845.415
1764768619.3709292,5427.764999999999,1358.235,-32029.425,-9856.305,-8354.25,-28120.455,2128.32,9844.605
1764768619.3709292,5431.679999999999,1360.98,-32026.32,-9852.795,-8350.38,-28114.83,2130.93,9847.89
1764768619.3709292,5440.455,1369.1699999999998,-32016.105,-9841.545,-8337.6,-28100.025,2137.635,9856.44
1764768619.3709292,5437.485,1366.695,-32019.48,-9844.065,-8338.14,-28101.645,2133.63,9852.705
1764768619.3709292,5432.804999999999,1362.15,-32024.34,-9850.14,-8344.305,-28111.005,2128.995,9847.755
1764768619.3709292,5423.175,1353.735,-32032.08,-9859.68,-8355.42,-28124.235,2120.4,9839.025
1764768619.3709292,5424.57,1355.445,-32029.965,-9858.645,-8354.789999999999,-28125.54,2121.3,9840.735
1764768619.3709292,5426.775,1356.57,-32028.48,-9856.575,-8352.225,-28123.515,2123.28,9842.445
1764768619.3709292,5426.01,1355.175,-32030.28,-9856.62,-8349.074999999999,-28118.16,2124.9,9842.49
1764768619.3709292,5429.295,1356.9299999999998,-32028.39,-9852.165,-8342.19,-28109.61,2130.12,9845.955
1764768619.3709292,5434.695,1362.24,-32023.62,-9846.855,-8336.88,-28106.64,2134.17,9851.13
1764768619.3709292,5428.71,1356.21,-32029.605,-9853.605,-8344.845,-28117.935,2127.06,9843.795
1764768619.3709292,5438.969999999999,1367.01,-32018.355,-9843.885,-8335.98,-28109.97,2136.105,9854.235
1764768619.3709292,5429.07,1357.155,-32028.12,-9854.82,-8347.59,-28119.78,2126.61,9844.47
1764768619.3709292,5425.155,1353.06,-32031.81,-9858.195,-8347.949999999999,-28118.88,2125.26,9841.68
1764768619.3709292,5431.139999999999,1359.765,-32025.33,-9850.95,-8338.455,-28109.205,2130.705,9848.61
1764768619.3709292,5435.235,1364.175,-32021.37,-9847.575,-8337.24,-28108.44,2133.45,9852.48
1764768619.3709292,5434.56,1363.77,-32022.495,-9850.095,-8343.675,-28116.99,2131.47,9850.995
1764768619.3709292,5430.96,1360.215,-32025.69,-9854.505,-8349.21,-28120.815,2128.455,9847.71
1764768619.3709292,5424.165,1351.71,-32033.025,-9862.38,-8356.904999999999,-28123.74,2121.885,9839.88
1764768619.417396,5432.355,1359.9,-32025.42,-9853.605,-8346.42,-28117.755,2128.14,9847.98
1764768619.417396,5438.969999999999,1366.605,-32019.12,-9848.07,-8343.045,-28119.015,2134.17,9853.92
1764768619.417396,5441.13,1367.28,-32017.995,-9847.71,-8343.27,-28119.06,2135.385,9855.18
1764768619.417396,5433.21,1360.3049999999998,-32025.015,-9853.74,-8347.05,-28119.825,2129.085,9847.395
1764768619.417396,5431.545,1358.685,-32026.41,-9854.55,-8346.105,-28116.18,2127.735,9845.505
1764768619.417396,5426.37,1354.005,-32031.675,-9859.455,-8349.705,-28118.745,2123.73,9841.275
1764768619.417396,5428.17,1356.345,-32029.74,-9856.53,-8344.529999999999,-28112.085,2125.305,9843.03
1764768619.417396,5431.95,1360.755,-32025.555,-9852.435,-8340.435,-28111.185,2129.085,9846.765
1764768619.417396,5439.78,1368.135,-32018.13,-9846.045,-8333.235,-28108.755,2136.645,9855.18
1764768619.417396,5430.87,1357.02,-32028.705,-9856.08,-8343.945,-28123.605,2128.32,9844.785
1764768619.417396,5433.03,1358.415,-32027.355,-9855.27,-8345.295,-28130.4,2128.455,9846.63
1764768619.417396,5427.81,1352.97,-32032.845,-9861.03,-8352.449999999999,-28138.59,2123.235,9840.555
1764768619.417396,5427.81,1351.395,-32034.42,-9862.065,-8350.83,-28128.735,2120.895,9839.25
1764768619.417396,5413.905,1336.77,-32048.64,-9875.205,-8364.555,-28135.08,2107.395,9825.885
1764768619.4184034,5419.44,1342.755,-32042.655,-9870.795,-8363.115,-28132.83,2110.68,9830.565
1764768619.4184034,5411.745,1334.745,-32049.855,-9880.29,-8376.21,-28154.07,2102.49,9822.015
1764768619.4184034,5404.905,1326.96,-32058.045,-9889.335,-8390.43,-28168.515,2097.9,9815.805
1764768619.4184034,5401.035,1322.505,-32061.69,-9893.115,-8391.779999999999,-28160.82,2096.955,9812.655
1764768619.4184034,5399.685,1322.055,-32062.41,-9891.9,-8386.92,-28155.645,2095.965,9810.585
1764768619.4184034,5401.755,1324.305,-32060.52,-9889.92,-8386.695,-28158.255,2096.37,9811.89
1764768619.4184034,5405.76,1328.31,-32057.055,-9886.905,-8384.625,-28159.695,2097.855,9815.445
1764768619.4184034,5415.21,1337.535,-32047.965,-9878.13,-8374.185,-28152.18,2105.325,9825.57
1764768619.4654005,5422.545,1344.51,-32040.945,-9871.155,-8366.175,-28147.005,2111.67,9831.915
1764768619.4654005,5420.565,1343.43,-32041.62,-9871.02,-8364.33,-28142.19,2111.445,9830.835
1764768619.4654005,5415.705,1337.6699999999998,-32047.335,-9876.42,-8367.3,-28141.335,2109.51,9826.965
