Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769009.1447935,5188.635,2447.01,-30812.175,-8536.86,-8179.785,-28430.82,3006.36,10283.175
1764769009.1447935,5184.405,2442.285,-30816.675,-8542.215,-8184.69,-28434.735,3002.805,10279.035
1764769009.1447935,5191.245,2450.115,-30808.62,-8534.385,-8175.78,-28425.555,3011.175,10287.72
1764769009.1447935,5183.505,2442.33,-30817.8,-8544.555,-8184.599999999999,-28433.295,3004.695,10279.215
1764769009.1447935,5187.105,2448.27,-30816.72,-8544.869999999999,-8183.07,-28429.74,3007.71,10282.635
1764769009.1447935,5181.84,2447.505,-30824.64,-8554.05,-8193.06,-28441.89,2996.955,10273.815
1764769009.1447935,5188.095,2450.07,-30826.845,-8554.77,-8193.914999999999,-28444.23,2993.58,10271.835
1764769009.1454532,5164.335,2426.805,-30830.085,-8557.065,-8196.029999999999,-28444.14,2996.595,10264.185
1764769009.1454532,5157.179999999999,2415.465,-30841.02,-8561.565,-8195.265,-28441.08,2998.17,10266.435
1764769009.1454532,5165.46,2419.47,-30828.195,-8552.34,-8194.725,-28446.435,2985.615,10255.32
1764769009.1454532,5189.849999999999,2440.53,-30818.07,-8548.02,-8196.525,-28452.78,2982.195,10255.545
1764769009.1454532,5168.295,2434.41,-30819.015,-8544.195,-8184.465,-28433.52,3002.895,10274.355
1764769009.1454532,5200.605,2437.11,-30825.405,-8549.775,-8189.37,-28439.55,3004.92,10293.705
1764769009.1454532,5151.735,2423.745,-30826.755,-8548.785,-8185.995,-28434.105,2998.98,10254.015
1764769009.1454532,5156.82,2431.62,-30823.155,-8553.015,-8198.505,-28451.43,2986.785,10257.435
1764769009.1454532,5185.08,2431.26,-30833.145,-8563.05,-8208.855,-28463.85,2984.355,10271.43
1764769009.1454532,5180.49,2426.4,-30833.19,-8559.18,-8201.025,-28452.33,2989.53,10267.155
1764769009.1454532,5141.745,2429.64,-30820.86,-8546.625,-8186.04,-28435.59,2995.02,10250.01
1764769009.1454532,5172.345,2430.36,-30835.305,-8566.244999999999,-8211.465,-28464.93,2979.0,10264.995
1764769009.1454532,5172.705,2434.905,-30828.915,-8554.904999999999,-8197.38,-28449.99,2983.455,10256.985
1764769009.1454532,5161.455,2434.05,-30829.545,-8555.85,-8201.385,-28455.255,2976.57,10243.62
1764769009.1454532,5156.639999999999,2413.485,-30840.21,-8565.57,-8210.07,-28460.925,2981.385,10261.395
1764769009.1454532,5170.275,2426.94,-30832.2,-8556.84,-8200.08,-28452.51,2987.01,10266.165
1764769009.1454532,5168.385,2415.15,-30852.405,-8575.515,-8215.56,-28467.405,2980.485,10262.07
1764769009.191144,5167.8,2418.615,-30843.045,-8568.855,-8212.59,-28465.11,2980.845,10261.89
1764769009.191144,5172.66,2433.42,-30822.48,-8552.43,-8199.494999999999,-28453.41,2985.165,10265.58
1764769009.191144,5173.83,2431.755,-30827.025,-8553.195,-8197.515,-28450.44,2989.485,10268.595
1764769009.191144,5173.2,2430.72,-30829.455,-8555.625,-8198.414999999999,-28450.665,2989.26,10267.965
1764769009.191144,5165.19,2424.87,-30837.96,-8564.76,-8208.27,-28460.88,2981.655,10258.695
1764769009.191144,5156.595,2409.795,-30847.77,-8572.095,-8214.48,-28465.83,2975.985,10251.72
1764769009.191144,5156.639999999999,2410.2,-30846.645,-8571.375,-8216.1,-28468.08,2971.62,10248.57
1764769009.191144,5168.52,2424.96,-30834.225,-8559.81,-8204.94,-28456.92,2981.205,10258.695
1764769009.1921513,5175.63,2430.135,-30830.67,-8556.345,-8200.71,-28452.105,2984.58,10261.08
1764769009.1921513,5174.145,2426.895,-30837.825,-8563.23,-8207.865,-28459.935,2975.58,10247.175
1764769009.1921513,5155.155,2420.82,-30836.07,-8559.36,-8201.295,-28450.845,2985.975,10256.895
1764769009.1921513,5155.155,2419.875,-30841.425,-8566.199999999999,-8205.84,-28454.715,2981.205,10251.09
1764769009.1921513,5166.63,2440.755,-30834.45,-8562.105,-8201.88,-28452.825,2979.225,10240.47
1764769009.1921513,5158.304999999999,2425.095,-30840.39,-8563.994999999999,-8200.44,-28451.34,2988.27,10258.605
1764769009.1921513,5160.15,2404.08,-30850.47,-8571.6,-8210.835,-28459.71,2983.23,10266.255
1764769009.1921513,5161.41,2407.995,-30846.465,-8574.345,-8221.185,-28473.345,2967.255,10247.895
1764769009.1921513,5150.745,2419.02,-30839.445,-8565.705,-8211.6,-28466.235,2965.68,10229.94
1764769009.1921513,5151.06,2407.905,-30844.71,-8567.369999999999,-8211.465,-28464.975,2971.485,10244.43
1764769009.1921513,5172.435,2410.155,-30844.755,-8569.26,-8213.265,-28465.38,2980.305,10269.27
1764769009.1921513,5170.545,2418.255,-30841.245,-8566.605,-8211.105,-28464.75,2976.885,10260.27
1764769009.1921513,5171.4,2428.785,-30835.53,-8561.025,-8205.615,-28460.835,2978.685,10257.12
1764769009.1921513,5166.27,2435.22,-30833.505,-8557.785,-8199.539999999999,-28453.185,2984.625,10257.615
1764769009.2347405,5167.71,2413.125,-30850.785,-8571.914999999999,-8208.0,-28456.965,2986.785,10266.795
1764769009.2347405,5168.07,2417.445,-30846.87,-8572.59,-8215.065,-28467.405,2973.69,10255.185
1764769009.2347405,5160.465,2414.835,-30845.655,-8574.255,-8218.08,-28470.69,2970.405,10248.615
1764769009.2347405,5149.485,2398.86,-30852.585,-8576.369999999999,-8219.52,-28470.69,2964.06,10238.58
1764769009.2347405,5147.37,2399.985,-30850.695,-8574.795,-8220.824999999999,-28475.1,2958.615,10234.17
1764769009.2347405,5160.915,2414.295,-30842.46,-8566.965,-8210.699999999999,-28463.49,2970.585,10247.67
1764769009.2347405,5164.83,2422.755,-30837.69,-8562.69,-8206.74,-28460.115,2974.275,10250.55
1764769009.2347405,5158.845,2430.27,-30837.78,-8567.46,-8213.94,-28468.62,2967.21,10243.62
1764769009.2347405,5164.83,2419.83,-30855.78,-8579.789999999999,-8215.695,-28465.695,2974.41,10251.855
1764769009.2347405,5156.37,2397.285,-30856.68,-8573.805,-8208.315,-28456.965,2976.3,10250.145
1764769009.2347405,5150.745,2406.78,-30845.295,-8572.14,-8218.529999999999,-28473.39,2962.71,10238.22
1764769009.2347405,5145.3,2401.65,-30855.375,-8580.105,-8222.31,-28474.92,2961.315,10235.43
1764769009.2347405,5147.46,2407.725,-30846.195,-8569.395,-8211.06,-28464.795,2964.87,10238.67
1764769009.2347405,5159.61,2408.985,-30844.305,-8567.64,-8209.215,-28460.16,2965.23,10240.02
1764769009.2347405,5150.745,2401.965,-30851.73,-8574.57,-8218.755,-28469.385,2965.275,10236.87
1764769009.2347405,5149.8,2399.67,-30858.84,-8580.555,-8221.185,-28468.215,2967.12,10243.125
1764769009.2347405,5161.635,2405.205,-30858.12,-8577.765,-8213.265,-28458.9,2969.55,10240.83
1764769009.2347405,5158.215,2407.68,-30856.14,-8578.935,-8219.43,-28469.79,2959.515,10229.76
1764769009.2347405,5136.929999999999,2401.245,-30846.42,-8570.205,-8212.725,-28462.545,2970.225,10246.005
1764769009.2347405,5154.705,2409.435,-30844.755,-8569.755,-8213.805,-28465.38,2966.895,10248.435
1764769009.2347405,5144.804999999999,2400.57,-30855.06,-8579.205,-8221.904999999999,-28474.02,2959.47,10235.43
1764769009.2347405,5148.585,2402.775,-30854.79,-8579.43,-8223.21,-28475.37,2960.685,10237.995
1764769009.2347405,5156.955,2410.425,-30848.445,-8572.23,-8217.18,-28468.215,2966.67,10245.78
1764769009.2347405,5146.155,2398.275,-30859.515,-8581.994999999999,-8224.244999999999,-28473.84,2957.85,10233.72
1764769009.2814307,5152.59,2404.125,-30853.755,-8575.83,-8216.46,-28464.93,2964.42,10240.335
1764769009.2814307,5154.345,2406.015,-30852.72,-8574.84,-8216.1,-28465.47,2964.195,10241.91
1764769009.2814307,5154.345,2406.555,-30851.055,-8574.705,-8217.09,-28466.73,2963.925,10241.685
1764769009.2814307,5145.885,2400.75,-30855.33,-8578.215,-8219.205,-28468.8,2962.305,10235.97
1764769009.281941,5142.014999999999,2404.755,-30854.655,-8575.605,-8215.38,-28465.56,2961.045,10228.635
1764769009.281941,5159.61,2420.01,-30848.94,-8568.81,-8205.57,-28455.03,2969.64,10236.06
1764769009.281941,5144.804999999999,2400.885,-30855.69,-8579.07,-8219.205,-28465.83,2964.96,10239.255
1764769009.281941,5154.389999999999,2398.815,-30853.665,-8580.824999999999,-8223.705,-28469.475,2964.96,10251.27
1764769009.281941,5151.285,2400.03,-30856.005,-8579.97,-8222.13,-28470.78,2960.64,10240.38
1764769009.281941,5156.505,2411.82,-30847.455,-8572.41,-8213.625,-28462.5,2966.04,10243.935
1764769009.281941,5155.83,2407.5,-30855.465,-8576.46,-8214.48,-28463.22,2966.13,10244.34
1764769009.281941,5162.4,2400.48,-30862.08,-8580.06,-8217.765,-28465.92,2962.89,10243.17
1764769009.281941,5165.19,2415.375,-30839.445,-8561.205,-8201.205,-28446.975,2972.475,10239.885
1764769009.281941,5152.905,2419.335,-30840.21,-8565.119999999999,-8205.57,-28451.88,2973.87,10245.78
1764769009.281941,5149.44,2406.33,-30860.055,-8584.154999999999,-8219.115,-28463.175,2972.25,10253.7
1764769009.281941,5157.135,2408.94,-30856.095,-8574.255,-8205.975,-28450.935,2978.505,10254.285
1764769009.281941,5167.215,2420.955,-30842.37,-8565.615,-8208.765,-28459.35,2972.835,10254.96
1764769009.281941,5161.905,2415.33,-30844.8,-8569.215,-8217.539999999999,-28470.645,2962.26,10246.275
1764769009.281941,5156.82,2410.965,-30839.13,-8563.904999999999,-8209.17,-28460.61,2964.6,10243.89
1764769009.281941,5152.139999999999,2415.42,-30847.14,-8574.3,-8218.215,-28467.765,2959.38,10232.91
1764769009.281941,5153.4,2419.785,-30841.2,-8563.14,-8202.015,-28448.865,2965.905,10224.045
1764769009.281941,5156.91,2409.075,-30845.565,-8564.039999999999,-8199.72,-28443.015,2969.37,10233.18
1764769009.281941,5137.785,2392.875,-30853.305,-8574.074999999999,-8211.105,-28453.185,2977.695,10252.98
1764769009.281941,5168.7,2401.515,-30859.47,-8583.975,-8226.63,-28475.1,2965.365,10262.61
1764769009.328727,5176.845,2413.89,-30851.505,-8575.56,-8217.539999999999,-28468.62,2966.31,10256.58
1764769009.328727,5152.32,2417.76,-30844.44,-8567.369999999999,-8206.74,-28455.21,2969.145,10238.715
1764769009.328727,5120.46,2393.595,-30853.215,-8575.02,-8212.32,-28458.27,2968.02,10233.225
1764769009.328727,5157.045,2397.51,-30865.32,-8592.48,-8236.935,-28489.905,2949.84,10242.72
1764769009.328727,5149.845,2400.48,-30859.605,-8584.515,-8227.529999999999,-28478.475,2955.42,10236.915
1764769009.328727,5154.21,2404.89,-30855.51,-8579.565,-8222.94,-28472.76,2959.11,10240.47
1764769009.328727,5147.82,2398.095,-30862.125,-8585.235,-8227.89,-28478.88,2953.665,10233.36
1764769009.328727,5161.275,2411.685,-30853.62,-8577.0,-8220.645,-28471.68,2960.55,10241.82
1764769009.328727,5162.49,2412.135,-30849.885,-8571.779999999999,-8213.805,-28462.5,2971.89,10250.55
1764769009.328727,5161.23,2413.485,-30853.44,-8573.13,-8211.779999999999,-28459.8,2974.95,10253.61
1764769009.328727,5167.08,2420.91,-30853.305,-8573.58,-8211.914999999999,-28460.52,2975.985,10254.825
1764769009.328727,5163.435,2424.42,-30843.81,-8569.529999999999,-8214.029999999999,-28466.505,2972.88,10251.135
1764769009.328727,5155.875,2409.885,-30855.555,-8578.8,-8222.265,-28474.83,2967.12,10244.79
1764769009.328727,5144.175,2395.305,-30853.08,-8574.345,-8218.305,-28470.915,2962.215,10236.33
1764769009.328727,5153.085,2410.695,-30845.79,-8570.25,-8216.775,-28469.61,2964.78,10240.56
1764769009.328727,5157.9,2431.26,-30837.105,-8565.84,-8215.83,-28471.905,2963.295,10240.875
1764769009.328727,5145.3,2411.19,-30846.69,-8571.42,-8215.154999999999,-28467.945,2964.825,10237.59
1764769009.328727,5145.21,2377.395,-30872.43,-8591.535,-8228.97,-28477.845,2960.91,10235.655
1764769009.328727,5152.635,2399.805,-30856.185,-8577.63,-8219.205,-28471.005,2965.005,10238.805
1764769009.328727,5144.76,2397.735,-30862.845,-8585.955,-8226.539999999999,-28477.395,2958.3,10231.92
1764769009.328727,5150.7,2400.57,-30860.955,-8582.49,-8221.365,-28472.895,2958.435,10234.71
1764769009.328727,5153.175,2409.03,-30845.79,-8570.835,-8214.795,-28470.015,2962.845,10236.285
1764769009.374655,5148.179999999999,2404.98,-30851.145,-8577.765,-8223.345,-28478.61,2967.075,10243.665
1764769009.374655,5145.929999999999,2398.68,-30858.525,-8583.885,-8227.26,-28482.345,2961.54,10236.96
1764769009.374655,5144.31,2396.565,-30860.64,-8585.055,-8226.81,-28480.68,2960.19,10233.72
1764769009.374655,5156.505,2407.995,-30851.145,-8575.289999999999,-8215.56,-28465.965,2970.495,10246.05
1764769009.374655,5160.87,2410.92,-30849.21,-8573.265,-8212.23,-28462.095,2974.905,10250.415
1764769009.374655,5161.905,2415.87,-30844.35,-8568.855,-8212.185,-28467.045,2972.61,10249.245
1764769009.374655,5170.41,2419.155,-30842.055,-8566.605,-8211.914999999999,-28468.35,2971.17,10246.005
1764769009.374655,5159.745,2410.245,-30850.38,-8575.515,-8218.89,-28472.265,2962.935,10229.58
1764769009.374655,5127.389999999999,2392.92,-30857.49,-8578.98,-8216.82,-28466.64,2971.53,10240.38
1764769009.374655,5153.535,2413.935,-30847.635,-8571.06,-8211.69,-28464.615,2976.345,10253.745
1764769009.374655,5167.845,2426.04,-30839.58,-8567.279999999999,-8213.355,-28472.175,2973.33,10254.87
1764769009.374655,5170.86,2406.42,-30853.44,-8578.619999999999,-8222.31,-28480.545,2969.775,10255.095
1764769009.374655,5142.599999999999,2394.675,-30850.11,-8568.045,-8205.48,-28459.17,2975.985,10241.1
1764769009.374655,5139.63,2395.935,-30854.295,-8578.17,-8222.22,-28477.62,2962.71,10234.62
1764769009.374655,5160.15,2407.59,-30854.7,-8579.295,-8222.085,-28477.485,2966.13,10247.58
1764769009.374655,5161.275,2408.985,-30850.38,-8573.355,-8214.57,-28468.62,2974.095,10251.495
1764769009.374655,5170.32,2426.58,-30830.94,-8562.824999999999,-8211.869999999999,-28466.415,2973.825,10252.98
1764769009.374655,5159.385,2418.795,-30840.48,-8571.24,-8214.795,-28467.18,2967.21,10235.16
1764769009.374655,5154.929999999999,2425.365,-30829.5,-8556.255,-8197.02,-28449.81,2977.335,10236.42
1764769009.374655,5166.495,2426.355,-30830.4,-8560.89,-8204.94,-28456.83,2978.865,10250.82
1764769009.374655,5177.61,2418.57,-30850.92,-8579.205,-8216.775,-28465.47,2980.485,10262.7
1764769009.374655,5150.88,2399.895,-30856.95,-8578.485,-8216.64,-28470.015,2977.605,10254.195
1764769009.3758278,5153.535,2414.97,-30838.905,-8565.435,-8214.164999999999,-28472.715,2962.53,10231.02
1764769009.3758278,5152.185,2393.055,-30856.455,-8583.345,-8234.055,-28492.065,2957.67,10244.07
1764769009.4218738,5161.05,2398.86,-30855.375,-8582.13,-8231.805,-28488.96,2960.145,10248.57
1764769009.4218738,5152.23,2412.54,-30848.4,-8575.065,-8224.11,-28481.265,2959.245,10235.52
1764769009.4218738,5146.875,2388.78,-30860.055,-8585.055,-8230.23,-28483.515,2961.945,10240.83
1764769009.4218738,5155.335,2395.845,-30859.02,-8585.64,-8232.615,-28487.61,2954.745,10237.23
1764769009.4218738,5151.014999999999,2399.76,-30855.735,-8582.445,-8229.465,-28485.405,2955.735,10235.655
1764769009.4218738,5147.099999999999,2396.295,-30860.865,-8587.71,-8235.09,-28490.31,2952.855,10231.29
1764769009.4218738,5143.77,2394.63,-30867.21,-8595.539999999999,-8242.785,-28498.14,2947.5,10225.62
1764769009.4218738,5148.179999999999,2405.565,-30857.985,-8586.63,-8232.435,-28487.475,2952.63,10230.03
1764769009.4218738,5139.315,2389.905,-30864.915,-8587.664999999999,-8228.475,-28480.995,2954.385,10228.23
1764769009.4218738,5137.785,2382.03,-30870.675,-8592.93,-8235.945,-28488.555,2949.39,10225.395
1764769009.4218738,5140.08,2388.33,-30868.92,-8594.505,-8241.615,-28495.035,2945.88,10224.045
1764769009.4218738,5134.995,2385.405,-30871.89,-8596.755,-8242.02,-28494.18,2945.34,10220.13
1764769009.4218738,5144.13,2396.295,-30861.45,-8587.529999999999,-8233.515,-28487.205,2952.135,10229.58
1764769009.4218738,5140.755,2393.28,-30863.79,-8589.69,-8235.27,-28489.59,2949.66,10227.06
1764769009.4218738,5140.395,2392.245,-30865.14,-8591.58,-8235.27,-28488.825,2950.92,10226.97
1764769009.4218738,5143.005,2394.99,-30870.945,-8595.315,-8236.08,-28488.645,2952.495,10229.22
1764769009.4218738,5142.599999999999,2392.245,-30873.465,-8597.07,-8238.015,-28490.04,2951.37,10229.445
1764769009.4228852,5136.66,2386.755,-30865.59,-8593.605,-8240.58,-28494.45,2945.34,10222.02
1764769009.4228852,5135.67,2387.745,-30867.21,-8597.34,-8246.565,-28501.065,2939.445,10216.71
1764769009.4228852,5135.67,2387.205,-30863.88,-8588.925,-8234.324999999999,-28485.99,2952.495,10227.285
1764769009.4228852,5141.025,2409.03,-30854.43,-8583.39,-8232.435,-28488.015,2947.185,10221.66
1764769009.4228852,5126.985,2405.475,-30863.745,-8593.11,-8240.67,-28495.35,2940.48,10212.885
1764769009.465721,5144.535,2383.92,-30883.005,-8604.72,-8240.22,-28486.755,2953.035,10230.705
1764769009.465721,5129.595,2365.335,-30885.165,-8607.42,-8247.195,-28495.8,2941.29,10216.53
1764769009.465721,5124.33,2372.265,-30871.755,-8597.744999999999,-8244.045,-28496.52,2938.275,10212.975
1764769009.465721,5135.895,2388.645,-30862.935,-8590.5,-8236.17,-28491.255,2944.125,10222.11
1764769009.465721,5131.98,2385.18,-30871.845,-8598.735,-8241.255,-28493.55,2942.55,10219.005
1764769009.465721,5139.855,2395.26,-30869.055,-8597.295,-8238.914999999999,-28488.465,2948.355,10225.53
1764769009.465721,5137.875,2389.185,-30874.68,-8601.525,-8243.91,-28496.88,2943.315,10222.02
1764769009.465721,5138.55,2389.68,-30858.705,-8583.435,-8229.285,-28484.955,2948.04,10224.81
1764769009.4667332,5148.045,2397.105,-30856.23,-8581.23,-8227.035,-28480.05,2952.945,10231.56
1764769009.4667332,5165.82,2396.655,-30859.605,-8584.11,-8227.395,-28479.105,2955.555,10241.595
1764769009.4667332,5122.98,2394.945,-30851.91,-8574.029999999999,-8212.365,-28459.53,2963.475,10218.51
1764769009.4667332,5136.48,2390.22,-30867.84,-8590.994999999999,-8233.244999999999,-28484.46,2944.395,10222.335
1764769009.4667332,5159.52,2399.895,-30858.57,-8581.86,-8226.404999999999,-28479.555,2951.1,10232.775
1764769009.4667332,5134.995,2387.16,-30866.67,-8591.265,-8234.775,-28486.755,2953.98,10226.61
1764769009.4667332,5122.035,2390.535,-30860.415,-8585.055,-8228.295,-28479.915,2950.065,10211.355
1764769009.4667332,5151.599999999999,2403.9,-30859.02,-8585.055,-8227.8,-28479.555,2952.675,10223.505
1764769009.4667332,5135.76,2382.255,-30878.145,-8602.965,-8244.765,-28494.9,2951.595,10232.01
1764769009.4667332,5138.955,2385.945,-30873.42,-8601.48,-8248.455,-28502.505,2944.71,10232.145
1764769009.4667332,5148.495,2394.72,-30865.23,-8592.345,-8237.295,-28490.49,2949.93,10233.36
1764769009.4667332,5141.385,2389.455,-30867.12,-8593.875,-8239.455,-28494.36,2944.755,10225.845
1764769009.4677308,5153.715,2403.045,-30854.97,-8582.94,-8227.98,-28482.705,2956.455,10238.355
1764769009.4677308,5144.94,2393.775,-30866.22,-8594.414999999999,-8237.43,-28491.075,2948.76,10229.76
1764769009.4677308,5141.655,2391.075,-30875.04,-8600.985,-8239.68,-28491.435,2948.085,10227.825
1764769009.4677308,5142.69,2384.775,-30874.68,-8597.205,-8231.895,-28481.58,2956.23,10234.845
1764769009.5180843,5140.349999999999,2385.54,-30867.165,-8595.0,-8235.27,-28485.72,2947.905,10225.935
1764769009.5180843,5148.135,2403.225,-30855.195,-8586.135,-8233.425,-28488.915,2943.585,10216.305
1764769009.5180843,5138.82,2406.105,-30855.33,-8584.425,-8231.039999999999,-28488.24,2942.55,10207.89
1764769009.5180843,5133.06,2381.22,-30871.665,-8598.465,-8240.31,-28492.875,2951.28,10237.725
1764769009.5180843,5155.56,2393.055,-30863.835,-8593.47,-8234.91,-28485.945,2955.69,10245.735
1764769009.5180843,5153.804999999999,2414.565,-30859.47,-8591.13,-8233.785,-28483.875,2948.13,10222.425
1764769009.5180843,5140.26,2411.955,-30856.68,-8583.074999999999,-8220.69,-28469.295,2956.68,10220.265
1764769009.5180843,5125.77,2355.525,-30887.595,-8612.46,-8247.6,-28493.73,2948.22,10233.27
1764769009.5180843,5140.26,2380.005,-30870.99,-8602.154999999999,-8246.654999999999,-28501.515,2939.13,10225.89
1764769009.5180843,5139.63,2399.805,-30854.745,-8585.369999999999,-8230.14,-28487.025,2945.295,10214.505
1764769009.5180843,5140.125,2403.495,-30849.165,-8579.385,-8225.369999999999,-28484.685,2944.845,10216.485
1764769009.5180843,5144.22,2380.41,-30872.205,-8603.279999999999,-8248.455,-28505.34,2940.705,10233.315
1764769009.5180843,5135.58,2375.55,-30877.875,-8606.654999999999,-8248.095,-28500.57,2937.735,10220.535
1764769009.5180843,5125.905,2368.62,-30883.005,-8608.815,-8249.94,-28501.965,2934.945,10210.995
1764769009.5180843,5128.83,2371.275,-30884.445,-8612.91,-8256.465,-28509.12,2928.825,10208.835
1764769009.5180843,5133.96,2377.98,-30878.28,-8606.789999999999,-8249.85,-28502.1,2933.55,10213.56
