Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768775.2536747,-204398.505,-204535.08,-230927.22,-243483.615,-209304.045,-195059.43
1764768775.2536747,-204398.505,-204534.855,-230888.295,-243447.525,-209283.57,-195024.24
1764768775.2536747,-204428.025,-204564.825,-230921.1,-243480.915,-209319.795,-195056.28
1764768775.2536747,-204397.425,-204534.0,-230906.97,-243464.4,-209299.995,-195038.955
1764768775.2536747,-204314.985,-204451.92,-230853.465,-243403.155,-209230.29,-194978.43
1764768775.2536747,-204315.795,-204453.495,-230891.31,-243434.655,-209249.325,-195011.64
1764768775.2536747,-204328.71,-204466.095,-230924.745,-243466.965,-209271.105,-195044.94
1764768775.2536747,-204301.8,-204438.915,-230893.83,-243436.995,-209239.425,-195017.13
1764768775.2536747,-204320.745,-204457.725,-230887.98,-243434.16,-209243.025,-195016.725
1764768775.2536747,-204381.72,-204519.105,-230931.0,-243482.04,-209297.475,-195065.415
1764768775.2536747,-204412.455,-204549.03,-230936.13,-243492.165,-209316.465,-195076.17
1764768775.2536747,-204404.04,-204540.165,-230907.33,-243466.605,-209299.05,-195050.43
1764768775.2536747,-204392.52,-204528.69,-230883.12,-243442.665,-209280.87,-195026.895
1764768775.2536747,-204406.92,-204543.36,-230915.97,-243473.58,-209308.41,-195057.405
1764768775.2536747,-204357.195,-204494.31,-230910.345,-243460.98,-209282.04,-195044.895
1764768775.2536747,-204307.605,-204445.125,-230885.325,-243430.875,-209241.99,-195017.085
1764768775.2992463,-204306.03,-204443.37,-230894.505,-243438.255,-209242.62,-195026.4
1764768775.2992463,-204338.52,-204475.86,-230935.815,-243480.06,-209279.025,-195069.69
1764768775.2992463,-204396.48,-204533.415,-230989.905,-243537.03,-209334.915,-195128.055
1764768775.2992463,-204431.625,-204568.515,-231001.47,-243554.58,-209358.045,-195146.19
1764768775.2992463,-204430.185,-204566.805,-230967.99,-243525.555,-209339.685,-195118.02
1764768775.2992463,-204389.46,-204525.81,-230897.115,-243456.705,-209282.985,-195050.7
1764768775.2992463,-204384.42,-204520.68,-230876.37,-243436.005,-209270.25,-195030.945
1764768775.2992463,-204397.47,-204533.82,-230906.52,-243464.625,-209296.395,-195059.07
1764768775.2997708,-204342.93,-204479.595,-230888.79,-243440.595,-209261.07,-195035.04
1764768775.2997708,-204345.855,-204482.7,-230926.23,-243473.085,-209280.015,-195068.205
1764768775.2997708,-204360.03,-204497.055,-230967.72,-243512.235,-209306.79,-195108.21
1764768775.2997708,-204384.24,-204521.58,-231002.145,-243547.065,-209334.645,-195144.12
1764768775.2997708,-204406.74,-204543.765,-231013.665,-243562.14,-209349.135,-195160.32
1764768775.2997708,-204407.145,-204543.54,-230973.84,-243527.895,-209327.265,-195127.92
1764768775.2997708,-204429.645,-204565.815,-230961.465,-243519.795,-209332.215,-195120.765
1764768775.2997708,-204446.61,-204582.69,-230960.475,-243522.18,-209342.565,-195122.52
1764768775.2997708,-204440.175,-204576.84,-230945.67,-243508.095,-209333.655,-195107.94
1764768775.2997708,-204442.92,-204579.99,-230968.98,-243528.75,-209349.765,-195127.695
1764768775.2997708,-204383.88,-204520.905,-230953.185,-243505.53,-209312.28,-195104.7
1764768775.2997708,-204311.61,-204448.5,-230905.89,-243451.485,-209247.885,-195052.995
1764768775.2997708,-204313.995,-204451.065,-230910.345,-243454.815,-209246.445,-195058.305
1764768775.2997708,-204363.495,-204500.79,-230967.63,-243513.18,-209300.67,-195117.615
1764768775.3458312,-204394.68,-204531.39,-230990.715,-243539.73,-209327.22,-195144.57
1764768775.3458312,-204418.215,-204555.015,-230982.255,-243536.715,-209333.205,-195142.365
1764768775.3458312,-204447.465,-204584.265,-230988.555,-243547.245,-209351.745,-195152.94
1764768775.3458312,-204454.485,-204590.88,-230969.52,-243531.765,-209346.435,-195137.055
1764768775.3458312,-204475.23,-204611.895,-230994.18,-243556.56,-209372.49,-195160.815
1764768775.3458312,-204443.685,-204580.53,-230977.125,-243537.39,-209349.765,-195140.79
1764768775.3458312,-204356.16,-204492.915,-230918.355,-243471.195,-209274.12,-195075.0
1764768775.3458312,-204296.085,-204433.38,-230878.845,-243425.745,-209221.02,-195032.34
1764768775.3458312,-204280.785,-204417.765,-230861.52,-243407.205,-209200.68,-195016.365
1764768775.3458312,-204318.63,-204455.79,-230908.365,-243454.275,-209244.105,-195064.56
1764768775.3458312,-204363.405,-204500.385,-230951.88,-243500.22,-209288.88,-195111.405
1764768775.3458312,-204343.335,-204480.27,-230889.015,-243443.79,-209245.275,-195057.18
1764768775.3458312,-204363.45,-204500.115,-230866.11,-243425.565,-209243.205,-195040.17
1764768775.3458312,-204420.42,-204556.545,-230913.315,-243476.055,-209300.49,-195089.535
1764768775.3458312,-204444.495,-204580.62,-230943.105,-243507.105,-209332.08,-195119.19
1764768775.3458312,-204355.035,-204491.52,-230860.17,-243421.425,-209245.995,-195034.14
1764768775.3458312,-204272.28,-204409.215,-230800.545,-243353.205,-209171.34,-194967.855
1764768775.3458312,-204262.02,-204399.27,-230825.07,-243371.16,-209177.775,-194988.15
1764768775.3458312,-204286.77,-204424.245,-230868.405,-243413.73,-209210.895,-195032.07
1764768775.3458312,-204313.77,-204450.975,-230901.3,-243447.84,-209241.045,-195067.71
1764768775.3458312,-204359.355,-204496.29,-230936.895,-243487.035,-209281.095,-195108.255
1764768775.3458312,-204396.345,-204532.965,-230944.365,-243500.805,-209303.595,-195122.88
1764768775.3458312,-204440.67,-204576.84,-230968.53,-243529.695,-209340.225,-195151.635
1764768775.3458312,-204387.84,-204523.83,-230887.89,-243451.845,-209272.725,-195074.64
1764768775.3965666,-204371.73,-204507.18,-230850.765,-243414.81,-209245.095,-195039.045
1764768775.3965666,-204343.155,-204478.875,-230836.68,-243398.07,-209227.095,-195022.89
1764768775.3965666,-204277.14,-204413.58,-230805.495,-243358.92,-209178.315,-194985.18
1764768775.3965666,-204276.465,-204413.22,-230842.98,-243390.105,-209196.765,-195018.39
1764768775.3965666,-204303.42,-204440.175,-230891.76,-243438.165,-209234.565,-195067.71
1764768775.3965666,-204333.795,-204470.865,-230929.425,-243477.045,-209268.27,-195107.94
1764768775.3965666,-204377.49,-204514.38,-230964.615,-243515.88,-209306.97,-195148.17
1764768775.3965666,-204353.37,-204489.765,-230902.65,-243459.405,-209261.52,-195093.72
1764768775.3965666,-204372.225,-204507.9,-230881.68,-243442.305,-209258.55,-195078.51
1764768775.3965666,-204374.025,-204509.52,-230865.885,-243429.705,-209255.265,-195066.675
1764768775.3965666,-204356.25,-204491.835,-230836.995,-243400.995,-209232.405,-195038.64
1764768775.3965666,-204377.76,-204513.75,-230878.665,-243440.91,-209268.405,-195077.79
1764768775.3965666,-204331.32,-204467.94,-230879.52,-243433.98,-209247.48,-195071.355
1764768775.3965666,-204321.96,-204458.805,-230904.36,-243453.465,-209252.79,-195092.775
1764768775.3965666,-204347.565,-204484.41,-230949.54,-243498.195,-209286.855,-195138.27
1764768775.3965666,-204354.405,-204491.07,-230963.49,-243512.64,-209295.63,-195154.425
1764768775.3965666,-204367.41,-204503.76,-230958.09,-243510.255,-209295.765,-195153.84
1764768775.3965666,-204353.37,-204489.36,-230901.885,-243459.81,-209257.92,-195105.69
1764768775.397576,-204369.21,-204505.065,-230876.325,-243438.795,-209252.79,-195086.7
1764768775.397576,-204420.24,-204556.095,-230917.635,-243482.805,-209303.415,-195130.395
1764768775.397576,-204442.29,-204578.37,-230945.22,-243511.785,-209332.08,-195157.89
1764768775.397576,-204354.045,-204490.215,-230864.49,-243427.815,-209247.165,-195074.46
1764768775.397576,-204271.965,-204408.72,-230809.05,-243363.195,-209175.705,-195011.865
1764768775.397576,-204267.285,-204404.355,-230836.365,-243384.705,-209186.145,-195035.895
1764768775.4400978,-204291.72,-204428.565,-230878.485,-243426.42,-209218.635,-195078.465
1764768775.4400978,-204274.395,-204411.015,-230857.875,-243407.115,-209198.07,-195060.96
1764768775.4400978,-204304.68,-204440.805,-230867.19,-243419.49,-209215.665,-195075.225
1764768775.4400978,-204385.275,-204521.13,-230926.365,-243484.965,-209287.89,-195140.7
1764768775.4400978,-204430.185,-204566.175,-230957.325,-243520.29,-209328.525,-195174.99
1764768775.4400978,-204456.645,-204592.275,-230974.065,-243539.955,-209352.69,-195193.755
1764768775.4400978,-204381.45,-204517.305,-230884.92,-243451.17,-209269.35,-195104.88
1764768775.4400978,-204340.14,-204475.68,-230834.07,-243397.98,-209221.245,-195052.77
1764768775.4400978,-204324.705,-204460.695,-230859.54,-243417.105,-209229.435,-195071.715
1764768775.4400978,-204311.745,-204448.455,-230889.33,-243440.325,-209238.21,-195095.97
1764768775.4400978,-204328.755,-204465.465,-230933.07,-243481.455,-209267.1,-195137.64
1764768775.4400978,-204309.765,-204446.295,-230909.67,-243459.855,-209242.89,-195117.39
1764768775.4400978,-204326.19,-204462.63,-230897.745,-243451.8,-209241.945,-195111.09
1764768775.4400978,-204349.5,-204485.445,-230893.065,-243451.845,-209251.89,-195111.945
1764768775.4400978,-204364.44,-204499.62,-230874.255,-243436.905,-209249.415,-195097.815
1764768775.4400978,-204363.135,-204498.315,-230853.915,-243419.265,-209241.09,-195080.265
1764768775.4400978,-204355.125,-204490.17,-230835.915,-243401.355,-209228.85,-195062.22
1764768775.4400978,-204336.72,-204472.395,-230830.83,-243394.515,-209220.255,-195054.57
1764768775.4400978,-204287.895,-204424.29,-230820.795,-243376.785,-209191.59,-195037.38
1764768775.4400978,-204280.29,-204416.64,-230847.12,-243397.755,-209199.6,-195059.7
1764768775.4400978,-204300.99,-204437.52,-230886.54,-243436.545,-209228.76,-195098.895
1764768775.4400978,-204332.085,-204468.435,-230927.805,-243478.755,-209265.03,-195141.51
1764768775.4400978,-204380.82,-204517.26,-230971.95,-243526.275,-209311.92,-195189.165
1764768775.4400978,-204356.97,-204492.735,-230908.59,-243468.9,-209265.345,-195132.915
1764768775.4877045,-204372.18,-204507.585,-230882.04,-243446.49,-209258.19,-195111.315
1764768775.4877045,-204373.215,-204508.575,-230868.27,-243434.655,-209254.995,-195099.345
1764768775.4877045,-204362.235,-204497.19,-230842.26,-243409.455,-209236.545,-195074.055
1764768775.4877045,-204332.49,-204467.76,-230826.6,-243391.05,-209216.52,-195055.245
1764768775.4877045,-204281.145,-204416.82,-230814.99,-243371.16,-209185.245,-195036.12
1764768775.4877045,-204280.83,-204416.775,-230854.815,-243405.18,-209204.73,-195070.77
1764768775.4877045,-204308.955,-204445.35,-230904.405,-243454.14,-209242.935,-195119.865
1764768775.4877045,-204349.77,-204486.12,-230954.13,-243505.08,-209287.44,-195171.48
1764768775.4877045,-204393.51,-204529.995,-230994.54,-243548.37,-209328.39,-195214.77
1764768775.4877045,-204369.12,-204504.885,-230932.305,-243491.85,-209282.22,-195159.105
1764768775.4877045,-204389.19,-204524.28,-230908.185,-243472.77,-209278.98,-195141.015
1764768775.4877045,-204412.095,-204547.185,-230921.775,-243488.34,-209300.625,-195155.415
1764768775.4877045,-204394.14,-204529.365,-230897.43,-243464.085,-209280.51,-195130.8
1764768775.4877045,-204396.39,-204531.975,-230915.745,-243480.915,-209294.145,-195146.55
1764768775.4877045,-204335.955,-204471.855,-230889.015,-243447.975,-209249.64,-195113.115
1764768775.4877045,-204323.13,-204459.435,-230909.175,-243462.015,-209251.71,-195128.28
1764768775.4877045,-204339.15,-204475.995,-230951.07,-243501.57,-209280.105,-195168.555
1764768775.4877045,-204354.585,-204491.34,-230976.18,-243526.455,-209298.825,-195194.385
1764768775.4877045,-204385.68,-204521.94,-230991.705,-243545.94,-209319.84,-195214.95
1764768775.4877045,-204363.135,-204499.17,-230923.755,-243484.38,-209271.24,-195154.38
1764768775.4877045,-204363.54,-204499.215,-230880.6,-243444.645,-209248.155,-195116.31
1764768775.4887166,-204413.49,-204548.895,-230918.58,-243485.415,-209296.26,-195155.955
1764768775.4887166,-204358.005,-204493.365,-230857.38,-243424.305,-209239.245,-195094.53
1764768775.4887166,-204318.45,-204453.585,-230815.035,-243379.215,-209196.99,-195049.935
1764768775.534917,-204281.955,-204417.72,-230821.335,-243377.82,-209183.715,-195048.63
1764768775.534917,-204272.685,-204409.08,-230848.29,-243399.105,-209191.995,-195071.04
1764768775.534917,-204306.84,-204443.145,-230900.67,-243451.53,-209235.15,-195123.645
1764768775.534917,-204348.555,-204484.905,-230954.265,-243505.98,-209283.615,-195178.545
1764768775.5354266,-204394.59,-204531.03,-230994.405,-243550.215,-209326.815,-195222.645
1764768775.5354266,-204369.885,-204505.74,-230930.01,-243491.67,-209279.52,-195164.82
1764768775.5354266,-204382.845,-204518.43,-230901.255,-243467.1,-209269.62,-195141.33
1764768775.5354266,-204377.445,-204512.715,-230878.665,-243446.535,-209257.875,-195120.855
1764768775.5354266,-204364.485,-204499.71,-230849.415,-243418.32,-209237.58,-195092.64
1764768775.5354266,-204330.465,-204466.14,-230830.29,-243396.09,-209214.27,-195069.915
1764768775.5354266,-204263.235,-204399.18,-230799.645,-243356.985,-209164.77,-195032.07
1764768775.5354266,-204257.205,-204393.465,-230829.3,-243380.61,-209175.705,-195057.315
1764768775.5354266,-204274.665,-204411.33,-230861.88,-243412.605,-209199.78,-195090.57
1764768775.5354266,-204304.545,-204441.165,-230897.16,-243449.145,-209233.665,-195128.505
1764768775.5354266,-204315.39,-204452.055,-230897.88,-243453.015,-209239.29,-195134.04
1764768775.5354266,-204313.77,-204449.895,-230854.905,-243415.575,-209214.045,-195098.49
1764768775.5354266,-204307.47,-204443.37,-230805.405,-243370.89,-209186.55,-195056.055
1764768775.5354266,-204351.57,-204487.2,-230834.97,-243402.21,-209224.665,-195086.655
1764768775.5354266,-204384.105,-204519.555,-230877.72,-243445.59,-209267.235,-195128.64
1764768775.5354266,-204337.17,-204472.89,-230845.725,-243411.93,-209229.84,-195094.485
1764768775.5354266,-204280.74,-204416.37,-230815.575,-243375.165,-209184.615,-195058.98
1764768775.5354266,-204280.875,-204416.82,-230851.575,-243405.72,-209201.895,-195090.93
1764768775.5816157,-204292.305,-204428.34,-230887.395,-243439.56,-209224.755,-195126.03
1764768775.5816157,-204334.245,-204469.965,-230938.83,-243491.805,-209270.79,-195179.58
1764768775.5816157,-204384.105,-204519.51,-230982.57,-243539.64,-209317.41,-195228.135
1764768775.5816157,-204358.23,-204493.455,-230918.4,-243481.32,-209269.755,-195171.39
1764768775.5816157,-204371.1,-204506.1,-230891.58,-243457.92,-209260.44,-195149.79
1764768775.5816157,-204409.89,-204544.665,-230919.03,-243487.755,-209297.205,-195180.075
1764768775.5816157,-204408.45,-204543.45,-230920.74,-243489.645,-209300.175,-195181.605
1764768775.5816157,-204348.915,-204484.005,-230871.555,-243437.625,-209246.49,-195130.08
1764768775.5816157,-204274.035,-204409.62,-230823.225,-243381.465,-209182.095,-195075.45
1764768775.5816157,-204285.69,-204421.68,-230871.105,-243423.945,-209211.84,-195119.19
1764768775.5816157,-204314.895,-204450.84,-230918.76,-243471.465,-209250.36,-195168.015
1764768775.5816157,-204331.41,-204467.445,-230940.72,-243494.37,-209268.225,-195192.09
1764768775.5816157,-204351.705,-204487.47,-230944.68,-243501.345,-209278.53,-195200.145
1764768775.5816157,-204395.895,-204531.57,-230961.195,-243524.025,-209309.04,-195222.87
1764768775.5816157,-204412.995,-204548.49,-230947.47,-243514.89,-209310.345,-195213.735
1764768775.5816157,-204425.73,-204561.315,-230946.795,-243516.42,-209318.805,-195214.68
1764768775.5816157,-204406.92,-204542.325,-230915.52,-243486.09,-209294.19,-195183.72
1764768775.5816157,-204362.055,-204497.325,-230882.265,-243449.595,-209256.75,-195147.045
1764768775.5816157,-204285.195,-204420.42,-230836.275,-243395.19,-209192.94,-195093.27
1764768775.5816157,-204289.155,-204424.335,-230875.83,-243428.76,-209213.415,-195127.38
1764768775.5816157,-204323.04,-204457.995,-230929.65,-243482.49,-209257.245,-195181.2
1764768775.5816157,-204355.89,-204490.98,-230969.025,-243523.215,-209292.39,-195222.06
1764768775.6286087,-204399.99,-204534.945,-231003.18,-243561.51,-209329.695,-195259.725
1764768775.6286087,-204388.74,-204523.47,-230955.03,-243518.94,-209299.635,-195218.595
1764768775.62994,-204332.67,-204467.715,-230849.01,-243416.835,-209215.395,-195117.93
1764768775.62994,-204336.045,-204470.82,-230816.295,-243386.64,-209203.29,-195089.13
1764768775.62994,-204320.34,-204455.205,-230794.335,-243365.22,-209187.855,-195066.855
1764768775.62994,-204312.69,-204447.78,-230803.065,-243370.215,-209187.495,-195069.33
1764768775.62994,-204273.63,-204409.305,-230813.37,-243371.925,-209174.94,-195070.5
1764768775.62994,-204260.67,-204396.48,-230837.13,-243389.88,-209178.855,-195089.13
1764768775.62994,-204292.62,-204428.52,-230881.77,-243435.015,-209215.665,-195134.58
1764768775.62994,-204336.855,-204472.395,-230933.205,-243488.43,-209264.175,-195187.545
1764768775.62994,-204381.405,-204516.945,-230973.84,-243532.08,-209306.52,-195230.61
1764768775.62994,-204361.02,-204496.335,-230912.82,-243476.865,-209263.5,-195176.43
1764768775.62994,-204375.51,-204510.42,-230885.82,-243453.915,-209256.03,-195154.2
1764768775.62994,-204361.83,-204496.965,-230855.265,-243425.205,-209236.095,-195124.995
1764768775.62994,-204346.89,-204482.115,-230826.87,-243397.215,-209214.63,-195096.33
1764768775.62994,-204331.005,-204466.455,-230825.07,-243393.165,-209209.005,-195091.335
1764768775.62994,-204279.3,-204414.84,-230805.945,-243367.65,-209173.995,-195066.09
1764768775.62994,-204267.06,-204402.6,-230829.705,-243385.065,-209179.215,-195084.945
1764768775.62994,-204285.42,-204421.14,-230866.83,-243421.155,-209205.99,-195121.62
1764768775.62994,-204317.19,-204452.82,-230903.685,-243459.09,-209239.83,-195160.68
1764768775.62994,-204365.475,-204500.655,-230944.005,-243503.1,-209283.975,-195204.825
1764768775.62994,-204386.76,-204521.85,-230939.37,-243503.55,-209292.165,-195205.95
1764768775.62994,-204410.52,-204545.745,-230929.74,-243498.735,-209298.87,-195201.405
1764768775.62994,-204460.83,-204595.38,-230972.175,-243543.915,-209349.405,-195245.28
1764768775.62994,-204443.325,-204578.28,-230958.27,-243530.865,-209336.04,-195230.52
1764768775.62994,-204399.585,-204534.27,-230920.335,-243490.14,-209294.415,-195190.335
