Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768151.1611133,7811.415,293.445,-33231.869999999995,-11313.765,-8750.744999999999,-27663.21,1414.575,9652.095
1764768151.1611133,7809.12,290.34,-33235.38,-11316.87,-8752.68,-27665.235,1411.83,9650.07
1764768151.1611133,7805.025,286.02,-33238.89,-11320.74,-8755.02,-27667.44,1410.75,9646.92
1764768151.1611133,7812.945,294.93,-33229.845,-11310.84,-8744.715,-27656.1,1418.895,9655.56
1764768151.1611133,7815.825,298.17,-33226.244999999995,-11307.105,-8740.17,-27649.71,1422.63,9659.43
1764768151.1611133,7813.215,296.055,-33228.18,-11309.805,-8743.545,-27654.39,1419.84,9657.27
1764768151.1611133,7811.37,294.075,-33230.565,-11312.325,-8745.48,-27658.215,1417.815,9655.83
1764768151.1611133,7813.62,296.91,-33228.99,-11311.29,-8745.57,-27659.745,1420.245,9657.72
1764768151.1611133,7813.215,295.155,-33230.34,-11312.415,-8749.529999999999,-27662.805,1418.6699999999998,9656.235
1764768151.1611133,7812.674999999999,294.12,-33230.835,-11313.27,-8750.52,-27660.69,1417.6799999999998,9655.29
1764768151.1611133,7802.73,284.085,-33241.32,-11323.71,-8760.824999999999,-27667.53,1408.77,9644.31
1764768151.1611133,7808.219999999999,288.585,-33236.235,-11318.67,-8753.715,-27659.88,1413.09,9649.62
1764768151.1611133,7810.29,291.015,-33234.345,-11316.555,-8752.815,-27662.445,1414.395,9651.825
1764768151.1611133,7811.505,293.31,-33233.085,-11314.62,-8750.654999999999,-27661.455,1416.15,9653.985
1764768151.1611133,7804.98,286.29,-33240.33,-11322.045,-8756.775,-27666.855,1411.695,9647.46
1764768151.1611133,7807.679999999999,289.26,-33237.765,-11319.795,-8754.435,-27666.315,1413.585,9650.205
1764768151.1611133,7816.815,299.115,-33228.315,-11310.705,-8746.065,-27658.665,1421.46,9660.195
1764768151.1611133,7806.465,288.765,-33238.395,-11320.695,-8755.154999999999,-27666.855,1412.955,9650.655
1764768151.1611133,7808.58,290.97,-33235.92,-11317.32,-8750.25,-27661.23,1415.88,9652.77
1764768151.1624317,7819.469999999999,302.715,-33224.715,-11305.8,-8738.595,-27649.845,1425.285,9664.02
1764768151.1624317,7816.905,299.925,-33227.955,-11309.175,-8742.24,-27654.075,1421.01,9660.735
1764768151.2079513,7815.105,297.585,-33229.98,-11310.615,-8743.815,-27655.65,1419.3,9658.485
1764768151.2084615,7809.66,292.05,-33235.605,-11316.15,-8749.125,-27660.6,1415.205,9653.13
1764768151.2084615,7815.059999999999,297.405,-33230.475,-11310.66,-8743.185,-27654.165,1421.415,9659.295
1764768151.2084615,7826.085,309.195,-33218.505,-11299.23,-8731.215,-27641.295,1432.035,9670.59
1764768151.2084615,7825.094999999999,309.24,-33218.595,-11299.5,-8732.295,-27642.555,1432.215,9669.96
1764768151.2084615,7835.985,321.39,-33206.13,-11287.71,-8721.99,-27633.42,1443.33,9682.155
1764768151.2084615,7839.585,324.63,-33203.025,-11284.92,-8720.865,-27633.105,1446.57,9685.62
1764768151.2084615,7834.905,320.76,-33206.265,-11287.845,-8722.529999999999,-27634.77,1445.49,9681.705
1764768151.2084615,7841.565,327.42,-33199.74,-11281.005,-8713.98,-27625.77,1451.16,9688.365
1764768151.2084615,7828.695,312.48,-33214.545,-11295.405,-8728.695,-27640.665,1436.895,9673.56
1764768151.2084615,7824.105,307.17,-33220.305,-11301.66,-8734.904999999999,-27646.965,1429.74,9667.8
1764768151.2084615,7825.365,308.07,-33219.855,-11300.715,-8733.869999999999,-27645.75,1429.155,9668.475
1764768151.2084615,7820.009999999999,302.76,-33226.2,-11305.89,-8738.82,-27649.845,1424.52,9663.39
1764768151.2084615,7813.17,295.83,-33232.59,-11311.47,-8745.615,-27657.18,1418.8049999999998,9656.505
1764768151.2084615,7816.365,299.565,-33229.215,-11307.33,-8741.61,-27654.12,1421.145,9660.285
1764768151.2084615,7813.799999999999,298.215,-33231.195,-11309.49,-8744.49,-27658.8,1419.705,9658.35
1764768151.2084615,7818.48,303.93,-33225.48,-11304.54,-8739.045,-27654.48,1424.07,9662.85
1764768151.2084615,7824.735,310.32,-33219.27,-11298.105,-8732.07,-27646.065,1429.965,9669.915
1764768151.2084615,7817.445,300.06,-33228.9,-11307.015,-8739.945,-27652.41,1423.98,9662.04
1764768151.2084615,7802.144999999999,283.23,-33245.505,-11323.17,-8757.63,-27671.355,1408.6799999999998,9644.895
1764768151.2550452,7812.36,294.345,-33234.255,-11312.64,-8749.215,-27665.01,1417.815,9654.48
1764768151.2550452,7813.485,295.695,-33232.905,-11311.83,-8749.035,-27663.345,1419.03,9654.93
1764768151.2550452,7823.16,305.82,-33223.185,-11301.39,-8737.785,-27649.485,1426.77,9665.145
1764768151.2550452,7827.21,311.445,-33216.57,-11295.54,-8730.63,-27639.72,1433.07,9670.545
1764768151.2550452,7825.275,310.095,-33218.28,-11296.215,-8728.83,-27636.975,1435.5,9669.87
1764768151.2550452,7827.48,312.885,-33215.76,-11292.795,-8724.015,-27633.915,1437.7949999999998,9672.21
1764768151.2550452,7833.87,320.085,-33207.795,-11285.595,-8716.14,-27626.85,1442.205,9679.32
1764768151.2550452,7836.48,323.505,-33203.655,-11281.455,-8711.369999999999,-27623.295,1445.31,9682.785
1764768151.2550452,7838.28,324.945,-33202.35,-11279.745,-8708.265,-27620.82,1447.605,9684.81
1764768151.2550452,7830.36,316.035,-33212.07,-11289.15,-8718.345,-27632.97,1438.695,9675.135
1764768151.2550452,7839.134999999999,324.405,-33204.465,-11281.815,-8712.72,-27627.39,1445.4,9683.235
1764768151.2550452,7831.755,316.26,-33212.07,-11290.14,-8722.395,-27635.58,1439.46,9676.755
1764768151.2550452,7827.66,312.21,-33216.705,-11295.855,-8730.27,-27641.565,1436.445,9672.705
1764768151.255551,7824.195,308.205,-33220.17,-11300.13,-8738.369999999999,-27649.395,1432.26,9667.395
1764768151.255551,7819.785,303.57,-33223.815,-11303.595,-8741.744999999999,-27651.15,1427.535,9663.615
1764768151.255551,7817.985,302.4,-33223.994999999995,-11302.65,-8737.695,-27645.615,1426.5449999999998,9662.67
1764768151.255551,7818.615,303.435,-33223.455,-11302.875,-8736.975,-27645.03,1426.995,9663.57
1764768151.255551,7830.045,315.63,-33212.115,-11291.58,-8728.47,-27638.19,1436.58,9674.865
1764768151.255551,7835.445,320.85,-33206.76,-11286.72,-8725.23,-27633.96,1441.755,9679.905
1764768151.255551,7824.33,309.285,-33218.55,-11298.15,-8735.265,-27644.94,1431.585,9667.89
1764768151.255551,7824.87,309.51,-33218.595,-11296.89,-8732.61,-27642.915,1431.99,9669.105
1764768151.255551,7838.235,324.675,-33203.565,-11281.815,-8717.49,-27627.435,1444.6799999999998,9683.46
1764768151.255551,7835.264999999999,321.345,-33206.715,-11285.415,-8720.73,-27631.53,1442.4299999999998,9681.03
1764768151.255551,7841.924999999999,329.355,-33199.695,-11278.395,-8712.855,-27623.745,1448.28,9688.095
1764768151.255551,7845.48,333.9,-33195.105,-11273.49,-8707.5,-27618.975,1452.5549999999998,9691.965
1764768151.255551,7837.65,326.205,-33202.17,-11280.33,-8715.105,-27626.985,1447.11,9684.72
1764768151.3017006,7837.29,326.295,-33201.945,-11280.105,-8716.365,-27627.705,1446.435,9684.855
1764768151.3017006,7846.065,335.16,-33191.82,-11270.205,-8706.24,-27618.03,1454.76,9694.485
1764768151.3017006,7839.495,327.105,-33199.695,-11277.54,-8713.755,-27625.905,1446.975,9686.205
1764768151.3017006,7821.045,306.72,-33220.89,-11299.095,-8735.265,-27648.45,1426.77,9665.37
1764768151.3017006,7816.005,301.23,-33226.56,-11305.215,-8741.43,-27655.065,1419.705,9659.61
1764768151.3017006,7821.719999999999,306.9,-33220.08,-11299.545,-8735.039999999999,-27647.1,1425.105,9665.73
1764768151.3017006,7820.505,305.01,-33221.97,-11300.895,-8736.705,-27648.0,1423.98,9664.335
1764768151.3017006,7818.299999999999,304.065,-33223.635,-11301.975,-8737.785,-27650.34,1422.81,9662.535
1764768151.3017006,7809.21,295.245,-33232.275,-11309.625,-8745.795,-27658.845,1416.15,9653.805
1764768151.3017006,7807.769999999999,293.445,-33234.165,-11311.2,-8746.02,-27657.99,1416.645,9653.58
1764768151.3017006,7811.594999999999,297.81,-33231.24,-11308.095,-8741.744999999999,-27653.535,1420.605,9657.225
1764768151.3017006,7822.215,310.05,-33219.045,-11296.53,-8730.855,-27643.005,1430.73,9668.205
1764768151.3017006,7826.894999999999,313.785,-33214.455,-11292.3,-8728.02,-27639.72,1433.925,9672.705
1764768151.3017006,7818.434999999999,304.605,-33223.86,-11301.165,-8737.605,-27649.17,1424.88,9662.715
1764768151.3017006,7815.644999999999,301.68,-33227.19,-11302.83,-8738.279999999999,-27648.72,1421.0549999999998,9659.475
1764768151.3017006,7813.934999999999,300.465,-33227.055,-11303.055,-8736.885,-27646.74,1419.12,9658.26
1764768151.3017006,7815.915,302.13,-33225.03,-11301.48,-8734.904999999999,-27646.74,1421.91,9661.41
1764768151.3017006,7829.009999999999,316.305,-33211.755,-11287.53,-8721.72,-27636.03,1435.5449999999998,9675.63
1764768151.3017006,7835.625,323.595,-33205.005,-11280.78,-8717.625,-27635.22,1442.2949999999998,9682.155
1764768151.3017006,7835.445,323.955,-33205.095,-11281.86,-8723.07,-27641.655,1442.2949999999998,9681.84
1764768151.3017006,7831.17,320.58,-33208.83,-11285.595,-8728.515,-27642.78,1440.0449999999998,9677.43
1764768151.3017006,7836.389999999999,325.935,-33201.9,-11277.99,-8718.21,-27626.355,1445.895,9684.315
1764768151.3492634,7835.67,325.395,-33201.405,-11276.955,-8714.385,-27621.63,1444.185,9683.235
1764768151.3492634,7826.759999999999,314.73,-33212.744999999995,-11287.89,-8725.23,-27634.68,1434.06,9671.85
1764768151.3492634,7828.605,316.935,-33211.53,-11285.82,-8723.744999999999,-27634.14,1435.275,9673.245
1764768151.3492634,7836.57,324.72,-33203.34,-11277.36,-8715.24,-27625.455,1443.33,9682.47
1764768151.3492634,7829.505,316.845,-33211.215,-11284.74,-8722.305,-27630.63,1438.2,9676.08
1764768151.3492634,7833.78,322.02,-33206.22,-11280.15,-8718.029999999999,-27627.885,1441.395,9681.165
1764768151.3492634,7832.429999999999,321.435,-33206.85,-11280.69,-8719.289999999999,-27630.63,1440.0,9680.04
1764768151.3492634,7829.28,317.745,-33209.28,-11283.345,-8722.755,-27632.835,1438.695,9677.16
1764768151.3492634,7837.38,326.61,-33200.82,-11274.84,-8713.845,-27623.925,1446.84,9686.61
1764768151.3492634,7836.795,326.16,-33202.08,-11275.875,-8714.52,-27625.41,1446.75,9685.98
1764768151.3492634,7830.36,318.33,-33209.91,-11283.84,-8723.34,-27634.32,1439.37,9677.88
1764768151.3492634,7821.045,307.665,-33219.72,-11294.19,-8733.645,-27645.435,1428.75,9667.755
1764768151.3492634,7813.889999999999,298.935,-33228.585,-11303.64,-8741.97,-27652.05,1420.245,9659.205
1764768151.3492634,7804.53,288.945,-33238.8,-11312.82,-8750.52,-27659.34,1411.605,9648.72
1764768151.3492634,7805.16,290.385,-33237.36,-11311.425,-8749.44,-27657.855,1411.9199999999998,9649.71
1764768151.3492634,7813.259999999999,299.25,-33228.315,-11303.19,-8742.824999999999,-27651.915,1418.085,9657.855
1764768151.3492634,7815.059999999999,302.31,-33225.48,-11300.805,-8741.88,-27652.185,1420.2,9660.51
1764768151.3492634,7815.554999999999,303.885,-33224.805,-11298.825,-8738.73,-27649.89,1422.945,9661.41
1764768151.3492634,7829.73,318.42,-33209.73,-11284.02,-8722.935,-27634.455,1438.02,9676.755
1764768151.3492634,7838.955,327.555,-33201.225,-11274.84,-8713.574999999999,-27624.375,1446.66,9686.205
1764768151.3492634,7842.375,330.615,-33197.04,-11271.69,-8709.029999999999,-27620.82,1450.035,9689.4
1764768151.350273,7832.16,320.31,-33207.255,-11282.445,-8719.065,-27632.52,1440.855,9677.97
1764768151.350273,7840.485,329.31,-33198.84,-11274.21,-8712.135,-27623.115,1448.64,9686.52
1764768151.350273,7843.005,330.435,-33196.5,-11272.005,-8710.38,-27621.27,1450.35,9689.31
1764768151.3967907,7837.245,324.54,-33202.08,-11278.08,-8716.23,-27626.715,1444.275,9683.28
1764768151.3967907,7834.769999999999,321.93,-33205.32,-11281.545,-8720.865,-27630.09,1441.8,9680.355
1764768151.3967907,7830.405,317.7,-33209.91,-11286.135,-8725.77,-27634.995,1437.03,9675.9
1764768151.3967907,7821.405,309.33,-33218.28,-11293.425,-8732.654999999999,-27643.365,1429.335,9667.305
1764768151.3967907,7822.62,310.635,-33217.065,-11292.12,-8731.485,-27642.105,1429.605,9668.475
1764768151.3967907,7817.58,304.965,-33222.33,-11297.88,-8737.47,-27647.82,1425.51,9662.895
1764768151.3967907,7824.33,311.805,-33215.895,-11291.265,-8730.27,-27640.305,1431.675,9670.275
1764768151.3967907,7814.655,301.635,-33225.795,-11300.31,-8740.215,-27650.16,1422.0449999999998,9660.015
1764768151.3967907,7808.894999999999,295.425,-33231.735,-11306.7,-8746.38,-27656.73,1415.79,9653.58
1764768151.3967907,7805.519999999999,291.015,-33236.46,-11311.11,-8752.365,-27664.29,1409.535,9648.36
1764768151.3967907,7811.099999999999,297.945,-33229.71,-11304.315,-8746.289999999999,-27658.62,1414.035,9654.345
1764768151.3967907,7810.65,298.08,-33228.99,-11303.64,-8744.76,-27656.415,1415.745,9655.065
1764768151.3967907,7799.985,286.2,-33240.645,-11315.34,-8755.515,-27665.325,1408.455,9644.85
1764768151.3967907,7802.91,290.16,-33236.28,-11311.02,-8750.789999999999,-27661.365,1413.315,9648.81
1764768151.3967907,7815.42,302.805,-33223.545,-11298.015,-8738.324999999999,-27648.495,1423.935,9661.68
1764768151.3967907,7817.759999999999,306.045,-33221.205,-11295.045,-8735.67,-27645.795,1425.645,9663.885
1764768151.3967907,7816.32,304.29,-33223.5,-11296.485,-8736.57,-27647.145,1422.81,9660.555
1764768151.3967907,7794.764999999999,280.125,-33247.08,-11320.02,-8759.744999999999,-27669.96,1400.445,9636.705
1764768151.3967907,7789.545,274.635,-33252.165,-11325.06,-8764.47,-27673.965,1396.125,9632.07
1764768151.3967907,7792.695,278.01,-33248.79,-11321.145,-8760.24,-27669.78,1399.005,9635.085
1764768151.3967907,7800.884999999999,286.605,-33239.744999999995,-11312.73,-8751.51,-27662.085,1406.2949999999998,9642.51
1764768151.3967907,7796.745,282.78,-33243.66,-11317.455,-8757.09,-27666.99,1402.605,9638.82
1764768151.3967907,7804.259999999999,291.24,-33235.244999999995,-11308.905,-8750.699999999999,-27662.04,1409.58,9647.235
1764768151.3967907,7808.625,296.685,-33230.205,-11303.73,-8747.73,-27661.14,1414.71,9652.005
1764768151.4443548,7804.575,292.77,-33232.994999999995,-11307.15,-8750.07,-27662.4,1412.505,9649.125
1764768151.4448888,7800.255,288.18,-33236.685,-11310.39,-8749.98,-27658.8,1409.895,9644.985
1764768151.4448888,7802.82,290.745,-33234.345,-11307.735,-8746.02,-27652.86,1413.0449999999998,9647.955
1764768151.4448888,7793.684999999999,280.845,-33245.01,-11317.77,-8755.47,-27661.41,1405.89,9638.685
1764768151.4448888,7793.82,281.97,-33243.84,-11316.915,-8755.425,-27662.715,1404.765,9638.415
1764768151.4448888,7798.049999999999,285.615,-33239.88,-11313.81,-8753.805,-27663.615,1407.465,9641.61
1764768151.4448888,7800.974999999999,288.585,-33237.09,-11311.155,-8751.42,-27661.815,1410.255,9644.31
1764768151.4448888,7807.23,296.19,-33229.53,-11303.28,-8743.545,-27652.635,1416.51,9651.96
1764768151.4448888,7806.96,295.335,-33230.115,-11304.27,-8745.795,-27653.715,1415.52,9650.295
1764768151.4448888,7804.485,293.13,-33232.635,-11307.015,-8747.64,-27655.38,1413.405,9648.36
1764768151.4454298,7800.57,290.745,-33235.155,-11309.76,-8748.72,-27658.62,1412.28,9645.93
1764768151.4454298,7812.945,304.785,-33221.52,-11295.54,-8733.869999999999,-27643.14,1425.285,9659.97
1764768151.4454298,7812.495,303.57,-33224.04,-11297.34,-8734.77,-27643.86,1422.855,9658.305
1764768151.4454298,7803.179999999999,292.95,-33235.02,-11308.095,-8746.065,-27655.695,1411.11,9647.55
1764768151.4454298,7800.389999999999,290.43,-33237.63,-11310.66,-8749.485,-27660.42,1408.725,9644.355
1764768151.4454298,7808.67,299.205,-33229.305,-11301.615,-8741.744999999999,-27652.455,1415.655,9652.185
1764768151.4454298,7802.73,293.265,-33235.56,-11308.14,-8749.395,-27659.52,1409.31,9645.48
1764768151.4454298,7803.9,295.47,-33233.355,-11307.195,-8748.36,-27659.115,1411.11,9648.315
1764768151.4454298,7811.235,304.245,-33224.895,-11299.005,-8740.035,-27651.69,1418.085,9656.595
1764768151.4454298,7802.91,295.74,-33232.77,-11307.015,-8748.315,-27660.015,1411.83,9648.405
1764768151.4454298,7805.205,298.26,-33229.755,-11304.675,-8745.795,-27658.62,1414.215,9650.835
1764768151.4454298,7811.46,303.705,-33225.345,-11299.95,-8742.06,-27655.065,1417.32,9655.92
1764768151.4454298,7821.99,314.415,-33215.31,-11289.78,-8733.24,-27646.425,1425.15,9665.82
1764768151.4454298,7819.559999999999,312.75,-33218.01,-11293.02,-8736.255,-27651.105,1421.73,9662.85
1764768151.4454298,7820.28,312.48,-33217.74,-11292.165,-8734.545,-27649.44,1422.9,9662.985
1764768151.4454298,7819.019999999999,310.77,-33218.46,-11292.03,-8731.755,-27644.22,1425.78,9663.705
1764768151.4879973,7814.384999999999,305.685,-33223.275,-11296.395,-8735.265,-27646.56,1424.61,9659.835
1764768151.4879973,7817.13,308.115,-33221.655,-11294.55,-8734.545,-27646.29,1425.96,9661.86
1764768151.4879973,7816.634999999999,308.115,-33220.98,-11294.82,-8735.265,-27648.09,1424.52,9661.68
1764768151.4879973,7819.559999999999,311.535,-33218.28,-11292.57,-8732.88,-27646.155,1425.33,9664.83
1764768151.4879973,7816.724999999999,308.205,-33221.205,-11295.63,-8735.985,-27650.115,1422.09,9661.905
1764768151.4879973,7811.415,302.04,-33226.244999999995,-11301.57,-8740.845,-27655.155,1416.195,9655.245
1764768151.4879973,7801.965,291.51,-33237.63,-11312.145,-8750.34,-27662.985,1406.2949999999998,9644.535
1764768151.4879973,7785.674999999999,274.545,-33254.64,-11328.795,-8767.26,-27680.445,1390.5,9627.21
1764768151.4879973,7782.165,271.53,-33256.935,-11331.225,-8769.735,-27682.785,1388.79,9625.545
1764768151.4879973,7788.24,277.38,-33250.77,-11324.385,-8762.895,-27675.045,1395.135,9632.205
1764768151.4879973,7782.57,271.395,-33257.34,-11331.135,-8770.455,-27682.155,1389.87,9625.77
1764768151.4879973,7782.795,272.52,-33255.99,-11329.83,-8770.545,-27680.625,1391.175,9626.805
1764768151.4879973,7790.085,281.925,-33246.405,-11320.245,-8761.14,-27670.59,1398.4199999999998,9634.77
1764768151.4879973,7786.62,278.775,-33249.555,-11323.305,-8761.949999999999,-27672.48,1396.08,9631.845
1764768151.4879973,7797.15,290.52,-33238.08,-11311.245,-8749.71,-27661.77,1406.88,9643.41
1764768151.4879973,7801.514999999999,295.245,-33233.265,-11306.565,-8745.164999999999,-27657.225,1413.0,9648.315
1764768151.4879973,7812.809999999999,306.63,-33221.52,-11294.955,-8732.475,-27644.445,1424.07,9659.61
1764768151.4879973,7806.059999999999,298.215,-33229.845,-11303.055,-8741.115,-27651.78,1417.6799999999998,9651.645
1764768151.4879973,7811.865,303.615,-33224.31,-11298.465,-8737.199999999999,-27648.405,1421.325,9656.73
1764768151.4879973,7806.735,298.98,-33228.585,-11303.73,-8743.005,-27655.605,1415.61,9650.43
1764768151.4879973,7811.955,304.74,-33221.744999999995,-11297.16,-8736.119999999999,-27647.91,1421.145,9656.595
1764768151.4879973,7808.4,300.24,-33225.57,-11300.265,-8738.055,-27648.405,1419.615,9653.31
1764768151.5353763,7801.2,292.995,-33233.85,-11308.455,-8745.705,-27655.605,1413.81,9646.92
1764768151.5353763,7810.514999999999,303.21,-33224.22,-11297.655,-8734.949999999999,-27646.785,1421.46,9656.73
1764768151.5353763,7813.485,305.64,-33220.98,-11294.235,-8731.845,-27644.805,1422.36,9658.395
1764768151.5353763,7814.519999999999,306.99,-33220.44,-11292.165,-8730.36,-27642.69,1423.935,9659.385
1764768151.5353763,7814.07,306.585,-33220.845,-11292.975,-8731.485,-27644.04,1423.575,9659.16
1764768151.5353763,7799.804999999999,291.915,-33235.695,-11308.455,-8746.154999999999,-27659.295,1409.76,9644.535
1764768151.5353763,7803.63,294.615,-33231.915,-11304.855,-8743.095,-27654.84,1413.0,9647.685
1764768151.5353763,7794.224999999999,284.895,-33241.59,-11314.53,-8754.885,-27665.19,1405.26,9637.92
1764768151.5353763,7792.38,283.68,-33243.48,-11317.095,-8758.664999999999,-27668.655,1403.0549999999998,9636.525
1764768151.5353763,7795.575,287.82,-33239.025,-11313.63,-8754.705,-27664.74,1404.54,9640.215
1764768151.5353763,7793.594999999999,286.605,-33240.24,-11314.44,-8754.795,-27663.57,1404.135,9638.055
1764768151.5353763,7791.12,284.31,-33242.85,-11316.825,-8758.125,-27665.865,1402.785,9635.535
1764768151.5353763,7795.259999999999,288.945,-33238.305,-11312.595,-8752.545,-27662.04,1406.16,9640.575
