Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767683.2914011,-207992.025,-207906.57,-226560.015,-235121.04,-211856.355,-199384.74
1764767683.2914011,-208002.78,-207917.82,-226569.78,-235131.93,-211868.55,-199394.145
1764767683.2914011,-208013.985,-207929.205,-226603.89,-235163.43,-211893.795,-199424.745
1764767683.2914011,-207945.27,-207860.58,-226581.255,-235133.28,-211848.39,-199395.225
1764767683.2914011,-207913.005,-207828.405,-226596.06,-235139.49,-211837.005,-199404.18
1764767683.2914011,-207925.605,-207841.14,-226637.19,-235178.28,-211861.8,-199445.265
1764767683.2914011,-207916.065,-207831.69,-226627.065,-235169.235,-211848.795,-199439.325
1764767683.2914011,-207928.44,-207843.975,-226619.1,-235164.375,-211847.175,-199437.525
1764767683.2914011,-207986.85,-207902.295,-226646.865,-235198.62,-211890.735,-199473.255
1764767683.2914011,-208005.12,-207920.25,-226626.435,-235184.265,-211889.475,-199459.665
1764767683.2914011,-207964.62,-207879.345,-226551.915,-235112.67,-211831.47,-199389.42
1764767683.2914011,-207957.915,-207872.73,-226529.595,-235090.215,-211817.295,-199368.27
1764767683.2914011,-207983.385,-207898.29,-226574.685,-235134.18,-211857.705,-199411.245
1764767683.2914011,-207920.7,-207836.415,-226555.83,-235108.53,-211818.96,-199385.955
1764767683.2914011,-207888.165,-207804.465,-226569.87,-235114.425,-211808.565,-199394.73
1764767683.3382828,-207896.535,-207812.745,-226610.325,-235151.595,-211830.84,-199434.105
1764767683.3382828,-207860.445,-207776.43,-226569.825,-235111.995,-211788.54,-199397.97
1764767683.3382828,-207874.755,-207790.695,-226557.225,-235102.5,-211785.03,-199391.805
1764767683.3382828,-207895.905,-207811.17,-226543.59,-235094.67,-211788.045,-199386.045
1764767683.3382828,-207924.255,-207838.935,-226530.81,-235087.155,-211795.245,-199380.195
1764767683.3382828,-207981.405,-207895.995,-226569.645,-235130.22,-211847.49,-199422.945
1764767683.3382828,-208006.875,-207921.87,-226602.36,-235163.565,-211881.42,-199454.895
1764767683.3382828,-207950.805,-207866.385,-226557.495,-235116.72,-211832.28,-199408.05
1764767683.3382828,-207855.405,-207771.48,-226488.33,-235039.68,-211747.185,-199332.99
1764767683.3382828,-207847.755,-207764.055,-226527.84,-235070.865,-211762.62,-199366.74
1764767683.3382828,-207866.295,-207782.865,-226576.17,-235117.125,-211794.75,-199414.845
1764767683.3382828,-207904.095,-207820.53,-226621.215,-235163.925,-211835.205,-199463.13
1764767683.3382828,-207939.78,-207856.17,-226651.05,-235196.64,-211866.93,-199496.745
1764767683.3382828,-207971.55,-207887.31,-226651.185,-235202.445,-211881.015,-199503.495
1764767683.3382828,-207992.565,-207908.055,-226631.835,-235189.125,-211880.79,-199490.715
1764767683.3382828,-207973.305,-207888.39,-226578.51,-235139.58,-211844.61,-199440.855
1764767683.3382828,-207963.0,-207878.04,-226553.58,-235114.74,-211827.33,-199416.015
1764767683.3382828,-207979.965,-207894.87,-226588.725,-235148.085,-211857.615,-199448.28
1764767683.3382828,-207927.765,-207842.895,-226578.78,-235131.795,-211827.69,-199431.045
1764767683.3382828,-207860.895,-207776.565,-226545.03,-235091.07,-211774.32,-199392.345
1764767683.3382828,-207848.88,-207764.865,-226551.87,-235094.22,-211768.29,-199397.565
1764767683.3382828,-207851.445,-207767.295,-226560.195,-235102.68,-211771.89,-199407.555
1764767683.3847277,-207870.3,-207785.745,-226557.72,-235103.13,-211776.48,-199409.67
1764767683.3847277,-207959.94,-207875.16,-226619.415,-235171.395,-211853.565,-199477.53
1764767683.3847277,-208002.96,-207918.045,-226643.355,-235200.15,-211889.97,-199504.89
1764767683.3847277,-207973.44,-207887.94,-226576.305,-235137.735,-211840.875,-199441.755
1764767683.3847277,-207958.14,-207872.685,-226540.125,-235102.365,-211815.315,-199405.305
1764767683.3847277,-207966.915,-207882.495,-226568.745,-235128.465,-211838.58,-199429.38
1764767683.3847277,-207914.535,-207830.655,-226563.12,-235115.415,-211811.13,-199414.845
1764767683.3847277,-207886.365,-207802.53,-226582.065,-235125.945,-211804.38,-199426.455
1764767683.3847277,-207906.885,-207823.23,-226629.99,-235171.665,-211836.78,-199472.67
1764767683.3847277,-207932.895,-207849.06,-226661.085,-235204.38,-211863.69,-199505.52
1764767683.3847277,-207886.095,-207801.99,-226588.5,-235134.63,-211798.98,-199436.85
1764767683.3847277,-207906.48,-207821.88,-226557.855,-235109.16,-211790.115,-199413.09
1764767683.3847277,-207978.66,-207893.295,-226601.19,-235158.39,-211851.27,-199460.79
1764767683.3847277,-207954.945,-207869.445,-226546.335,-235107.9,-211813.965,-199408.77
1764767683.3847277,-207940.725,-207855.18,-226517.31,-235078.74,-211793.355,-199378.44
1764767683.3847277,-207911.61,-207826.155,-226497.465,-235057.095,-211771.44,-199355.355
1764767683.3847277,-207837.585,-207752.58,-226455.165,-235007.19,-211713.39,-199305.495
1764767683.3847277,-207839.205,-207754.56,-226500.84,-235045.755,-211738.635,-199345.365
1764767683.3847277,-207821.115,-207737.19,-226510.065,-235053.045,-211738.32,-199355.13
1764767683.3847277,-207813.33,-207729.63,-226501.29,-235044.225,-211724.19,-199346.4
1764767683.3847277,-207883.53,-207799.515,-226560.285,-235106.19,-211784.445,-199406.88
1764767683.3847277,-207910.215,-207825.48,-226551.24,-235103.715,-211792.77,-199404.045
1764767683.3847277,-207934.29,-207849.42,-226530.09,-235088.775,-211793.67,-199388.61
1764767683.3847277,-207998.73,-207913.815,-226577.7,-235140.255,-211854.465,-199437.57
1764767683.430258,-208019.88,-207934.83,-226603.44,-235167.165,-211882.77,-199461.105
1764767683.430258,-207944.46,-207859.905,-226536.93,-235098.18,-211811.985,-199390.455
1764767683.430258,-207846.54,-207762.165,-226465.74,-235018.17,-211724.64,-199311.165
1764767683.430258,-207833.49,-207748.755,-226497.69,-235041.39,-211733.505,-199335.87
1764767683.430258,-207858.06,-207773.685,-226550.025,-235091.97,-211771.035,-199386.54
1764767683.430258,-207905.76,-207821.88,-226607.895,-235151.145,-211823.505,-199445.67
1764767683.430258,-207950.94,-207866.88,-226645.605,-235192.59,-211863.42,-199486.305
1764767683.430258,-207954.135,-207869.715,-226609.155,-235162.845,-211844.745,-199456.38
1764767683.430258,-207960.48,-207875.97,-226567.71,-235126.44,-211825.485,-199419.93
1764767683.4312727,-207998.145,-207913.275,-226583.1,-235145.43,-211855.68,-199437.255
1764767683.4312727,-207987.525,-207902.835,-226565.82,-235129.005,-211844.205,-199418.445
1764767683.4312727,-207991.89,-207907.02,-226591.83,-235152.135,-211863.105,-199439.055
1764767683.4312727,-207928.98,-207844.38,-226574.37,-235126.845,-211823.865,-199412.505
1764767683.4312727,-207897.615,-207813.645,-226587.105,-235131.39,-211811.94,-199418.535
1764767683.4312727,-207915.93,-207832.545,-226630.845,-235173.195,-211840.515,-199460.745
1764767683.4312727,-207941.22,-207858.015,-226659.96,-235204.2,-211865.94,-199491.795
1764767683.4312727,-207951.435,-207868.095,-226656.945,-235204.29,-211867.155,-199491.84
1764767683.4312727,-207915.075,-207830.97,-226564.965,-235117.98,-211798.17,-199407.465
1764767683.4312727,-207949.815,-207865.125,-226551.51,-235109.79,-211808.34,-199399.59
1764767683.4312727,-208002.69,-207918.18,-226589.04,-235150.92,-211858.56,-199438.38
1764767683.4312727,-208025.955,-207941.985,-226614.24,-235177.29,-211887.45,-199462.23
1764767683.4312727,-207954.855,-207870.57,-226550.79,-235112.085,-211821.435,-199395.045
1764767683.4312727,-207854.91,-207770.67,-226476.585,-235029.15,-211731.975,-199312.83
1764767683.4312727,-207841.095,-207756.99,-226507.32,-235051.515,-211739.85,-199336.995
1764767683.4796042,-207857.34,-207773.19,-226550.52,-235092.645,-211768.56,-199378.845
1764767683.4796042,-207843.57,-207759.06,-226533.195,-235076.805,-211750.29,-199364.355
1764767683.4796042,-207873.09,-207788.04,-226542.105,-235088.235,-211766.22,-199377.225
1764767683.4796042,-207958.77,-207873.45,-226602.18,-235155.195,-211840.74,-199443.465
1764767683.4796042,-208014.48,-207928.89,-226629.09,-235189.305,-211884.84,-199475.415
1764767683.4796042,-207972.27,-207886.635,-226557.945,-235120.815,-211828.23,-199406.07
1764767683.4796042,-207960.48,-207875.07,-226530.81,-235093.545,-211809.06,-199378.26
1764767683.4796042,-207932.13,-207846.945,-226513.98,-235075.14,-211790.07,-199358.595
1764767683.4796042,-207856.665,-207771.57,-226467.405,-235021.365,-211728.87,-199305.405
1764767683.4796042,-207843.885,-207759.15,-226501.695,-235047.825,-211740.75,-199332.99
1764767683.4796042,-207854.28,-207770.175,-226548.405,-235090.35,-211768.38,-199376.595
1764767683.4796042,-207892.125,-207808.155,-226592.01,-235135.665,-211807.215,-199422.765
1764767683.4796042,-207950.31,-207866.115,-226639.89,-235188.36,-211860.09,-199475.28
1764767683.4796042,-207974.7,-207890.01,-226626.795,-235182.15,-211864.23,-199468.665
1764767683.4796042,-207992.745,-207907.695,-226605.78,-235166.49,-211862.43,-199452.465
1764767683.4796042,-207969.84,-207884.61,-226551.78,-235115.775,-211824.855,-199401.48
1764767683.4796042,-207955.575,-207870.03,-226524.465,-235087.695,-211804.83,-199372.68
1764767683.4796042,-207974.07,-207888.93,-226567.53,-235128.465,-211840.425,-199411.29
1764767683.4796042,-207915.165,-207830.565,-226552.68,-235106.595,-211804.83,-199388.925
1764767683.4796042,-207897.075,-207812.97,-226581.57,-235127.565,-211809.195,-199411.245
1764767683.4796042,-207916.335,-207832.59,-226627.02,-235171.305,-211840.2,-199456.245
1764767683.4806414,-207904.59,-207820.485,-226614.375,-235159.92,-211825.26,-199446.255
1764767683.4806414,-207866.7,-207782.28,-226546.74,-235094.625,-211769.595,-199385.235
1764767683.4806414,-207889.92,-207805.23,-226524.78,-235078.425,-211767.525,-199370.97
1764767683.525899,-207983.52,-207898.74,-226585.215,-235145.655,-211845.15,-199435.905
1764767683.525899,-208025.64,-207940.545,-226614.735,-235178.415,-211885.785,-199466.91
1764767683.525899,-208045.755,-207960.705,-226637.325,-235202.085,-211910.985,-199488.15
1764767683.525899,-207973.44,-207888.48,-226574.64,-235137.285,-211844.25,-199422.09
1764767683.525899,-207873.27,-207788.445,-226501.605,-235055.475,-211754.295,-199341.63
1764767683.525899,-207868.995,-207784.485,-226543.545,-235089.315,-211772.79,-199377.18
1764767683.525899,-207879.795,-207795.78,-226580.94,-235124.415,-211795.875,-199413.675
1764767683.525899,-207915.255,-207831.195,-226620.99,-235166.04,-211831.965,-199456.065
1764767683.525899,-207959.4,-207874.935,-226657.935,-235206.225,-211871.835,-199496.655
1764767683.525899,-207959.58,-207874.755,-226619.235,-235173.78,-211850.235,-199464.885
1764767683.525899,-207987.39,-207902.205,-226597.455,-235158.48,-211852.44,-199449.72
1764767683.525899,-208024.74,-207939.195,-226618.965,-235183.365,-211886.19,-199473.03
1764767683.525899,-208016.55,-207931.365,-226609.695,-235173.915,-211879.755,-199462.005
1764767683.525899,-207942.93,-207857.88,-226539.72,-235101.465,-211808.475,-199389.465
1764767683.525899,-207851.4,-207766.395,-226467.72,-235022.22,-211724.415,-199311.795
1764767683.525899,-207841.095,-207756.405,-226496.52,-235044.405,-211734.0,-199335.24
1764767683.525899,-207852.975,-207768.6,-226541.655,-235085.805,-211761.81,-199377.945
1764767683.526925,-207838.125,-207753.39,-226527.345,-235072.035,-211744.575,-199366.515
1764767683.526925,-207876.105,-207791.325,-226544.04,-235092.375,-211769.37,-199388.52
1764767683.526925,-207919.755,-207834.48,-226553.76,-235108.845,-211796.37,-199405.395
1764767683.526925,-207949.995,-207864.315,-226547.505,-235107.99,-211809.15,-199404.315
1764767683.526925,-207954.36,-207868.5,-226528.965,-235093.365,-211805.19,-199388.835
1764767683.572662,-207938.835,-207852.93,-226500.93,-235065.195,-211784.355,-199360.35
1764767683.572662,-207959.4,-207874.035,-226544.085,-235106.145,-211820.85,-199399.77
1764767683.572662,-207894.555,-207809.82,-226526.535,-235080.99,-211781.115,-199373.985
1764767683.572662,-207843.03,-207758.475,-226516.365,-235062.63,-211747.86,-199358.01
1764767683.572662,-207853.38,-207769.005,-226546.155,-235090.44,-211765.095,-199387.8
1764767683.572662,-207841.77,-207756.99,-226529.775,-235075.68,-211749.03,-199375.515
1764767683.572662,-207875.115,-207789.84,-226540.215,-235089.36,-211768.02,-199391.085
1764767683.572662,-207965.34,-207880.02,-226606.005,-235161.855,-211848.21,-199463.265
1764767683.572662,-208012.5,-207926.865,-226628.685,-235190.7,-211885.83,-199490.67
1764767683.572662,-208025.01,-207939.015,-226621.305,-235186.29,-211890.105,-199485.36
1764767683.572662,-207983.52,-207897.345,-226572.165,-235137.735,-211845.6,-199435.59
1764767683.572662,-207900.99,-207814.995,-226480.32,-235043.145,-211756.545,-199342.26
1764767683.572662,-207844.245,-207759.015,-226462.095,-235016.235,-211719.735,-199316.655
1764767683.572662,-207820.98,-207736.2,-226485.945,-235031.985,-211719.96,-199334.52
1764767683.573167,-207849.51,-207764.82,-226541.43,-235085.58,-211761.27,-199389.69
1764767683.573167,-207897.345,-207812.475,-226598.67,-235144.755,-211813.605,-199449.855
1764767683.573167,-207936.72,-207851.94,-226630.98,-235180.71,-211848.165,-199485.72
1764767683.573167,-207913.455,-207828.405,-226567.665,-235122.84,-211802.22,-199429.245
1764767683.573167,-207935.955,-207850.59,-226545.165,-235105.29,-211800.69,-199412.82
1764767683.573167,-208002.87,-207917.28,-226595.655,-235160.055,-211864.23,-199466.28
1764767683.574022,-208019.745,-207934.155,-226616.985,-235182.465,-211887.72,-199486.485
1764767683.574022,-207943.38,-207858.06,-226547.19,-235110.51,-211815.045,-199414.035
1764767683.574022,-207847.395,-207762.525,-226472.445,-235027.845,-211726.305,-199332.855
1764767683.574022,-207837.765,-207753.525,-226499.715,-235048.815,-211734.54,-199355.94
1764767683.574022,-207847.53,-207763.47,-226539.855,-235085.76,-211759.02,-199394.1
1764767683.574022,-207882.18,-207798.21,-226584.45,-235131.075,-211798.17,-199440.81
1764767683.6199205,-207943.29,-207859.005,-226639.305,-235189.845,-211856.22,-199499.895
1764767683.6199205,-207952.065,-207867.285,-226610.235,-235167.48,-211843.89,-199477.89
1764767683.6199205,-207970.92,-207885.735,-226584.045,-235147.14,-211839.075,-199457.865
1764767683.6199205,-207964.62,-207879.255,-226551.33,-235118.07,-211821.255,-199428.075
1764767683.6199205,-207950.31,-207864.72,-226523.925,-235090.44,-211801.365,-199400.31
1764767683.6199205,-207961.155,-207875.79,-226559.88,-235123.74,-211829.985,-199432.17
1764767683.6199205,-207898.38,-207813.915,-226547.235,-235103.085,-211793.4,-199411.245
1764767683.6199205,-207835.38,-207751.59,-226523.88,-235071.765,-211746.78,-199382.445
1764767683.6199205,-207846.54,-207762.57,-226550.34,-235096.515,-211762.17,-199409.49
1764767683.6199205,-207885.915,-207801.54,-226594.215,-235141.92,-211803.12,-199456.605
1764767683.6199205,-207935.955,-207851.715,-226636.29,-235187.64,-211848.705,-199503.27
1764767683.6199205,-207974.655,-207890.415,-226643.355,-235201.365,-211871.115,-199517.715
1764767683.6199205,-207990.045,-207905.265,-226619.865,-235183.41,-211866.255,-199500.255
1764767683.6199205,-207968.67,-207883.395,-226572.93,-235139.085,-211833.045,-199456.38
1764767683.6199205,-207950.715,-207864.99,-226541.16,-235107.18,-211808.205,-199425.69
1764767683.6199205,-207907.155,-207821.61,-226507.77,-235071.9,-211772.565,-199391.085
1764767683.6199205,-207817.02,-207731.925,-226452.51,-235007.73,-211699.125,-199329.795
1764767683.6199205,-207796.5,-207711.765,-226481.265,-235028.16,-211703.31,-199353.69
1764767683.6199205,-207817.29,-207732.645,-226529.235,-235073.88,-211736.16,-199402.605
1764767683.6199205,-207813.87,-207729.72,-226521.855,-235069.065,-211728.69,-199401.345
1764767683.6199205,-207860.04,-207775.89,-226551.42,-235102.23,-211764.825,-199437.345
1764767683.6199205,-207950.22,-207866.07,-226623.51,-235180.125,-211848.615,-199516.77
1764767683.6657183,-207990.585,-207906.345,-226639.71,-235202.625,-211879.665,-199539.72
1764767683.6657183,-207998.1,-207913.77,-226622.745,-235189.395,-211876.11,-199527.345
1764767683.6657183,-208008.585,-207924.255,-226635.255,-235202.49,-211890.015,-199540.17
1764767683.6657183,-207984.51,-207900.18,-226626.705,-235191.735,-211875.255,-199529.82
1764767683.6657183,-207927.765,-207844.02,-226612.035,-235169.865,-211839.75,-199509.255
1764767683.6657183,-207908.91,-207825.075,-226632.195,-235183.365,-211838.355,-199525.275
1764767683.6657183,-207910.62,-207826.83,-226662.39,-235210.815,-211852.215,-199555.245
1764767683.6657183,-207842.31,-207758.385,-226585.215,-235133.64,-211773.42,-199481.94
1764767683.6657183,-207859.86,-207775.53,-226569.69,-235120.815,-211769.37,-199473.3
1764767683.6657183,-207942.3,-207858.06,-226622.25,-235180.53,-211839.165,-199533.87
1764767683.6657183,-207968.355,-207883.935,-226617.795,-235181.7,-211851.855,-199534.77
1764767683.6657183,-207986.175,-207901.35,-226610.19,-235177.74,-211858.425,-199530.315
1764767683.6669486,-207984.015,-207899.325,-226603.305,-235171.8,-211856.67,-199522.98
1764767683.6669486,-207904.095,-207819.63,-226530.855,-235096.245,-211780.395,-199447.335
1764767683.6669486,-207826.2,-207741.915,-226484.415,-235041.12,-211716.18,-199393.47
1764767683.6669486,-207826.29,-207742.545,-226531.89,-235080.99,-211740.165,-199434.825
1764767683.6669486,-207849.285,-207765.72,-226582.245,-235129.41,-211775.535,-199483.965
1764767683.6669486,-207889.425,-207805.995,-226627.47,-235176.615,-211817.88,-199532.07
1764767683.6669486,-207929.79,-207846.09,-226658.925,-235211.76,-211852.215,-199566.81
1764767683.6669486,-207920.205,-207836.1,-226602.09,-235161.63,-211815.135,-199517.04
1764767683.6669486,-207949.68,-207864.855,-226584.225,-235149.84,-211820.4,-199505.205
1764767683.6669486,-207950.805,-207865.755,-226566.765,-235134.675,-211815.315,-199488.645
1764767683.6669486,-207934.29,-207848.79,-226539.765,-235107.18,-211794.48,-199460.07
