Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768678.027162,3.76922,1.34288,-6.36342,-0.533629005,0.700010415,0.38891502
1764768678.027162,3.76922,1.34288,-6.36342,-0.533629005,0.700010415,0.38891502
1764768678.027162,3.76922,1.34288,-6.36342,-0.533629005,0.700010415,0.38891502
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,7.38584,1.34288,-7.21798,-0.53649765,0.700132485,0.38769432
1764768678.027162,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.027162,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,9.156,-0.57988,-8.14884,-0.538511805,0.70324527,0.39001365
1764768678.0728662,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.0728662,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.0728662,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.0728662,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.073983,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.073983,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.073983,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.073983,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.073983,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.073983,11.03298,0.9003399999999999,-6.867,-0.536924895,0.71032533,0.389342265
1764768678.073983,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.073983,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.073983,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.073983,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.073983,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.073983,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.119169,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.119169,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.119169,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.119169,10.10212,1.15976,-6.36342,-0.536802825,0.7156964100000001,0.38659569
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,8.37774,1.7549,-6.9433,-0.537779385,0.720274035,0.38586327
1764768678.119169,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.119169,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.119169,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.119169,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.119169,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.119169,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.119169,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.119169,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.1650193,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.1655424,7.05012,1.64808,-8.19462,-0.53857284,0.71850402,0.38659569
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,7.614739999999999,2.33478,-9.04918,-0.53991561,0.71642883,0.386778795
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.1655424,8.65242,1.78542,-9.79692,-0.54174666,0.71325501,0.387267075
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,9.14074,1.02242,-11.24662,-0.544493235,0.7116681,0.387022935
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,10.10212,-0.3051999999999999,-11.27714,-0.54626325,0.713682255,0.38720604
1764768678.212963,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.212963,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.212963,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.212963,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.212963,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.212963,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.2584598,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.2589686,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.2589686,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.2589686,9.6138,-1.19028,-10.33102,-0.54846051,0.71948058,0.387267075
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,8.36248,-0.06104,-9.9953,-0.547300845,0.723691995,0.385069815
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.2589686,7.553699999999999,-0.04578,-11.07876,-0.5468736,0.72167784,0.381407715
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.958559999999999,-0.47306,-13.13886,-0.54785016,0.71789367,0.37744044
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,6.546539999999999,-0.1525999999999999,-14.344399999999998,-0.549315,0.71337708,0.37377834
1764768678.30661,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.30661,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,5.84458,0.27468,-16.72496,-0.55224468,0.706846335,0.371886255
1764768678.3532224,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3532224,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3532224,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3532224,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3532224,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3532224,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3532224,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3542366,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3542366,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3542366,6.53128,-0.39676,-19.25812,-0.55578471,0.70202457,0.37182522
1764768678.3542366,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.3542366,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.3542366,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.3542366,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.3542366,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.3542366,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.400873,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.400873,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.400873,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.400873,6.24134,-0.48832,-19.9143,-0.560728545,0.70239078,0.368834505
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,6.409199999999999,0.77826,-18.87662,-0.56384133,0.70629702,0.3637686
1764768678.400873,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.400873,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.400873,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.400873,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.400873,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.400873,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.400873,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.400873,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.447596,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.447596,7.3248,-0.3815,-19.50228,-0.567320325,0.70507632,0.364195845
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,9.72062,-1.2971,-20.41788,-0.5710434600000001,0.706602195,0.36523344
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.0716,-0.01526,-17.97628,-0.5688462,0.71374329,0.361022025
1764768678.447596,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.447596,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,10.10212,0.3509799999999999,-16.60288,-0.567198255,0.719175405,0.359190975
1764768678.493405,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.493405,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,9.35438,-0.56462,-16.236639999999998,-0.56701515,0.72131163,0.35912994
1764768678.4939165,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.4939165,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.4939165,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.4939165,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.5387309,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.5387309,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.5392663,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.5392663,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.5392663,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.5392663,7.858899999999999,0.0,-14.93954,-0.56786964,0.7256451150000001,0.35693268
1764768678.5392663,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5392663,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5392663,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5392663,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5392663,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5392663,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5402763,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5402763,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5402763,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5402763,4.8832,1.03768,-13.53562,-0.567442395,0.729917565,0.35339265
1764768678.5402763,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5402763,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5402763,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5402763,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5402763,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5402763,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5866108,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5866108,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5866108,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5866108,1.93802,1.35814,-13.4288,-0.5676255,0.730039635,0.35253816
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.6409199999999999,1.51074,-12.40638,-0.568052745,0.72924618,0.352965405
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,0.77826,2.62472,-11.50604,-0.5712876,0.72656064,0.35290437
1764768678.5866108,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.5866108,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6315691,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6315691,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6320972,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6320972,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6320972,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6320972,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6320972,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6320972,1.4497,2.48738,-10.04108,-0.572935545,0.723203715,0.35253816
1764768678.6320972,2.65524,2.39582,-9.6138,-0.575499015,0.71996886,0.352232985
1764768678.6320972,2.65524,2.39582,-9.6138,-0.575499015,0.71996886,0.352232985
1764768678.6320972,2.65524,2.39582,-9.6138,-0.575499015,0.71996886,0.352232985
