Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766903.1848836,9331.695,-7524.36,-42193.935,-22111.515,-17119.395,-34371.675,-4272.389999999999,4731.345
1764766903.1848836,9330.795,-7526.655,-42197.265,-22114.53,-17123.085,-34375.23,-4275.315,4729.095
1764766903.1848836,9330.93,-7527.465,-42198.57,-22115.745,-17125.38,-34377.525,-4277.115,4727.88
1764766903.1848836,9331.605,-7526.61,-42198.39,-22116.24,-17125.38,-34377.119999999995,-4278.555,4728.06
1764766903.1848836,9342.675,-7513.965,-42185.61,-22102.83,-17113.68,-34366.545,-4270.545,4739.804999999999
1764766903.1848836,9342.135,-7515.405,-42186.915,-22104.225,-17116.605,-34372.08,-4272.255,4738.86
1764766903.1848836,9335.565,-7522.83,-42194.655,-22113.765,-17126.1,-34380.855,-4276.305,4732.155
1764766903.1848836,9353.295,-7502.804999999999,-42175.44,-22095.315,-17105.13,-34357.59,-4254.3,4752.855
1764766903.1848836,9346.41,-7509.915,-42181.695,-22100.58,-17109.495,-34362.27,-4258.53,4746.285
1764766903.1848836,9345.825,-7511.49,-42183.45,-22102.56,-17112.239999999998,-34365.24,-4261.545,4744.755
1764766903.1862366,9345.465,-7510.679999999999,-42183.09,-22101.705,-17113.32,-34368.03,-4262.49,4744.62
1764766903.2341726,9346.995,-7509.24,-42182.37,-22099.77,-17110.26,-34364.655,-4261.545,4746.195
1764766903.2341726,9355.455,-7501.094999999999,-42174.945,-22092.615,-17100.72,-34353.765,-4254.48,4754.25
1764766903.2341726,9350.595,-7506.99,-42181.065,-22098.51,-17105.355,-34358.805,-4257.27,4748.985
1764766903.2341726,9355.05,-7501.23,-42175.35,-22093.335,-17099.864999999998,-34354.619999999995,-4253.625,4753.62
1764766903.2341726,9349.83,-7505.82,-42178.455,-22096.665,-17102.745,-34356.825,-4258.215,4748.445
1764766903.2341726,9362.7,-7493.309999999999,-42166.71,-22084.695,-17090.145,-34343.73,-4245.165,4762.215
1764766903.2341726,9366.075,-7489.62,-42164.1,-22082.67,-17089.11,-34346.115,-4242.555,4765.23
1764766903.2341726,9352.53,-7503.03,-42176.745,-22096.215,-17106.165,-34364.7,-4255.02,4751.28
1764766903.2341726,9359.28,-7495.605,-42170.67,-22090.995,-17103.555,-34358.94,-4249.53,4758.389999999999
1764766903.2341726,9362.655,-7492.86,-42167.52,-22089.015,-17099.91,-34353.45,-4247.685,4760.955
1764766903.2341726,9358.11,-7498.665,-42173.415,-22094.145,-17104.454999999998,-34358.4,-4252.41,4755.285
1764766903.2341726,9345.87,-7511.804999999999,-42186.42,-22106.205,-17115.84,-34368.795,-4262.94,4740.929999999999
1764766903.2341726,9343.395,-7514.28,-42187.905,-22107.645,-17118.18,-34371.945,-4268.474999999999,4736.07
1764766903.2341726,9349.875,-7507.215,-42178.725,-22097.655,-17106.704999999998,-34361.955,-4263.615,4742.325
1764766903.2341726,9347.625,-7509.42,-42180.03,-22098.42,-17105.625,-34359.975,-4263.57,4742.55
1764766903.2341726,9338.175,-7519.094999999999,-42193.395,-22111.965,-17119.035,-34372.125,-4268.34,4736.474999999999
1764766903.2351725,9347.67,-7508.565,-42185.565,-22105.665,-17112.825,-34365.465,-4258.215,4747.41
1764766903.2351725,9341.28,-7515.9,-42193.215,-22114.98,-17124.165,-34378.695,-4265.865,4738.95
1764766903.2351725,9346.185,-7509.554999999999,-42185.79,-22107.465,-17115.704999999998,-34371.135,-4261.68,4743.675
1764766903.2351725,9343.395,-7511.715,-42187.68,-22108.05,-17116.38,-34373.565,-4266.18,4739.535
1764766903.2351725,9335.385,-7521.66,-42198.93,-22119.615,-17128.98,-34383.915,-4273.38,4730.49
1764766903.2351725,9335.655,-7522.29,-42199.29,-22121.415,-17130.149999999998,-34379.82,-4271.58,4731.255
1764766903.2351725,9340.245,-7515.99,-42190.11,-22110.975,-17117.19,-34370.415,-4269.105,4735.26
1764766903.2351725,9332.055,-7525.17,-42197.085,-22115.88,-17121.375,-34378.38,-4276.395,4726.08
1764766903.28182,9341.19,-7517.205,-42191.64,-22111.02,-17116.2,-34371.494999999995,-4268.025,4735.845
1764766903.28182,9340.785,-7516.71,-42190.335,-22108.905,-17112.555,-34369.02,-4267.53,4735.62
1764766903.28182,9340.785,-7515.945,-42190.92,-22111.02,-17114.94,-34371.0,-4268.565,4735.53
1764766903.28182,9338.58,-7517.79,-42193.755,-22114.845,-17119.035,-34374.105,-4270.77,4733.91
1764766903.28182,9339.3,-7517.34,-42193.62,-22115.295,-17119.35,-34374.195,-4269.69,4735.395
1764766903.28182,9335.655,-7521.12,-42199.47,-22122.675,-17126.864999999998,-34380.99,-4273.83,4731.885
1764766903.28182,9325.485,-7532.73,-42213.015,-22137.84,-17142.57,-34398.494999999995,-4285.395,4720.095
1764766903.28182,9321.3,-7537.455,-42218.685,-22144.455,-17150.085,-34408.17,-4289.94,4714.695
1764766903.28182,9318.51,-7539.299999999999,-42219.0,-22143.915,-17148.329999999998,-34408.98,-4294.62,4711.185
1764766903.28182,9315.27,-7542.0,-42219.495,-22141.98,-17146.215,-34410.555,-4298.535,4708.08
1764766903.282827,9314.91,-7540.92,-42216.255,-22137.48,-17139.555,-34403.22,-4296.42,4709.205
1764766903.282827,9325.17,-7530.03,-42206.4,-22129.515,-17129.835,-34384.32,-4284.9,4720.41
1764766903.282827,9330.48,-7524.719999999999,-42202.98,-22127.265,-17128.44,-34377.03,-4278.555,4726.755
1764766903.282827,9321.075,-7533.09,-42211.62,-22136.355,-17139.105,-34388.595,-4286.97,4717.53
1764766903.282827,9311.49,-7543.17,-42220.98,-22145.94,-17147.88,-34401.105,-4294.845,4706.955
1764766903.282827,9319.41,-7536.105,-42215.31,-22141.125,-17144.82,-34400.025,-4288.005,4715.054999999999
1764766903.282827,9312.885,-7542.855,-42222.915,-22149.72,-17154.809999999998,-34408.755,-4295.025,4707.135
1764766903.282827,9309.69,-7545.644999999999,-42225.39,-22152.15,-17155.215,-34407.81,-4297.905,4702.905
1764766903.282827,9311.76,-7544.745,-42223.59,-22150.8,-17152.92,-34405.065,-4297.365,4704.435
1764766903.282827,9311.175,-7544.79,-42224.175,-22150.665,-17152.38,-34405.425,-4297.905,4704.03
1764766903.282827,9310.23,-7544.79,-42224.49,-22150.665,-17152.29,-34406.28,-4297.995,4704.885
1764766903.282827,9319.005,-7534.98,-42215.49,-22142.835,-17144.864999999998,-34399.395,-4292.73,4713.66
1764766903.282827,9325.26,-7528.32,-42210.855,-22138.695,-17140.95,-34395.119999999995,-4288.815,4717.845
1764766903.282827,9319.995,-7534.17,-42217.47,-22145.805,-17147.79,-34401.465,-4291.38,4712.355
1764766903.3258204,9311.535,-7544.835,-42227.955,-22156.92,-17158.815,-34412.58,-4297.05,4704.705
1764766903.3258204,9309.375,-7547.04,-42230.07,-22160.07,-17163.899999999998,-34418.565,-4301.235,4701.51
1764766903.3263507,9311.4,-7544.429999999999,-42226.2,-22155.12,-17155.665,-34410.015,-4298.895,4705.11
1764766903.3263507,9318.87,-7535.205,-42215.445,-22141.08,-17139.69,-34396.605,-4291.695,4713.57
1764766903.3263507,9322.02,-7532.235,-42212.07,-22138.065,-17136.045,-34394.94,-4290.57,4714.785
1764766903.3263507,9324.36,-7532.594999999999,-42213.465,-22140.855,-17137.53,-34392.645,-4289.715,4716.9
1764766903.3263507,9316.935,-7539.66,-42222.42,-22150.08,-17148.195,-34403.4,-4295.79,4710.06
1764766903.3263507,9323.505,-7532.415,-42215.04,-22142.655,-17140.905,-34395.57,-4286.745,4718.835
1764766903.3275712,9325.08,-7529.264999999999,-42209.955,-22138.2,-17135.415,-34389.945,-4282.92,4720.679999999999
1764766903.3275712,9310.275,-7544.429999999999,-42223.95,-22150.755,-17146.89,-34401.33,-4295.61,4704.795
1764766903.3275712,9313.245,-7540.38,-42220.845,-22147.38,-17145.18,-34400.025,-4294.26,4708.17
1764766903.3275712,9306.63,-7548.57,-42229.845,-22156.245,-17154.045,-34407.135,-4301.595,4700.7
1764766903.3275712,9314.37,-7542.045,-42225.75,-22153.995,-17150.489999999998,-34399.17,-4296.465,4707.855
1764766903.328426,9314.73,-7541.594999999999,-42226.065,-22156.515,-17153.055,-34401.915,-4297.32,4706.865
1764766903.328426,9305.46,-7550.639999999999,-42235.335,-22165.92,-17163.54,-34413.03,-4306.41,4696.38
1764766903.328426,9307.26,-7549.605,-42233.22,-22162.815,-17162.28,-34413.165,-4304.43,4698.27
1764766903.328426,9319.185,-7535.115,-42217.29,-22145.895,-17146.26,-34400.16,-4292.055,4711.32
1764766903.328426,9323.28,-7529.49,-42211.98,-22139.46,-17137.665,-34392.78,-4285.575,4716.675
1764766903.328426,9327.06,-7524.405,-42206.85,-22134.42,-17131.454999999998,-34387.29,-4279.32,4722.929999999999
1764766903.328426,9313.74,-7538.445,-42221.205,-22148.505,-17146.8,-34401.24,-4290.12,4710.51
1764766903.374792,9316.35,-7535.7,-42219.09,-22145.895,-17145.18,-34395.84,-4287.195,4714.29
1764766903.374792,9317.07,-7534.394999999999,-42217.47,-22143.825,-17142.57,-34393.95,-4286.745,4714.965
1764766903.374792,9317.25,-7534.755,-42217.65,-22144.275,-17143.29,-34397.055,-4289.49,4713.795
1764766903.374792,9308.745,-7543.215,-42225.795,-22152.555,-17151.524999999998,-34405.38,-4297.545,4704.21
1764766903.374792,9306.9,-7544.924999999999,-42227.28,-22153.59,-17152.29,-34406.46,-4299.255,4701.78
1764766903.374792,9315.135,-7538.264999999999,-42220.395,-22145.94,-17142.48,-34393.14,-4291.38,4710.825
1764766903.374792,9313.47,-7541.28,-42223.275,-22149.9,-17146.305,-34397.505,-4293.585,4708.889999999999
1764766903.374792,9305.19,-7548.615,-42230.97,-22158.72,-17157.195,-34410.33,-4301.865,4701.15
1764766903.374792,9314.19,-7538.04,-42220.08,-22146.48,-17145.765,-34399.98,-4292.91,4711.365
1764766903.374792,9305.01,-7546.905,-42227.865,-22154.445,-17152.47,-34408.35,-4301.19,4702.679999999999
1764766903.374792,9292.68,-7560.09,-42240.87,-22167.765,-17166.239999999998,-34421.265,-4312.889999999999,4690.035
1764766903.374792,9294.93,-7557.974999999999,-42238.62,-22166.865,-17167.095,-34421.49,-4313.34,4691.385
1764766903.374792,9286.155,-7566.84,-42247.44,-22176.36,-17178.84,-34431.57,-4323.195,4680.764999999999
1764766903.374792,9287.055,-7565.174999999999,-42246.09,-22173.795,-17177.579999999998,-34429.32,-4321.935,4681.62
1764766903.374792,9291.96,-7560.36,-42241.23,-22169.115,-17172.045,-34424.145,-4317.345,4686.03
1764766903.374792,9301.68,-7548.344999999999,-42228.45,-22156.92,-17158.86,-34411.815,-4307.04,4697.19
1764766903.374792,9303.75,-7547.894999999999,-42229.215,-22158.315,-17162.28,-34414.38,-4307.895,4697.595
1764766903.374792,9303.435,-7546.769999999999,-42227.55,-22156.92,-17160.345,-34412.805,-4306.815,4698.0
1764766903.374792,9305.01,-7544.115,-42223.275,-22152.33,-17153.415,-34407.18,-4303.44,4700.25
1764766903.374792,9303.3,-7545.825,-42224.85,-22154.4,-17155.395,-34408.619999999995,-4305.24,4698.945
1764766903.374792,9302.355,-7547.985,-42227.955,-22156.515,-17156.565,-34408.35,-4305.15,4698.27
1764766903.374792,9292.905,-7559.639999999999,-42239.025,-22166.64,-17167.05,-34418.744999999995,-4313.655,4687.02
1764766903.374792,9300.195,-7551.63,-42231.69,-22160.295,-17160.84,-34413.48,-4309.335,4693.455
1764766903.374792,9298.17,-7554.644999999999,-42234.84,-22164.39,-17165.204999999998,-34416.945,-4312.575,4690.304999999999
1764766903.374792,9286.65,-7568.28,-42248.16,-22177.89,-17178.795,-34430.31,-4323.599999999999,4677.21
1764766903.374792,9287.55,-7566.48,-42246.54,-22176.45,-17177.895,-34428.915,-4322.655,4677.48
1764766903.4216244,9299.565,-7553.07,-42234.48,-22164.3,-17166.239999999998,-34417.89,-4312.935,4690.215
1764766903.4216244,9301.815,-7549.469999999999,-42230.835,-22162.14,-17163.899999999998,-34414.605,-4309.695,4693.635
1764766903.4216244,9303.03,-7546.815,-42228.315,-22160.745,-17163.495,-34413.119999999995,-4307.264999999999,4695.84
1764766903.4226303,9290.52,-7560.764999999999,-42240.87,-22173.435,-17175.87,-34424.91,-4319.19,4683.014999999999
1764766903.4226303,9297.54,-7553.7,-42234.48,-22167.09,-17169.39,-34418.97,-4311.99,4691.295
1764766903.4226303,9292.5,-7559.054999999999,-42239.88,-22173.93,-17176.5,-34427.475,-4315.545,4686.705
1764766903.4226303,9289.665,-7560.809999999999,-42242.355,-22178.115,-17178.84,-34430.58,-4319.099999999999,4683.915
1764766903.4226303,9292.455,-7557.884999999999,-42240.42,-22176.585,-17176.59,-34428.06,-4318.29,4685.264999999999
1764766903.4226303,9295.605,-7556.264999999999,-42241.14,-22177.17,-17174.925,-34422.165,-4315.86,4687.38
1764766903.4226303,9297.54,-7553.655,-42237.27,-22173.165,-17171.46,-34420.5,-4315.365,4688.775
1764766903.4226303,9305.505,-7544.429999999999,-42225.345,-22161.33,-17160.21,-34413.975,-4308.3,4697.37
1764766903.4226303,9301.32,-7549.92,-42228.855,-22164.48,-17162.91,-34417.17,-4307.985,4695.389999999999
1764766903.4226303,9309.06,-7540.605,-42218.73,-22154.265,-17152.739999999998,-34404.75,-4299.389999999999,4704.345
1764766903.4226303,9305.82,-7543.485,-42223.23,-22159.89,-17157.915,-34405.515,-4302.09,4701.195
1764766903.4226303,9294.255,-7554.465,-42234.345,-22171.14,-17166.375,-34412.985,-4311.045,4690.125
1764766903.4226303,9294.93,-7554.195,-42234.39,-22170.465,-17165.745,-34418.655,-4312.98,4689.945
1764766903.4226303,9296.46,-7553.835,-42232.59,-22169.34,-17165.25,-34420.59,-4313.205,4689.72
1764766903.4226303,9299.385,-7549.514999999999,-42227.415,-22164.39,-17161.245,-34414.155,-4309.83,4693.05
1764766903.4226303,9310.635,-7536.554999999999,-42214.59,-22152.24,-17152.515,-34402.994999999995,-4299.03,4704.795
1764766903.4226303,9313.695,-7533.855,-42211.17,-22149.27,-17147.925,-34398.63,-4295.16,4707.81
1764766903.4226303,9306.99,-7541.37,-42218.595,-22158.585,-17156.925,-34407.27,-4300.38,4700.88
1764766903.4226303,9317.07,-7530.03,-42207.84,-22148.955,-17146.62,-34394.13,-4288.995,4713.255
1764766903.4226303,9322.695,-7523.325,-42201.18,-22142.88,-17140.77,-34385.13,-4281.525,4720.86
1764766903.4226303,9314.595,-7531.559999999999,-42209.595,-22152.285,-17150.265,-34396.02,-4291.29,4711.005
1764766903.4659555,9322.695,-7523.19,-42202.215,-22144.32,-17142.39,-34390.619999999995,-4286.655,4717.575
1764766903.4659555,9310.185,-7536.554999999999,-42214.005,-22156.425,-17153.55,-34403.355,-4297.095,4704.84
1764766903.4659555,9304.785,-7541.28,-42216.975,-22157.595,-17154.675,-34404.165,-4300.47,4700.52
1764766903.4659555,9313.65,-7532.594999999999,-42207.795,-22147.29,-17143.335,-34393.14,-4293.54,4709.655
1764766903.4659555,9310.995,-7536.644999999999,-42212.34,-22152.825,-17147.52,-34395.255,-4297.815,4706.01
1764766903.466477,9300.24,-7547.985,-42223.68,-22164.48,-17159.085,-34406.82,-4308.255,4694.67
1764766903.466477,9308.205,-7539.48,-42214.86,-22155.615,-17152.02,-34401.555,-4302.675,4703.13
1764766903.466477,9314.055,-7532.865,-42208.47,-22149.315,-17146.485,-34397.145,-4294.125,4710.15
1764766903.466477,9320.49,-7526.115,-42202.665,-22143.645,-17141.489999999998,-34395.165,-4286.115,4716.63
1764766903.466477,9316.575,-7530.255,-42206.31,-22147.065,-17143.2,-34397.595,-4290.345,4712.895
1764766903.466477,9314.055,-7531.83,-42206.805,-22148.955,-17143.245,-34395.075,-4293.045,4711.5
1764766903.466477,9310.77,-7535.115,-42211.215,-22154.895,-17149.41,-34398.09,-4295.295,4707.764999999999
1764766903.466477,9319.86,-7526.474999999999,-42203.205,-22148.37,-17144.684999999998,-34393.905,-4289.04,4715.054999999999
1764766903.466477,9307.575,-7539.929999999999,-42215.94,-22160.655,-17159.265,-34410.42,-4300.92,4701.96
1764766903.466477,9304.56,-7543.485,-42220.665,-22164.255,-17163.495,-34414.155,-4304.34,4698.855
1764766903.466477,9311.355,-7536.285,-42212.565,-22156.065,-17154.27,-34405.335,-4298.445,4706.775
1764766903.466477,9302.13,-7546.905,-42221.88,-22165.02,-17161.965,-34412.895,-4304.7,4697.01
1764766903.466477,9300.33,-7547.49,-42221.43,-22163.715,-17158.86,-34408.035,-4303.935,4696.335
1764766903.466477,9312.66,-7533.495,-42207.435,-22149.945,-17145.18,-34392.465,-4292.055,4709.745
1764766903.466477,9299.79,-7545.915,-42219.27,-22162.14,-17157.105,-34406.73,-4303.889999999999,4696.83
1764766903.5124938,9298.71,-7546.995,-42219.945,-22162.905,-17159.535,-34410.42,-4304.61,4696.38
1764766903.5124938,9312.21,-7532.865,-42206.04,-22150.08,-17148.555,-34399.395,-4294.125,4709.925
1764766903.5124938,9313.56,-7531.424999999999,-42204.69,-22148.55,-17147.024999999998,-34396.56,-4292.145,4711.185
1764766903.5124938,9303.93,-7539.66,-42213.825,-22157.505,-17156.07,-34405.47,-4301.055,4700.835
1764766903.5124938,9300.78,-7542.99,-42216.705,-22160.025,-17157.329999999998,-34406.73,-4304.7,4698.405
1764766903.5124938,9301.32,-7544.295,-42219.63,-22164.165,-17161.559999999998,-34411.005,-4305.014999999999,4698.675
1764766903.5124938,9300.78,-7544.429999999999,-42218.82,-22163.445,-17161.425,-34411.365,-4305.285,4697.054999999999
1764766903.5124938,9304.65,-7540.019999999999,-42215.04,-22158.945,-17157.105,-34407.045,-4302.27,4701.15
1764766903.5124938,9317.07,-7526.07,-42201.81,-22145.265,-17142.57,-34391.475,-4289.67,4715.595
1764766903.5124938,9314.145,-7527.69,-42203.07,-22147.02,-17143.065,-34392.15,-4289.94,4713.345
1764766903.5124938,9306.9,-7537.049999999999,-42211.62,-22156.38,-17153.37,-34403.49,-4297.32,4704.66
1764766903.5124938,9304.65,-7540.605,-42215.4,-22159.665,-17157.239999999998,-34407.135,-4300.695,4702.635
1764766903.5124938,9310.995,-7534.394999999999,-42210.09,-22154.85,-17153.91,-34402.05,-4296.195,4708.485
1764766903.5124938,9302.805,-7543.125,-42219.585,-22163.715,-17162.37,-34409.88,-4303.575,4699.304999999999
1764766903.5581822,9295.425,-7551.495,-42226.335,-22169.52,-17164.934999999998,-34413.165,-4310.235,4691.655
1764766903.5581822,9290.385,-7554.915,-42229.485,-22172.94,-17169.614999999998,-34420.455,-4317.795,4685.085
1764766903.5581822,9287.73,-7558.019999999999,-42233.715,-22177.215,-17174.61,-34426.485,-4321.395,4681.845
1764766903.5581822,9290.61,-7555.545,-42230.205,-22172.535,-17168.67,-34420.095,-4318.155,4685.625
1764766903.5581822,9302.715,-7541.235,-42215.625,-22158.225,-17155.215,-34407.18,-4306.005,4699.349999999999
1764766903.5586984,9294.345,-7549.29,-42225.255,-22169.115,-17166.195,-34416.945,-4313.655,4691.07
1764766903.5586984,9299.025,-7544.34,-42220.125,-22163.49,-17159.67,-34408.665,-4307.49,4697.01
1764766903.5586984,9301.05,-7543.394999999999,-42220.44,-22163.085,-17159.489999999998,-34409.655,-4305.645,4698.0
1764766903.5586984,9300.195,-7544.969999999999,-42221.295,-22164.525,-17160.255,-34410.555,-4307.94,4696.02
1764766903.5586984,9297.0,-7547.804999999999,-42225.255,-22168.845,-17165.385,-34416.0,-4313.655,4691.07
1764766903.5586984,9296.01,-7549.469999999999,-42227.415,-22170.24,-17166.915,-34417.935,-4315.59,4689.36
1764766903.5586984,9292.77,-7554.285,-42232.365,-22174.02,-17170.515,-34419.555,-4317.84,4686.255
1764766903.5586984,9288.27,-7559.235,-42236.37,-22177.44,-17173.17,-34419.375,-4320.63,4682.429999999999
1764766903.5586984,9283.14,-7561.934999999999,-42238.845,-22181.13,-17176.184999999998,-34423.29,-4323.51,4678.47
1764766903.5586984,9296.28,-7546.094999999999,-42224.4,-22166.55,-17162.55,-34411.815,-4311.27,4692.42
1764766903.5586984,9297.585,-7545.105,-42224.04,-22167.045,-17165.114999999998,-34417.125,-4310.325,4694.085
1764766903.5586984,9295.875,-7547.264999999999,-42226.065,-22169.295,-17168.355,-34419.869999999995,-4311.09,4692.465
1764766903.5586984,9281.43,-7562.16,-42240.06,-22182.345,-17178.524999999998,-34426.305,-4324.77,4677.795
1764766903.5586984,9276.255,-7568.235,-42245.865,-22187.34,-17183.385,-34430.31,-4332.465,4671.045
1764766903.5586984,9277.38,-7567.065,-42245.91,-22187.52,-17183.79,-34433.955,-4333.41,4670.37
1764766903.5586984,9279.54,-7565.535,-42244.92,-22186.44,-17183.07,-34437.825,-4331.655,4672.26
1764766903.5586984,9287.28,-7555.95,-42234.885,-22176.18,-17174.25,-34433.369999999995,-4322.88,4682.115
1764766903.5586984,9286.47,-7556.804999999999,-42236.46,-22179.015,-17180.19,-34439.31,-4323.96,4681.71
1764766903.5586984,9276.84,-7566.21,-42246.315,-22190.085,-17192.565,-34444.665,-4332.78,4671.855
1764766903.5586984,9279.36,-7563.42,-42243.165,-22186.89,-17187.614999999998,-34429.815,-4330.305,4674.014999999999
1764766903.5592074,9268.11,-7575.344999999999,-42255.855,-22199.805,-17199.899999999998,-34440.3,-4338.945,4662.224999999999
1764766903.5592074,9268.875,-7574.13,-42256.08,-22199.94,-17200.35,-34444.395,-4338.855,4662.764999999999
1764766903.5592074,9271.395,-7571.07,-42253.83,-22198.275,-17200.035,-34446.69,-4337.505,4665.06
1764766903.5592074,9273.15,-7571.295,-42252.885,-22197.645,-17199.09,-34445.79,-4336.02,4666.545
1764766903.5592074,9277.56,-7566.255,-42245.73,-22188.15,-17187.614999999998,-34434.315,-4331.745,4671.27
