Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767839.1540558,7985.429999999999,-1204.11,-34742.565,-13125.285,-9742.32,-27984.78,329.58,9064.755
1764767839.2005646,7986.78,-1202.535,-34741.17,-13124.34,-9741.465,-27983.835,331.02,9065.565
1764767839.2005646,7975.665,-1214.505,-34752.015,-13135.23,-9753.12,-27996.12,320.805,9054.45
1764767839.2005646,7972.785,-1217.97,-34755.39,-13138.29,-9756.855,-27999.405,317.61,9051.3
1764767839.2005646,7983.719999999999,-1206.405,-34743.869999999995,-13127.355,-9745.65,-27988.875,327.555,9062.64
1764767839.2005646,7986.059999999999,-1203.48,-34741.26,-13125.555,-9742.815,-27985.32,330.21,9065.835
1764767839.2005646,7982.37,-1207.575,-34746.93,-13130.955,-9747.405,-27987.48,327.87,9062.505
1764767839.2005646,7976.384999999999,-1215.09,-34753.455,-13135.95,-9752.445,-27992.565,323.73,9055.845
1764767839.2005646,7975.53,-1214.415,-34750.395,-13132.08,-9753.03,-27996.705,320.67,9053.28
1764767839.2005646,7976.745,-1212.7949999999998,-34748.955,-13131.405,-9753.03,-27996.93,320.67,9053.595
1764767839.2005646,7981.605,-1210.005,-34746.03,-13128.525,-9748.89,-27990.675,323.46,9058.635
1764767839.2005646,7975.53,-1215.765,-34753.005,-13135.14,-9755.64,-27996.93,318.015,9052.38
1764767839.201881,7978.094999999999,-1210.95,-34749.72,-13132.215,-9752.265,-27993.555,321.03,9055.17
1764767839.201881,7986.509999999999,-1203.75,-34740.225,-13122.045,-9741.195,-27982.395,331.38,9066.285
1764767839.201881,7990.695,-1200.825,-34737.119999999995,-13119.3,-9739.08,-27980.19,334.35,9068.76
1764767839.201881,7983.045,-1203.705,-34740.63,-13123.53,-9743.76,-27985.14,328.05,9061.965
1764767839.201881,7971.344999999999,-1211.805,-34748.369999999995,-13131.315,-9751.545,-27992.88,318.915,9050.94
1764767839.201881,7972.335,-1225.395,-34762.77,-13145.625,-9763.695,-28002.195,313.11,9046.98
1764767839.201881,7978.995,-1215.0449999999998,-34754.085,-13137.75,-9757.305,-27998.1,316.845,9051.885
1764767839.201881,7974.9,-1218.195,-34756.335,-13139.82,-9758.79,-27999.72,314.1,9048.87
1764767839.201881,7964.73,-1228.995,-34766.64,-13150.665,-9768.645,-28009.215,305.145,9038.25
1764767839.201881,7970.445,-1223.28,-34760.565,-13144.86,-9763.02,-28002.375,310.815,9044.055
1764767839.201881,7965.405,-1227.96,-34765.515,-13149.405,-9767.115,-28005.93,307.26,9040.86
1764767839.201881,7960.86,-1230.57,-34767.99,-13151.925,-9770.58,-28010.835,303.93,9036.675
1764767839.201881,7969.094999999999,-1220.625,-34757.775,-13141.89,-9760.995,-28001.385,312.3,9046.17
1764767839.2470243,7980.884999999999,-1208.115,-34745.895,-13129.38,-9749.385,-27988.605,325.485,9059.22
1764767839.2470243,7978.634999999999,-1211.175,-34748.595,-13132.125,-9751.815,-27991.035,322.47,9056.205
1764767839.2470243,7977.915,-1212.705,-34749.405,-13133.52,-9751.815,-27991.53,321.435,9055.305
1764767839.2470243,7970.804999999999,-1221.21,-34756.875,-13141.305,-9758.295,-27998.955,315.855,9047.205
1764767839.2470243,7971.12,-1220.94,-34756.965,-13141.125,-9756.855,-27998.055,316.44,9047.475
1764767839.2470243,7969.769999999999,-1222.02,-34757.865,-13141.08,-9757.53,-27998.91,314.55,9046.08
1764767839.2470243,7970.759999999999,-1221.93,-34758.18,-13140.945,-9757.845,-27998.91,314.37,9046.17
1764767839.2470243,7975.755,-1217.2949999999998,-34753.14,-13136.265,-9753.165,-27994.59,318.105,9051.705
1764767839.2470243,7974.719999999999,-1217.43,-34754.13,-13138.155,-9755.37,-27996.39,317.835,9051.165
1764767839.2470243,7969.455,-1222.29,-34760.34,-13144.275,-9760.905,-28001.655,314.505,9045.99
1764767839.2470243,7984.844999999999,-1209.555,-34748.01,-13128.345,-9742.23,-27982.62,330.795,9062.73
1764767839.2470243,7984.889999999999,-1207.575,-34742.475,-13125.87,-9744.255,-27985.905,328.095,9059.715
1764767839.2470243,7984.035,-1207.215,-34743.6,-13128.93,-9747.585,-27990.045,325.53,9057.105
1764767839.2470243,7975.934999999999,-1216.89,-34753.635,-13137.93,-9755.055,-27998.73,319.32,9050.085
1764767839.2470243,7974.179999999999,-1219.005,-34756.065,-13139.91,-9757.125,-27999.9,316.845,9047.835
1764767839.2470243,7972.155,-1221.39,-34757.28,-13141.26,-9758.295,-27999.99,315.18,9045.18
1764767839.2475555,7973.594999999999,-1219.5,-34756.29,-13140.09,-9756.585,-27998.37,316.395,9046.17
1764767839.2475555,7983.585,-1208.25,-34746.21,-13130.145,-9745.74,-27987.795,325.845,9057.6
1764767839.2475555,7989.57,-1202.265,-34740.045,-13124.205,-9739.35,-27981.225,332.55,9064.71
1764767839.2475555,7994.07,-1197.585,-34733.97,-13118.94,-9733.5,-27975.78,338.265,9069.93
1764767839.2475555,7998.389999999999,-1193.22,-34729.065,-13114.395,-9728.28,-27970.425,343.125,9074.88
1764767839.2475555,7992.045,-1198.98,-34736.13,-13120.92,-9735.165,-27976.815,335.745,9067.905
1764767839.2935307,7988.894999999999,-1201.32,-34738.965,-13124.205,-9738.81,-27979.83,333.045,9063.945
1764767839.2935307,7980.525,-1213.11,-34750.89,-13134.96,-9747.765,-27987.795,325.485,9054.54
1764767839.2935307,7983.134999999999,-1212.255,-34748.01,-13131.18,-9744.705,-27984.645,326.43,9056.97
1764767839.2935307,7994.16,-1199.25,-34735.635,-13119.615,-9734.22,-27974.52,335.25,9067.23
1764767839.2935307,7992.269999999999,-1199.97,-34737.39,-13122.495,-9737.055,-27977.49,332.73,9064.935
1764767839.2935307,7987.365,-1201.995,-34740.72,-13126.41,-9742.23,-27983.07,329.67,9060.075
1764767839.2935307,7983.179999999999,-1207.98,-34747.74,-13131.765,-9746.28,-27985.725,328.545,9057.69
1764767839.2935307,7988.625,-1204.245,-34739.685,-13122.63,-9737.82,-27977.985,335.295,9064.98
1764767839.2935307,7997.715,-1194.03,-34728.66,-13112.64,-9728.325,-27970.605,342.585,9073.845
1764767839.2935307,7991.009999999999,-1200.78,-34736.175,-13120.425,-9735.66,-27977.715,334.935,9065.655
1764767839.2935307,7980.884999999999,-1212.21,-34747.92,-13132.575,-9748.44,-27989.28,325.71,9054.405
1764767839.2935307,7974.269999999999,-1220.445,-34755.615,-13139.865,-9757.215,-27997.74,317.925,9046.395
1764767839.2935307,7974.855,-1219.59,-34754.265,-13139.91,-9757.44,-27998.235,317.205,9045.99
1764767839.2935307,7979.355,-1214.055,-34749.36,-13134.825,-9752.715,-27994.275,321.435,9050.715
1764767839.2935307,7987.769999999999,-1205.955,-34740.675,-13125.6,-9742.32,-27983.925,331.245,9061.155
1764767839.2935307,7979.445,-1213.425,-34748.145,-13134.69,-9750.555,-27991.53,324.585,9053.73
1764767839.2935307,7980.344999999999,-1212.255,-34746.48,-13133.745,-9749.565,-27990.27,324.855,9054.63
1764767839.2935307,7993.575,-1197.855,-34732.8,-13121.1,-9735.615,-27976.185,338.4,9068.985
1764767839.2935307,8000.144999999999,-1191.465,-34727.13,-13116.33,-9728.595,-27968.355,347.4,9076.095
1764767839.2935307,7985.519999999999,-1207.53,-34740.405,-13127.535,-9740.79,-27982.08,333.495,9060.885
1764767839.2935307,7982.73,-1208.97,-34740.45,-13128.525,-9746.235,-27990.405,326.205,9054.855
1764767839.2935307,7977.33,-1215.0449999999998,-34746.975,-13135.095,-9751.59,-27994.14,322.155,9049.995
1764767839.2935307,7975.98,-1217.565,-34749.855,-13137.93,-9753.435,-27994.455,320.31,9047.97
1764767839.2935307,7979.985,-1213.29,-34745.985,-13133.565,-9749.34,-27990.0,324.18,9052.245
1764767839.3398032,7989.525,-1203.435,-34735.545,-13123.395,-9738.225,-27979.29,333.27,9062.595
1764767839.3398032,7983.134999999999,-1210.095,-34742.205,-13129.74,-9744.66,-27985.815,327.87,9055.8
1764767839.3398032,7983.224999999999,-1210.365,-34741.935,-13129.47,-9745.02,-27985.095,327.645,9056.115
1764767839.3398032,7991.865,-1201.905,-34732.619999999995,-13121.01,-9736.065,-27976.995,334.755,9064.89
1764767839.3398032,7995.554999999999,-1197.99,-34728.975,-13117.455,-9732.465,-27972.9,338.805,9069.21
1764767839.3398032,7994.16,-1199.97,-34731.0,-13118.715,-9734.13,-27974.25,337.86,9067.545
1764767839.3398032,7993.71,-1200.4199999999998,-34731.765,-13119.48,-9734.49,-27974.52,337.905,9065.88
1764767839.3398032,7987.905,-1206.63,-34739.415,-13127.31,-9741.33,-27980.685,332.46,9059.625
1764767839.3398032,7994.835,-1201.14,-34734.69,-13121.145,-9732.87,-27972.585,338.76,9066.24
1764767839.3398032,7991.054999999999,-1204.65,-34735.77,-13123.17,-9735.12,-27976.5,335.43,9061.695
1764767839.3398032,7993.934999999999,-1197.72,-34725.78,-13114.575,-9729.18,-27971.415,340.335,9067.5
1764767839.3398032,7988.13,-1198.395,-34729.065,-13117.14,-9732.285,-27975.015,337.05,9061.965
1764767839.3398032,7996.86,-1198.665,-34729.83,-13117.635,-9731.565,-27971.73,341.595,9068.67
1764767839.3398032,8000.19,-1198.62,-34731.99,-13119.885,-9734.31,-27976.095,340.83,9069.66
1764767839.3398032,8009.054999999999,-1183.905,-34717.005,-13105.08,-9719.595,-27962.235,351.855,9080.235
1764767839.3398032,8003.88,-1190.205,-34723.17,-13110.795,-9725.85,-27967.41,346.05,9074.475
1764767839.3398032,7994.61,-1200.555,-34733.34,-13121.415,-9736.29,-27976.5,338.22,9064.98
1764767839.3398032,7994.655,-1201.815,-34735.005,-13123.17,-9736.875,-27977.175,337.77,9064.08
1764767839.3398032,8001.495,-1196.055,-34727.265,-13115.34,-9729.09,-27969.84,342.63,9070.29
1764767839.3398032,8003.519999999999,-1191.645,-34722.315,-13110.795,-9727.155,-27968.76,343.71,9072.72
1764767839.3398032,8005.049999999999,-1191.015,-34722.405,-13110.615,-9725.4,-27966.555,345.87,9074.205
1764767839.3398032,8000.46,-1196.145,-34727.985,-13116.24,-9729.81,-27970.92,342.09,9069.66
1764767839.3398032,7993.44,-1203.03,-34735.005,-13124.07,-9737.37,-27979.245,335.97,9062.1
1764767839.3398032,8001.045,-1194.345,-34726.365,-13115.43,-9729.405,-27971.415,343.485,9070.56
1764767839.385755,8007.525,-1187.595,-34720.335,-13108.365,-9723.375,-27964.755,350.73,9078.255
1764767839.385755,8002.035,-1193.715,-34725.69,-13113.63,-9728.64,-27970.155,344.88,9073.395
1764767839.385755,7993.575,-1202.6699999999998,-34734.33,-13121.82,-9737.055,-27978.345,337.365,9064.44
1764767839.385755,7994.295,-1202.805,-34733.79,-13121.64,-9736.83,-27977.49,337.005,9064.035
1764767839.385755,8001.99,-1195.38,-34726.32,-13114.665,-9729.18,-27970.335,342.855,9071.28
1764767839.385755,7994.025,-1203.3,-34734.6,-13123.305,-9738.18,-27978.93,335.43,9062.73
1764767839.385755,7998.66,-1197.855,-34729.515,-13117.68,-9732.6,-27973.665,338.805,9067.815
1764767839.385755,7996.995,-1199.43,-34731.945,-13119.255,-9734.04,-27975.915,337.41,9066.285
1764767839.385755,7987.86,-1208.745,-34741.755,-13128.12,-9743.535,-27984.78,330.48,9057.33
1764767839.385755,7989.434999999999,-1205.505,-34739.415,-13125.645,-9741.06,-27982.755,333.135,9059.22
1764767839.385755,8001.945,-1193.13,-34725.869999999995,-13113.27,-9728.505,-27970.155,344.655,9072.72
1764767839.385755,7997.985,-1198.35,-34730.28,-13117.815,-9733.14,-27974.52,339.615,9068.31
1764767839.385755,7997.67,-1198.98,-34731.18,-13118.49,-9732.96,-27974.88,339.12,9067.41
1764767839.385755,7999.83,-1196.28,-34728.57,-13116.375,-9730.305,-27972.315,341.1,9069.435
1764767839.385755,8000.639999999999,-1194.975,-34728.255,-13115.79,-9728.865,-27971.145,342.405,9069.84
1764767839.385755,7994.205,-1201.59,-34736.355,-13123.395,-9735.3,-27977.13,336.78,9063.045
1764767839.385755,7999.65,-1198.62,-34732.08,-13116.825,-9726.615,-27968.355,343.17,9070.11
1764767839.385755,7995.24,-1200.51,-34731.54,-13118.94,-9732.555,-27975.915,336.87,9063.495
1764767839.385755,8000.009999999999,-1196.595,-34728.165,-13114.62,-9727.065,-27971.325,341.64,9068.445
1764767839.385755,7997.67,-1198.305,-34728.93,-13116.555,-9728.145,-27972.495,341.055,9066.15
1764767839.431378,8008.785,-1187.28,-34719.57,-13107.42,-9717.525,-27960.93,350.955,9077.31
1764767839.431378,8010.315,-1185.705,-34718.895,-13107.24,-9715.365,-27956.925,354.105,9080.505
1764767839.431378,8009.235,-1187.82,-34719.975,-13107.195,-9714.735,-27956.79,353.835,9079.83
1764767839.431378,8000.28,-1195.56,-34724.744999999995,-13112.46,-9723.69,-27970.47,343.035,9069.075
1764767839.432398,8003.835,-1192.32,-34722.045,-13110.03,-9720.63,-27966.555,345.78,9072.135
1764767839.432398,7994.429999999999,-1202.715,-34733.7,-13120.92,-9730.305,-27974.34,338.13,9061.785
1764767839.432398,7992.269999999999,-1204.245,-34735.14,-13122.405,-9731.745,-27975.375,336.735,9060.39
1764767839.432398,7996.094999999999,-1199.205,-34729.695,-13117.455,-9726.705,-27970.245,342.585,9065.655
1764767839.432398,8005.59,-1189.98,-34720.47,-13108.32,-9716.895,-27959.76,352.125,9075.78
1764767839.432398,8003.745,-1191.78,-34722.315,-13111.11,-9719.685,-27962.415,350.955,9073.665
1764767839.432398,8010.945,-1182.15,-34713.36,-13103.415,-9712.08,-27955.665,357.21,9081.27
1764767839.432398,8001.809999999999,-1194.345,-34727.04,-13114.8,-9723.33,-27966.555,347.67,9071.235
1764767839.432398,8007.66,-1192.275,-34722.0,-13107.96,-9715.725,-27958.14,352.53,9077.04
1764767839.432398,8001.045,-1197.81,-34725.6,-13112.145,-9720.045,-27963.045,346.905,9069.885
1764767839.432398,8004.465,-1193.94,-34724.205,-13110.57,-9718.965,-27960.39,348.525,9073.08
1764767839.432398,8000.009999999999,-1198.62,-34729.02,-13115.07,-9723.33,-27964.89,345.555,9068.805
1764767839.432398,8008.83,-1188.99,-34719.615,-13106.385,-9713.97,-27956.7,353.88,9078.12
1764767839.432398,8004.735,-1192.77,-34724.025,-13110.705,-9718.92,-27961.92,349.02,9072.9
1764767839.432398,8012.61,-1184.58,-34716.105,-13102.695,-9710.505,-27953.865,355.995,9081.0
1764767839.432398,8020.575,-1176.345,-34707.555,-13094.73,-9703.71,-27947.61,364.185,9089.865
1764767839.432398,8024.355,-1173.105,-34703.28,-13091.31,-9700.47,-27944.64,369.585,9094.77
1764767839.432398,8016.075,-1182.105,-34712.865,-13100.805,-9710.415,-27954.99,360.63,9085.185
1764767839.432398,8023.005,-1175.535,-34706.115,-13094.19,-9704.385,-27947.52,366.165,9091.26
1764767839.432398,8017.74,-1181.61,-34713.315,-13100.715,-9711.54,-27954.405,360.99,9084.735
1764767839.432398,8022.375,-1176.345,-34708.68,-13095.495,-9705.96,-27949.32,364.545,9088.515
1764767839.432398,8013.96,-1182.51,-34713.45,-13100.94,-9712.845,-27957.015,357.3,9080.595
1764767839.4829707,8011.98,-1187.145,-34716.105,-13103.73,-9714.555,-27957.51,357.84,9079.74
1764767839.4829707,8017.29,-1180.08,-34710.48,-13098.555,-9710.145,-27953.46,361.485,9083.655
1764767839.4829707,8026.83,-1169.73,-34700.04,-13087.665,-9698.94,-27941.985,372.375,9095.31
1764767839.4829707,8021.969999999999,-1174.59,-34705.665,-13093.38,-9704.97,-27948.195,367.92,9090.36
1764767839.4829707,8030.61,-1165.365,-34697.25,-13084.965,-9696.51,-27940.005,375.345,9098.91
1764767839.4829707,8030.384999999999,-1166.985,-34698.555,-13086.27,-9698.13,-27941.445,374.445,9097.785
1764767839.4829707,8031.105,-1166.94,-34698.285,-13086.045,-9698.13,-27941.13,375.21,9098.055
1764767839.4829707,8015.445,-1179.72,-34710.795,-13097.7,-9710.55,-27954.045,363.51,9083.43
1764767839.4829707,8010.855,-1181.565,-34713.99,-13101.21,-9713.475,-27956.7,360.225,9079.335
1764767839.4829707,8025.57,-1181.2949999999998,-34714.08,-13100.94,-9709.155,-27950.445,368.01,9091.125
1764767839.4829707,8021.474999999999,-1182.4199999999998,-34713.405,-13101.12,-9711.54,-27955.17,363.69,9085.68
1764767839.4829707,8019.63,-1178.145,-34706.79,-13096.665,-9709.47,-27955.215,362.295,9083.745
1764767839.4829707,8027.505,-1170.495,-34700.895,-13088.88,-9700.515,-27945.99,370.845,9093.195
1764767839.4829707,8020.799999999999,-1177.11,-34707.869999999995,-13095.81,-9706.32,-27952.47,366.48,9087.345
1764767839.4829707,8025.929999999999,-1172.52,-34702.965,-13090.68,-9700.695,-27946.575,370.485,9092.655
1764767839.4829707,8018.505,-1180.755,-34711.244999999995,-13099.185,-9709.335,-27953.37,363.96,9084.285
1764767839.4829707,8020.98,-1178.28,-34708.14,-13096.395,-9706.32,-27950.04,367.02,9086.445
1764767839.4829707,8019.495,-1179.945,-34709.895,-13097.745,-9707.895,-27951.48,365.04,9084.645
1764767839.4829707,8018.19,-1181.745,-34712.055,-13099.32,-9709.965,-27952.74,363.105,9082.98
1764767839.4829707,8018.82,-1180.53,-34710.795,-13097.97,-9708.66,-27951.165,363.645,9083.7
1764767839.4829707,8028.63,-1169.775,-34700.49,-13087.62,-9697.95,-27940.32,372.825,9094.185
1764767839.4829707,8027.054999999999,-1171.485,-34701.795,-13088.7,-9699.615,-27942.03,372.375,9093.33
1764767839.5293083,8022.059999999999,-1177.9199999999998,-34708.185,-13095.945,-9706.68,-27949.5,367.38,9086.985
1764767839.5293083,8027.235,-1170.765,-34701.345,-13089.825,-9701.55,-27944.685,371.97,9092.43
1764767839.5293083,8028.36,-1171.935,-34702.515,-13089.51,-9700.245,-27942.435,373.32,9094.095
1764767839.5293083,8020.17,-1183.32,-34711.65,-13097.25,-9708.615,-27950.535,363.96,9084.735
1764767839.5293083,8010.99,-1191.195,-34719.345,-13107.465,-9718.74,-27961.02,355.32,9074.52
1764767839.5293083,8009.82,-1191.69,-34719.885,-13108.815,-9720.225,-27962.055,354.78,9073.89
1764767839.5293083,8016.48,-1185.255,-34715.115,-13103.01,-9714.195,-27954.72,359.955,9080.19
1764767839.5293083,8011.98,-1191.195,-34722.54,-13110.255,-9720.27,-27958.68,355.41,9075.33
1764767839.5293083,8009.144999999999,-1193.49,-34725.195,-13110.795,-9720.225,-27959.355,353.835,9073.845
1764767839.5293083,8007.57,-1195.605,-34724.61,-13107.69,-9718.695,-27962.145,352.485,9072.945
1764767839.5293083,8004.42,-1197.99,-34723.665,-13110.39,-9724.59,-27968.715,347.58,9068.22
1764767839.5293083,8008.155,-1191.105,-34719.345,-13107.51,-9721.35,-27965.205,352.035,9072.405
1764767839.5293083,8016.84,-1184.22,-34713.945,-13100.94,-9712.89,-27956.88,360.045,9080.91
1764767839.5293083,8004.554999999999,-1198.8,-34727.625,-13115.115,-9727.47,-27970.695,347.445,9067.59
1764767839.5293083,8012.16,-1191.24,-34720.065,-13107.285,-9720.09,-27963.45,353.295,9075.69
1764767839.5293083,8018.144999999999,-1184.985,-34713.405,-13100.625,-9714.195,-27957.195,359.685,9081.9
1764767839.5293083,8022.105,-1181.88,-34709.58,-13097.34,-9710.28,-27952.965,364.005,9085.41
1764767839.5293083,8018.28,-1187.505,-34714.665,-13102.29,-9715.095,-27957.735,358.875,9079.74
1764767839.5293083,8016.12,-1189.53,-34717.545,-13104.405,-9717.615,-27960.705,356.175,9077.58
1764767839.5293083,8015.894999999999,-1188.135,-34716.06,-13103.415,-9717.165,-27959.22,357.03,9078.615
1764767839.5293083,8016.255,-1187.055,-34715.88,-13102.65,-9716.58,-27958.635,358.56,9078.48
1764767839.5293083,8007.525,-1196.73,-34725.33,-13112.415,-9726.03,-27968.805,350.235,9069.39
1764767839.5293083,8013.375,-1191.33,-34718.67,-13106.655,-9720.405,-27962.505,355.68,9075.51
1764767839.5293083,8011.844999999999,-1193.085,-34720.425,-13108.59,-9722.475,-27964.935,353.7,9073.17
1764767839.5757658,8012.34,-1192.23,-34720.065,-13107.51,-9721.395,-27963.63,354.285,9073.17
1764767839.5757658,8011.889999999999,-1192.905,-34720.38,-13107.465,-9721.935,-27963.225,353.7,9073.035
1764767839.5757658,8007.884999999999,-1199.025,-34726.725,-13113.405,-9728.685,-27969.345,348.48,9067.59
1764767839.5757658,7996.679999999999,-1210.23,-34738.2,-13125.51,-9740.385,-27981.18,337.59,9055.26
1764767839.5757658,8004.42,-1200.555,-34729.695,-13116.24,-9731.07,-27972.855,345.51,9064.125
1764767839.5757658,8004.599999999999,-1199.16,-34728.3,-13114.8,-9729.54,-27972.36,347.085,9066.24
1764767839.5757658,7996.005,-1208.43,-34736.49,-13124.475,-9738.495,-27982.44,338.805,9057.42
1764767839.5757658,8001.495,-1202.76,-34730.325,-13119.03,-9732.465,-27976.185,343.755,9063.36
1764767839.5757658,8004.825,-1200.915,-34728.66,-13116.105,-9728.595,-27971.46,347.985,9067.14
1764767839.5757658,7999.65,-1206.0,-34732.17,-13119.705,-9733.77,-27976.86,342.81,9061.155
1764767839.5757658,7993.934999999999,-1211.13,-34737.119999999995,-13125.645,-9740.835,-27984.24,336.51,9054.765
1764767839.5757658,7981.11,-1226.655,-34752.645,-13141.485,-9756.405,-27999.54,322.65,9039.465
1764767839.5757658,7979.894999999999,-1226.88,-34753.905,-13142.16,-9758.07,-28001.34,320.76,9036.54
1764767839.5757658,7982.73,-1223.64,-34749.99,-13137.615,-9753.255,-27995.445,326.16,9041.085
1764767839.5757658,7987.769999999999,-1220.49,-34746.075,-13133.565,-9748.485,-27991.125,329.625,9046.935
