Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767067.9893796,9784.305,-5210.415,-39428.73,-18990.18,-14084.46,-31022.955,-2429.235,6572.745
1764767067.9893796,9782.235,-5212.889999999999,-39431.475,-18992.7,-14088.375,-31028.265,-2431.845,6569.685
1764767067.9893796,9770.175,-5225.264999999999,-39445.245,-19006.29,-14102.055,-31041.72,-2442.87,6557.355
1764767068.0315714,9768.735,-5226.885,-39447.315,-19008.225,-14103.675,-31043.7,-2444.445,6555.42
1764767068.0315714,9768.555,-5227.38,-39447.09,-19007.46,-14103.405,-31043.79,-2444.67,6554.7
1764767068.0325868,9778.59,-5217.12,-39438.405,-18999.945,-14097.015,-31035.78,-2436.435,6566.085
1764767068.0325868,9777.015,-5220.09,-39440.88,-19002.375,-14098.23,-31036.41,-2438.325,6563.745
1764767068.0325868,9767.52,-5229.63,-39449.52,-19009.62,-14104.08,-31043.52,-2447.505,6552.54
1764767068.0325868,9773.055,-5222.79,-39442.68,-19003.41,-14098.095,-31038.48,-2441.7,6558.66
1764767068.0325868,9795.555,-5197.545,-39417.525,-18978.12,-14073.93,-31014.945,-2418.48,6583.995
1764767068.0325868,9795.915,-5196.105,-39416.445,-18977.355,-14072.22,-31013.91,-2417.04,6586.514999999999
1764767068.0325868,9786.15,-5206.59,-39427.11,-18988.47,-14084.145,-31025.61,-2425.32,6576.66
1764767068.0325868,9782.82,-5209.92,-39430.665,-18992.43,-14088.915,-31031.145,-2429.64,6572.745
1764767068.0325868,9791.28,-5200.29,-39420.99,-18982.89,-14079.555,-31022.595,-2422.395,6582.105
1764767068.0325868,9788.67,-5203.98,-39423.87,-18985.68,-14082.255,-31023.81,-2422.08,6579.855
1764767068.0325868,9790.38,-5202.764999999999,-39422.97,-18985.32,-14081.715,-31022.325,-2420.955,6581.07
1764767068.0325868,9788.31,-5205.375,-39426.03,-18987.795,-14084.28,-31025.25,-2424.015,6578.054999999999
1764767068.0325868,9797.895,-5194.665,-39415.77,-18977.04,-14074.785,-31015.395,-2415.105,6588.134999999999
1764767068.0325868,9792.09,-5201.01,-39421.755,-18983.925,-14082.345,-31023.18,-2420.145,6582.15
1764767068.0325868,9795.96,-5196.105,-39415.995,-18978.885,-14077.305,-31018.77,-2416.14,6586.785
1764767068.0325868,9789.705,-5203.845,-39423.465,-18986.13,-14084.145,-31025.655,-2421.765,6580.485
1764767068.0325868,9780.435,-5212.44,-39431.34,-18994.77,-14093.37,-31035.15,-2429.1,6572.115
1764767068.0325868,9774.495,-5218.514999999999,-39438.27,-19000.845,-14100.615,-31043.115,-2435.49,6565.59
1764767068.0325868,9773.955,-5220.495,-39440.25,-19001.61,-14101.38,-31043.835,-2437.155,6564.915
1764767068.0325868,9777.06,-5217.84,-39436.965,-18999.315,-14100.255,-31042.8,-2436.705,6566.895
1764767068.0325868,9768.78,-5226.389999999999,-39445.155,-19007.145,-14109.39,-31051.755,-2444.355,6558.12
1764767068.0325868,9768.78,-5226.75,-39445.29,-19006.56,-14108.58,-31051.17,-2444.355,6558.03
1764767068.0325868,9779.715,-5215.005,-39433.005,-18994.545,-14096.475,-31038.615,-2434.635,6568.695
1764767068.0325868,9782.82,-5211.764999999999,-39429.495,-18990.495,-14093.46,-31034.745,-2430.9,6572.474999999999
1764767068.0325868,9786.015,-5208.435,-39426.03,-18987.795,-14091.075,-31031.64,-2425.635,6576.929999999999
1764767068.0325868,9780.255,-5213.835,-39432.33,-18994.365,-14098.095,-31039.02,-2429.775,6571.53
1764767068.0811927,9790.695,-5202.045,-39421.125,-18982.98,-14086.665,-31028.805,-2420.73,6582.509999999999
1764767068.0811927,9792.495,-5200.245,-39417.3,-18979.2,-14083.515,-31025.655,-2419.29,6584.13
1764767068.0811927,9792.81,-5201.595,-39418.605,-18980.46,-14084.595,-31025.34,-2417.94,6585.255
1764767068.0811927,9787.275,-5207.445,-39424.05,-18985.365,-14091.48,-31033.53,-2425.815,6578.145
1764767068.0811927,9775.26,-5220.179999999999,-39436.785,-18997.83,-14104.755,-31047.48,-2437.83,6564.645
1764767068.0811927,9772.83,-5222.925,-39439.935,-19000.53,-14107.005,-31048.92,-2439.675,6562.485
1764767068.0811927,9768.87,-5228.235,-39445.92,-19006.245,-14111.46,-31053.24,-2444.85,6557.985
1764767068.0811927,9767.88,-5229.09,-39446.64,-19006.74,-14112.36,-31053.915,-2445.93,6556.41
1764767068.0811927,9780.48,-5214.645,-39432.195,-18991.98,-14098.23,-31039.11,-2433.06,6570.54
1764767068.0811927,9778.545,-5215.23,-39432.33,-18992.34,-14097.735,-31038.435,-2432.88,6570.36
1764767068.0811927,9783.09,-5208.885,-39425.94,-18985.59,-14091.705,-31032.18,-2427.255,6576.21
1764767068.0811927,9783.54,-5209.02,-39425.535,-18985.095,-14090.895,-31030.29,-2426.355,6576.3
1764767068.0822115,9783.855,-5209.065,-39426.795,-18985.95,-14091.93,-31031.505,-2426.175,6576.884999999999
1764767068.0822115,9778.86,-5214.105,-39431.205,-18990.18,-14096.835,-31036.725,-2430.855,6571.304999999999
1764767068.0822115,9764.235,-5231.34,-39447.945,-19006.92,-14113.665,-31053.195,-2446.74,6554.52
1764767068.0822115,9757.845,-5238.54,-39454.29,-19013.94,-14120.235,-31058.955,-2453.715,6547.634999999999
1764767068.0822115,9763.02,-5232.78,-39449.115,-19008.45,-14114.79,-31053.465,-2450.16,6552.81
1764767068.0822115,9759.285,-5235.795,-39451.86,-19010.655,-14117.4,-31056.345,-2452.275,6550.11
1764767068.0822115,9772.83,-5219.37,-39435.885,-18994.95,-14101.38,-31040.775,-2438.595,6565.724999999999
1764767068.0822115,9770.22,-5221.62,-39437.37,-18996.705,-14103.99,-31044.105,-2441.79,6562.304999999999
1764767068.0822115,9761.67,-5231.79,-39447.63,-19006.65,-14113.395,-31053.555,-2448.54,6553.62
1764767068.0834851,9761.22,-5232.96,-39447.765,-19007.145,-14115.06,-31055.535,-2449.35,6553.844999999999
1764767068.0834851,9768.51,-5223.87,-39439.935,-19000.44,-14109.165,-31049.325,-2444.355,6560.685
1764767068.0834851,9755.82,-5237.19,-39453.03,-19014.345,-14124.015,-31063.725,-2456.145,6547.634999999999
1764767068.0834851,9746.235,-5248.665,-39464.37,-19024.74,-14133.915,-31071.33,-2466.63,6536.88
1764767068.0834851,9747.135,-5248.44,-39463.02,-19022.22,-14129.73,-31065.57,-2465.775,6537.69
1764767068.1252353,9758.7,-5236.56,-39451.95,-19011.78,-14119.245,-31055.535,-2455.02,6549.48
1764767068.1252353,9760.455,-5235.255,-39450.105,-19009.26,-14117.715,-31054.905,-2454.57,6550.785
1764767068.1252353,9759.69,-5235.795,-39450.195,-19009.8,-14118.57,-31055.715,-2454.885,6549.75
1764767068.1252353,9750.06,-5244.075,-39457.485,-19017.045,-14127.075,-31064.355,-2462.625,6541.155
1764767068.1252353,9756.54,-5236.2,-39449.52,-19007.505,-14118.255,-31056.48,-2455.695,6549.12
1764767068.1252353,9749.385,-5244.435,-39457.8,-19015.83,-14127.075,-31064.355,-2462.4,6541.02
1764767068.1252353,9756.585,-5236.83,-39451.365,-19009.845,-14120.775,-31057.38,-2456.64,6548.445
1764767068.1252353,9757.305,-5237.28,-39450.78,-19009.62,-14120.19,-31056.885,-2455.83,6548.804999999999
1764767068.1252353,9750.645,-5244.57,-39458.655,-19018.305,-14129.1,-31065.39,-2461.815,6541.56
1764767068.1252353,9753.255,-5241.195,-39455.64,-19015.155,-14125.59,-31062.645,-2459.25,6544.62
1764767068.1252353,9767.16,-5226.075,-39440.7,-19000.305,-14109.12,-31046.895,-2445.345,6558.884999999999
1764767068.1252353,9773.91,-5217.795,-39431.565,-18992.475,-14101.65,-31039.11,-2437.965,6566.219999999999
1764767068.1252353,9776.835,-5215.095,-39429.0,-18990.63,-14099.895,-31037.355,-2435.355,6570.179999999999
1764767068.1252353,9774.45,-5217.03,-39431.205,-18991.845,-14101.74,-31039.56,-2436.435,6569.37
1764767068.1252353,9771.03,-5219.82,-39434.67,-18994.275,-14104.575,-31042.35,-2439.27,6566.445
1764767068.1252353,9765.585,-5224.995,-39439.305,-18998.73,-14110.245,-31048.2,-2444.94,6560.28
1764767068.1252353,9751.635,-5240.565,-39454.2,-19012.905,-14124.96,-31063.005,-2458.53,6545.384999999999
1764767068.1252353,9753.795,-5238.81,-39452.265,-19010.97,-14122.935,-31060.89,-2457.675,6547.41
1764767068.1263478,9748.71,-5244.795,-39459.555,-19018.08,-14130.99,-31068.945,-2462.94,6541.245
1764767068.1263478,9756.0,-5237.73,-39451.995,-19010.295,-14124.015,-31061.88,-2457.09,6547.77
1764767068.1263478,9752.985,-5241.014999999999,-39453.66,-19012.545,-14125.41,-31063.005,-2457.99,6545.429999999999
1764767068.1263478,9764.73,-5227.965,-39440.925,-19000.53,-14113.08,-31050.63,-2445.93,6558.435
1764767068.173406,9770.67,-5220.81,-39434.31,-18993.735,-14106.915,-31044.69,-2439.54,6564.78
1764767068.173406,9759.87,-5231.88,-39445.515,-19005.12,-14118.39,-31056.345,-2449.71,6554.205
1764767068.173406,9760.995,-5228.82,-39443.04,-19002.6,-14115.645,-31054.005,-2447.235,6556.634999999999
1764767068.173406,9750.96,-5238.81,-39453.345,-19012.995,-14125.5,-31063.32,-2455.29,6546.06
1764767068.173406,9745.38,-5245.875,-39460.905,-19021.77,-14134.095,-31072.14,-2463.705,6538.634999999999
1764767068.173406,9749.88,-5242.23,-39456.765,-19018.125,-14130.45,-31069.35,-2461.905,6542.009999999999
1764767068.1739445,9744.12,-5249.655,-39463.92,-19025.595,-14138.505,-31078.17,-2468.79,6534.675
1764767068.1739445,9746.685,-5246.55,-39460.32,-19022.355,-14135.175,-31074.75,-2467.17,6537.195
1764767068.1739445,9742.095,-5250.465,-39464.91,-19026.63,-14139.0,-31077.45,-2468.52,6534.09
1764767068.1739445,9746.775,-5246.28,-39459.915,-19022.085,-14133.6,-31071.33,-2463.12,6538.815
1764767068.1739445,9760.545,-5231.295,-39444.93,-19006.83,-14118.03,-31054.14,-2448.225,6554.07
1764767068.1739445,9752.58,-5238.764999999999,-39451.455,-19013.94,-14125.725,-31063.815,-2455.83,6545.429999999999
1764767068.1739445,9760.005,-5231.115,-39444.48,-19007.46,-14119.47,-31057.605,-2449.665,6553.935
1764767068.1739445,9761.805,-5229.09,-39443.355,-19007.28,-14121.315,-31060.17,-2448.99,6555.645
1764767068.1739445,9747.135,-5245.155,-39458.34,-19021.77,-14134.005,-31073.895,-2462.22,6540.03
1764767068.1739445,9740.835,-5252.58,-39466.62,-19029.24,-14140.53,-31078.8,-2468.745,6533.955
1764767068.1739445,9743.04,-5250.96,-39464.82,-19026.99,-14137.2,-31075.335,-2468.7,6535.62
1764767068.1739445,9736.785,-5258.025,-39470.22,-19033.02,-14145.165,-31085.19,-2477.565,6526.98
1764767068.1739445,9743.805,-5251.005,-39462.795,-19026.0,-14138.19,-31078.755,-2472.48,6533.55
1764767068.1739445,9744.3,-5251.41,-39464.19,-19027.71,-14138.64,-31078.215,-2469.87,6535.485
1764767068.1739445,9742.005,-5254.065,-39467.52,-19031.4,-14143.41,-31081.32,-2471.895,6533.55
1764767068.1739445,9728.415,-5267.7,-39480.795,-19045.305,-14156.685,-31094.505,-2484.18,6519.735
1764767068.1739445,9733.77,-5261.13,-39474.63,-19038.33,-14148.945,-31088.07,-2479.68,6525.99
1764767068.1739445,9727.155,-5268.33,-39481.965,-19045.755,-14156.64,-31095.99,-2486.25,6518.969999999999
1764767068.2202785,9732.735,-5261.4,-39475.71,-19040.4,-14151.6,-31091.85,-2482.245,6524.955
1764767068.2202785,9731.925,-5262.345,-39476.655,-19041.84,-14154.165,-31095.54,-2485.035,6523.155
1764767068.2202785,9723.78,-5272.245,-39486.915,-19052.595,-14165.55,-31106.115,-2492.955,6513.48
1764767068.2202785,9721.08,-5275.845,-39491.73,-19057.275,-14168.52,-31105.575,-2493.18,6511.05
1764767068.2202785,9729.405,-5267.474999999999,-39482.91,-19047.915,-14156.775,-31093.335,-2484.54,6520.86
1764767068.2202785,9731.7,-5265.09,-39480.615,-19045.035,-14155.155,-31093.29,-2484.135,6521.759999999999
1764767068.2202785,9739.395,-5256.99,-39472.83,-19037.205,-14148.045,-31087.305,-2476.53,6529.77
1764767068.2202785,9738.54,-5257.8,-39474.18,-19039.005,-14149.53,-31089.33,-2477.43,6529.86
1764767068.2202785,9737.73,-5256.99,-39473.865,-19038.96,-14149.53,-31089.735,-2476.755,6530.895
1764767068.2202785,9734.94,-5260.23,-39476.88,-19041.435,-14152.95,-31093.2,-2479.14,6527.474999999999
1764767068.2202785,9725.85,-5270.985,-39487.77,-19052.415,-14165.055,-31103.505,-2487.195,6517.485
1764767068.2202785,9721.305,-5275.17,-39492.405,-19057.32,-14170.185,-31107.78,-2491.785,6512.804999999999
1764767068.2202785,9722.79,-5272.65,-39489.93,-19055.43,-14167.98,-31106.295,-2490.03,6513.795
1764767068.2215378,9724.815,-5271.974999999999,-39487.86,-19053.9,-14165.82,-31104.045,-2488.725,6514.875
1764767068.2215378,9723.87,-5272.83,-39488.49,-19054.62,-14166.405,-31104.765,-2488.86,6513.974999999999
1764767068.2215378,9723.51,-5273.325,-39490.29,-19057.275,-14169.375,-31109.445,-2491.65,6512.4
1764767068.2215378,9725.355,-5272.02,-39488.22,-19056.825,-14168.97,-31110.03,-2492.28,6513.615
1764767068.2215378,9716.31,-5282.145,-39497.13,-19066.68,-14178.96,-31119.705,-2501.415,6503.445
1764767068.2215378,9704.97,-5293.665,-39508.875,-19078.11,-14190.12,-31130.955,-2510.235,6492.195
1764767068.2215378,9702.27,-5295.87,-39511.35,-19080.72,-14193.045,-31133.745,-2512.035,6490.304999999999
1764767068.2215378,9704.295,-5293.08,-39508.245,-19078.515,-14190.93,-31132.08,-2509.605,6492.645
1764767068.2215378,9704.655,-5293.215,-39508.38,-19078.65,-14191.02,-31133.52,-2510.145,6492.87
1764767068.2215378,9705.6,-5292.135,-39507.84,-19078.065,-14190.165,-31132.665,-2510.325,6493.5
1764767068.2215378,9714.105,-5281.965,-39496.5,-19066.77,-14178.105,-31119.165,-2500.515,6503.58
1764767068.2679214,9717.57,-5279.535,-39494.07,-19064.43,-14174.73,-31115.205,-2497.59,6506.46
1764767068.2679214,9725.31,-5271.795,-39487.095,-19058.13,-14169.69,-31111.02,-2490.12,6514.875
1764767068.2679214,9729.81,-5265.72,-39481.56,-19051.965,-14163.57,-31105.755,-2484.225,6520.275
1764767068.2679214,9716.49,-5278.815,-39494.25,-19064.97,-14176.44,-31119.39,-2495.52,6507.36
1764767068.2679214,9717.075,-5277.285,-39491.91,-19062.945,-14174.415,-31118.58,-2493.945,6509.16
1764767068.2679214,9727.47,-5266.44,-39480.795,-19051.47,-14162.625,-31107.42,-2484.945,6520.275
1764767068.2679214,9729.18,-5264.054999999999,-39478.545,-19049.085,-14160.105,-31104.63,-2481.48,6523.38
1764767068.2679214,9720.36,-5274.54,-39489.03,-19059.795,-14170.905,-31114.62,-2491.02,6512.67
1764767068.2679214,9731.43,-5264.55,-39479.895,-19051.38,-14164.92,-31108.005,-2482.245,6523.56
1764767068.2679214,9733.275,-5262.75,-39477.51,-19049.31,-14162.67,-31104.675,-2480.715,6525.81
1764767068.2679214,9730.44,-5263.335,-39477.555,-19047.87,-14159.655,-31103.73,-2483.64,6522.344999999999
1764767068.2679214,9727.38,-5265.36,-39479.13,-19049.445,-14161.725,-31107.825,-2486.52,6519.06
1764767068.2679214,9732.06,-5260.815,-39474.945,-19045.44,-14158.53,-31104.405,-2482.29,6524.145
1764767068.2679214,9730.755,-5263.38,-39477.465,-19048.77,-14161.005,-31106.745,-2483.955,6522.12
1764767068.2679214,9722.385,-5272.56,-39487.815,-19059.75,-14171.76,-31116.105,-2490.93,6514.425
1764767068.2679214,9724.455,-5270.13,-39486.195,-19056.87,-14167.98,-31112.145,-2488.68,6517.035
1764767068.2679214,9716.445,-5279.355,-39494.7,-19065.6,-14176.26,-31120.245,-2495.43,6507.99
1764767068.2679214,9717.345,-5278.77,-39494.07,-19065.195,-14176.17,-31120.605,-2495.565,6509.07
1764767068.2679214,9726.93,-5269.635,-39484.215,-19056.195,-14166.765,-31111.695,-2488.23,6518.79
1764767068.2679214,9727.785,-5268.554999999999,-39483.315,-19055.43,-14166.405,-31111.74,-2487.825,6518.969999999999
1764767068.2679214,9726.39,-5270.264999999999,-39484.89,-19056.78,-14168.385,-31114.125,-2490.57,6516.27
1764767068.2679214,9726.57,-5269.095,-39483.99,-19056.24,-14167.53,-31113.585,-2490.705,6517.395
1764767068.2679214,9730.395,-5265.72,-39481.29,-19053.045,-14164.245,-31109.265,-2486.025,6521.895
1764767068.2679214,9718.695,-5277.735,-39492.405,-19063.755,-14175.405,-31120.335,-2494.845,6510.375
1764767068.3156617,9717.075,-5278.275,-39493.17,-19063.35,-14175.675,-31122.045,-2494.71,6509.429999999999
1764767068.3156617,9723.285,-5271.66,-39487.095,-19058.715,-14170.95,-31117.995,-2489.58,6515.91
1764767068.3156617,9735.39,-5257.889999999999,-39473.145,-19046.295,-14159.025,-31105.53,-2478.69,6528.509999999999
1764767068.316704,9733.545,-5259.42,-39474.765,-19048.095,-14161.725,-31109.355,-2482.155,6525.315
1764767068.316704,9730.44,-5264.82,-39479.67,-19053.315,-14165.73,-31113.315,-2485.53,6521.49
1764767068.316704,9724.95,-5270.58,-39485.475,-19058.445,-14171.535,-31117.815,-2489.31,6516.585
1764767068.316704,9733.95,-5261.67,-39476.025,-19048.86,-14161.545,-31105.305,-2479.68,6527.205
1764767068.316704,9731.925,-5263.65,-39477.42,-19051.155,-14163.3,-31107.51,-2479.86,6525.179999999999
1764767068.316704,9744.795,-5247.855,-39462.03,-19035.9,-14148.405,-31093.425,-2466.945,6539.4
1764767068.316704,9743.04,-5249.835,-39463.74,-19038.825,-14151.87,-31097.88,-2470.365,6537.33
1764767068.316704,9739.845,-5253.12,-39466.62,-19042.2,-14154.975,-31100.67,-2471.49,6535.17
1764767068.316704,9738.99,-5255.639999999999,-39468.555,-19044.27,-14156.505,-31100.895,-2472.345,6534.36
1764767068.316704,9740.52,-5255.01,-39467.52,-19042.56,-14153.76,-31099.005,-2471.535,6535.53
1764767068.316704,9738.675,-5256.855,-39470.04,-19045.08,-14155.65,-31102.2,-2474.145,6533.594999999999
1764767068.316704,9734.355,-5262.12,-39475.665,-19051.38,-14162.22,-31108.68,-2479.14,6528.42
1764767068.316704,9722.61,-5273.955,-39487.095,-19062.585,-14173.74,-31120.155,-2489.94,6516.36
1764767068.316704,9731.205,-5264.639999999999,-39477.42,-19053.225,-14164.515,-31110.525,-2482.83,6525.945
1764767068.316704,9733.23,-5262.12,-39475.215,-19050.39,-14161.86,-31107.42,-2479.995,6528.06
1764767068.316704,9736.785,-5258.61,-39472.47,-19047.96,-14159.115,-31105.17,-2477.88,6530.13
1764767068.316704,9732.735,-5262.705,-39477.42,-19052.91,-14164.92,-31111.425,-2481.3,6527.16
1764767068.316704,9734.175,-5260.95,-39475.17,-19050.165,-14161.545,-31109.13,-2479.005,6529.905
1764767068.316704,9732.285,-5261.445,-39475.62,-19050.39,-14162.85,-31110.57,-2480.355,6528.375
1764767068.316704,9722.43,-5272.2,-39486.375,-19062.045,-14175.45,-31122.405,-2490.885,6516.495
1764767068.316704,9722.07,-5274.405,-39489.57,-19066.77,-14179.365,-31125.825,-2491.245,6515.415
1764767068.3633344,9726.885,-5269.724999999999,-39485.07,-19061.595,-14172.435,-31117.815,-2484.63,6521.355
1764767068.3633344,9726.93,-5268.24,-39481.245,-19056.915,-14167.845,-31114.62,-2485.71,6520.41
1764767068.3633344,9728.46,-5267.79,-39481.245,-19056.69,-14167.395,-31113.495,-2484.585,6521.715
1764767068.3633344,9738.54,-5257.17,-39470.715,-19047.06,-14157.495,-31103.19,-2474.955,6533.505
1764767068.3633344,9737.91,-5256.179999999999,-39469.455,-19046.655,-14157.18,-31103.28,-2474.055,6533.054999999999
1764767068.3633344,9720.135,-5274.945,-39488.175,-19065.555,-14175.9,-31123.215,-2492.19,6514.245
1764767068.3633344,9717.39,-5278.905,-39493.17,-19070.595,-14181.345,-31127.67,-2494.44,6511.455
1764767068.3633344,9712.845,-5283.855,-39497.715,-19075.23,-14185.395,-31132.755,-2499.84,6506.054999999999
1764767068.3633344,9711.18,-5285.429999999999,-39498.975,-19077.075,-14187.24,-31135.005,-2501.91,6504.884999999999
1764767068.3633344,9711.585,-5284.17,-39496.995,-19075.23,-14186.7,-31133.925,-2502.135,6504.3
1764767068.3633344,9712.485,-5283.63,-39497.085,-19075.77,-14187.285,-31134.96,-2502.405,6504.48
1764767068.3633344,9718.155,-5277.96,-39491.91,-19070.28,-14180.715,-31127.715,-2497.545,6510.87
1764767068.3633344,9719.595,-5277.33,-39490.47,-19069.155,-14178.6,-31125.015,-2496.465,6512.58
1764767068.3633344,9719.64,-5277.15,-39490.38,-19069.02,-14178.33,-31124.79,-2496.195,6512.895
1764767068.3633344,9718.335,-5277.78,-39490.875,-19069.29,-14179.815,-31126.455,-2496.645,6511.094999999999
1764767068.3633344,9706.77,-5289.885,-39503.07,-19081.485,-14192.37,-31138.695,-2507.49,6499.62
1764767068.3633344,9708.93,-5287.005,-39501.63,-19079.865,-14190.75,-31137.12,-2505.375,6501.78
1764767068.3633344,9716.445,-5278.59,-39493.08,-19071.855,-14181.705,-31129.065,-2498.355,6510.285
1764767068.3633344,9716.355,-5279.985,-39493.89,-19072.215,-14182.065,-31129.74,-2499.3,6508.844999999999
1764767068.3633344,9704.97,-5293.71,-39507.03,-19085.4,-14195.07,-31142.07,-2510.145,6496.965
1764767068.3633344,9702.135,-5297.715,-39511.8,-19090.665,-14200.29,-31147.245,-2514.78,6493.23
1764767068.3633344,9704.88,-5294.61,-39509.55,-19087.38,-14197.455,-31144.095,-2513.34,6494.895
1764767068.3648522,9711.63,-5287.275,-39502.35,-19080.855,-14188.995,-31135.68,-2507.31,6502.77
1764767068.3648522,9704.7,-5295.06,-39510.405,-19090.35,-14198.355,-31145.355,-2514.825,6494.49
1764767068.4077852,9712.17,-5286.15,-39501.0,-19081.125,-14190.345,-31137.03,-2507.805,6503.4
1764767068.4077852,9710.19,-5287.59,-39502.08,-19082.115,-14190.975,-31137.345,-2508.03,6503.13
1764767068.4077852,9713.25,-5283.764999999999,-39499.155,-19079.64,-14187.735,-31134.6,-2503.98,6507.764999999999
