Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766981.192548,10058.445,-6413.175,-40840.92,-20631.465,-15636.24,-32692.995,-3400.605,5714.37
1764766981.192548,10048.77,-6422.94,-40850.19,-20641.995,-15646.185,-32703.255,-3409.245,5704.02
1764766981.192548,10053.9,-6417.0,-40846.275,-20638.08,-15641.37,-32697.225,-3403.215,5711.264999999999
1764766981.192548,10049.67,-6422.445,-40850.415,-20639.88,-15642.765,-32699.34,-3405.465,5708.025
1764766981.192548,10034.91,-6435.179999999999,-40860.81,-20651.13,-15659.01,-32719.05,-3422.115,5690.385
1764766981.192548,10032.525,-6438.42,-40864.545,-20655.495,-15663.285,-32721.705,-3425.94,5687.415
1764766981.192548,10033.335,-6439.05,-40864.14,-20654.865,-15661.53,-32718.6,-3424.14,5688.719999999999
1764766981.238565,10035.225,-6437.16,-40863.105,-20653.425,-15660.495,-32717.25,-3423.465,5689.304999999999
1764766981.238565,10043.235,-6428.295,-40854.105,-20644.47,-15650.1,-32707.395,-3416.355,5697.81
1764766981.238565,10040.13,-6432.795,-40858.965,-20649.915,-15654.87,-32712.165,-3420.405,5694.075
1764766981.238565,10030.455,-6443.73,-40869.09,-20660.22,-15666.435,-32724.63,-3430.575,5683.455
1764766981.238565,10022.265,-6451.56,-40876.47,-20666.97,-15673.455,-32731.2,-3435.705,5676.03
1764766981.238565,10020.33,-6452.505,-40878.27,-20668.815,-15676.02,-32733.675,-3437.73,5674.094999999999
1764766981.238565,10024.02,-6449.49,-40874.4,-20665.215,-15671.655,-32729.355,-3434.895,5677.74
1764766981.238565,10018.935,-6454.395,-40878.18,-20669.085,-15675.39,-32731.65,-3437.28,5673.15
1764766981.238565,10026.99,-6445.215,-40869.855,-20660.76,-15667.2,-32723.865,-3430.845,5680.98
1764766981.238565,10026.765,-6445.844999999999,-40870.53,-20662.02,-15667.425,-32724.18,-3431.745,5680.26
1764766981.238565,10027.44,-6443.865,-40868.64,-20660.265,-15665.4,-32722.74,-3430.53,5681.16
1764766981.238565,10032.39,-6437.565,-40862.43,-20653.065,-15658.695,-32716.395,-3424.14,5687.28
1764766981.238565,10035.81,-6434.19,-40858.065,-20648.115,-15654.195,-32712.345,-3420.09,5691.51
1764766981.238565,10032.165,-6438.509999999999,-40862.565,-20653.02,-15658.38,-32717.43,-3423.555,5687.054999999999
1764766981.238565,10029.105,-6441.705,-40866.93,-20656.53,-15661.215,-32720.49,-3426.165,5683.41
1764766981.238565,10017.9,-6452.775,-40876.965,-20668.095,-15674.04,-32733.54,-3436.785,5673.195
1764766981.238565,10021.41,-6449.445,-40874.265,-20666.385,-15672.78,-32732.64,-3433.455,5677.605
1764766981.238565,10008.45,-6464.969999999999,-40888.08,-20678.265,-15683.94,-32744.565,-3446.01,5662.125
1764766981.238565,10005.03,-6468.3,-40891.23,-20681.37,-15685.83,-32747.085,-3449.745,5658.344999999999
1764766981.238565,10005.345,-6467.94,-40892.31,-20683.125,-15688.305,-32748.795,-3449.655,5658.12
1764766981.238565,10008.495,-6464.25,-40888.89,-20679.615,-15685.29,-32744.88,-3445.965,5662.26
1764766981.238565,10020.24,-6451.065,-40875.84,-20666.205,-15671.745,-32731.29,-3435.255,5675.4
1764766981.238565,10024.155,-6446.16,-40870.53,-20660.895,-15666.705,-32726.07,-3432.105,5679.0
1764766981.2402604,10017.45,-6452.505,-40877.415,-20667.24,-15673.59,-32733.315,-3438.09,5673.195
1764766981.2861474,10014.21,-6455.7,-40880.16,-20669.805,-15677.505,-32737.68,-3441.195,5669.955
1764766981.2861474,10002.825,-6467.13,-40892.535,-20682.585,-15690.87,-32750.28,-3451.455,5657.895
1764766981.2861474,10000.8,-6468.165,-40893.795,-20684.745,-15693.165,-32752.17,-3452.445,5656.59
1764766981.2861474,10002.645,-6464.115,-40890.735,-20682.63,-15691.455,-32751.405,-3452.13,5657.849999999999
1764766981.2861474,10013.265,-6454.44,-40882.005,-20672.19,-15679.215,-32738.985,-3442.86,5668.92
1764766981.2861474,10014.975,-6457.77,-40882.86,-20671.515,-15678.495,-32737.455,-3440.655,5671.349999999999
1764766981.2871602,10012.005,-6460.38,-40883.895,-20673.27,-15681.375,-32741.28,-3444.57,5667.03
1764766981.2871602,10010.97,-6458.804999999999,-40883.67,-20673.045,-15680.61,-32740.02,-3444.345,5666.264999999999
1764766981.2871602,10003.545,-6467.04,-40891.545,-20680.785,-15688.44,-32747.67,-3450.285,5657.985
1764766981.2871602,9983.97,-6487.29,-40912.155,-20702.34,-15709.95,-32768.595,-3467.88,5639.175
1764766981.2871602,9981.36,-6488.955,-40914.675,-20704.545,-15712.515,-32771.565,-3470.49,5636.969999999999
1764766981.2871602,9987.705,-6481.304999999999,-40906.8,-20697.39,-15705.09,-32764.77,-3464.325,5644.8
1764766981.2871602,10001.475,-6466.139999999999,-40892.49,-20683.62,-15691.365,-32751.585,-3451.23,5658.705
1764766981.2871602,10000.62,-6467.355,-40894.965,-20686.095,-15693.39,-32751.99,-3451.545,5657.895
1764766981.2871602,9989.28,-6483.554999999999,-40910.715,-20698.29,-15703.605,-32761.44,-3460.635,5645.835
1764766981.2871602,9989.235,-6482.88,-40905.405,-20694.51,-15701.85,-32760.945,-3460.995,5644.62
1764766981.2871602,9995.13,-6472.125,-40896.63,-20689.2,-15698.565,-32758.92,-3457.71,5649.57
1764766981.2871602,10004.67,-6462.179999999999,-40888.89,-20680.38,-15688.935,-32748.615,-3449.34,5660.054999999999
1764766981.2871602,10006.335,-6461.009999999999,-40887.495,-20679.03,-15686.505,-32745.375,-3448.44,5661.315
1764766981.2871602,9993.69,-6473.52,-40900.59,-20692.395,-15700.005,-32758.515,-3458.88,5649.03
1764766981.2871602,9994.905,-6472.304999999999,-40899.015,-20690.19,-15697.935,-32756.535,-3457.44,5651.145
1764766981.2871602,10001.925,-6463.349999999999,-40889.16,-20681.055,-15687.765,-32747.355,-3450.735,5659.335
1764766981.332478,9995.76,-6469.965,-40896.405,-20688.48,-15696.405,-32756.985,-3455.145,5653.215
1764766981.332478,9994.455,-6471.764999999999,-40898.115,-20689.605,-15696.99,-32757.12,-3455.145,5652.405
1764766981.332478,9995.445,-6472.304999999999,-40897.89,-20687.85,-15694.47,-32754.24,-3452.535,5653.53
1764766981.332478,9994.77,-6473.295,-40897.395,-20688.48,-15697.485,-32758.155,-3456.54,5650.56
1764766981.332478,10004.895,-6463.259999999999,-40888.62,-20680.29,-15689.295,-32749.02,-3449.97,5659.965
1764766981.332478,10009.62,-6456.825,-40884.39,-20675.7,-15683.22,-32742.315,-3443.535,5666.355
1764766981.332478,10011.6,-6453.764999999999,-40882.815,-20675.7,-15682.905,-32739.12,-3439.98,5668.605
1764766981.332478,9997.245,-6468.57,-40896.54,-20686.95,-15694.245,-32751.315,-3451.14,5654.16
1764766981.332478,9996.435,-6469.38,-40895.325,-20683.62,-15690.915,-32751.315,-3451.905,5654.07
1764766981.332478,10005.21,-6460.29,-40885.965,-20675.79,-15683.67,-32744.34,-3444.255,5664.15
1764766981.332478,10007.82,-6455.7,-40882.365,-20671.965,-15679.44,-32740.83,-3441.195,5666.445
1764766981.332478,10006.515,-6457.41,-40884.39,-20673.72,-15680.52,-32741.415,-3442.32,5664.96
1764766981.332478,10001.07,-6463.53,-40891.365,-20681.64,-15689.79,-32750.73,-3448.305,5657.985
1764766981.332478,10005.21,-6460.065,-40888.485,-20677.68,-15685.47,-32746.14,-3445.47,5661.45
1764766981.332478,9997.47,-6467.31,-40894.92,-20684.43,-15692.4,-32753.79,-3452.985,5654.025
1764766981.332478,10004.4,-6460.38,-40887.855,-20678.355,-15685.92,-32747.04,-3447.18,5661.63
1764766981.332478,10009.17,-6455.7,-40884.48,-20675.115,-15682.68,-32744.385,-3443.265,5666.4
1764766981.332478,10005.03,-6459.12,-40887.81,-20678.76,-15686.73,-32747.805,-3446.865,5662.71
1764766981.332478,10005.615,-6458.67,-40887.72,-20677.635,-15685.515,-32744.655,-3444.795,5664.014999999999
1764766981.332478,10000.35,-6464.115,-40893.3,-20682.315,-15691.005,-32749.875,-3449.745,5657.625
1764766981.332478,9988.335,-6475.455,-40905.18,-20693.34,-15702.795,-32761.89,-3459.465,5645.925
1764766981.332478,9989.235,-6474.014999999999,-40903.425,-20692.17,-15700.68,-32761.035,-3457.62,5647.455
1764766981.3753598,9992.655,-6471.9,-40900.815,-20691.27,-15699.78,-32759.82,-3456.405,5649.57
1764766981.3753598,9991.17,-6473.025,-40902.57,-20693.52,-15700.815,-32760.405,-3458.385,5647.905
1764766981.3753598,9998.595,-6465.24,-40894.695,-20684.16,-15692.13,-32751.18,-3452.895,5654.969999999999
1764766981.3753598,9994.275,-6469.605,-40899.195,-20688.03,-15696.855,-32755.545,-3455.64,5650.92
1764766981.3753598,10005.255,-6458.04,-40888.665,-20677.14,-15685.74,-32743.98,-3444.345,5663.969999999999
1764766981.3753598,10003.41,-6459.435,-40889.745,-20677.545,-15686.055,-32744.88,-3445.695,5662.71
1764766981.3753598,10003.365,-6458.67,-40889.115,-20676.735,-15685.29,-32744.565,-3445.02,5663.25
1764766981.3753598,10006.2,-6456.24,-40887.225,-20673.765,-15682.23,-32742.585,-3441.555,5665.77
1764766981.3753598,10007.91,-6454.395,-40886.325,-20673.405,-15682.095,-32741.46,-3439.665,5667.705
1764766981.3753598,10004.985,-6457.275,-40889.97,-20678.355,-15688.845,-32748.165,-3444.93,5663.115
1764766981.3753598,9993.645,-6471.045,-40903.02,-20691.09,-15700.32,-32759.055,-3454.515,5651.46
1764766981.3753598,9992.25,-6472.98,-40903.83,-20690.415,-15698.52,-32757.21,-3456.135,5649.389999999999
1764766981.3753598,10003.77,-6460.38,-40891.32,-20678.355,-15685.92,-32744.655,-3445.92,5661.045
1764766981.3753598,10008.0,-6455.16,-40887.405,-20674.62,-15682.95,-32741.37,-3441.69,5665.23
1764766981.3753598,10009.485,-6453.27,-40884.66,-20672.28,-15680.655,-32739.84,-3440.25,5667.389999999999
1764766981.3753598,10008.585,-6454.08,-40885.11,-20673.27,-15680.07,-32739.21,-3439.62,5667.12
1764766981.3763733,10011.195,-6450.84,-40881.555,-20669.895,-15675.795,-32735.115,-3435.615,5670.36
1764766981.3763733,10013.355,-6448.005,-40878.9,-20667.105,-15673.365,-32732.775,-3433.725,5673.51
1764766981.3763733,10013.49,-6448.139999999999,-40880.34,-20668.185,-15674.715,-32734.305,-3434.265,5673.645
1764766981.3763733,10008.81,-6452.415,-40882.68,-20670.57,-15677.55,-32737.815,-3438.405,5668.785
1764766981.3763733,9999.45,-6464.16,-40895.19,-20683.89,-15689.79,-32749.335,-3446.1,5659.2
1764766981.3763733,9996.3,-6468.255,-40900.68,-20690.145,-15696.9,-32756.085,-3451.275,5653.98
1764766981.3763733,10001.835,-6461.37,-40893.795,-20683.08,-15689.835,-32749.065,-3448.26,5658.795
1764766981.3763733,10003.32,-6459.075,-40891.77,-20681.01,-15688.035,-32746.77,-3446.775,5660.37
1764766981.4254403,10005.885,-6456.014999999999,-40890.96,-20680.245,-15687.0,-32744.205,-3442.455,5664.195
1764766981.4254403,9995.805,-6468.84,-40903.74,-20690.19,-15695.01,-32750.955,-3450.015,5654.969999999999
1764766981.4254403,9983.475,-6483.42,-40914.405,-20700.315,-15706.575,-32764.14,-3460.95,5642.37
1764766981.4254403,9992.16,-6470.145,-40900.41,-20689.965,-15700.995,-32759.82,-3456.72,5650.155
1764766981.4254403,9993.87,-6469.469999999999,-40900.68,-20691.0,-15700.905,-32757.885,-3453.795,5652.63
1764766981.4254403,9982.17,-6482.655,-40913.28,-20702.43,-15711.255,-32768.64,-3463.965,5641.11
1764766981.4254403,9989.55,-6474.42,-40907.34,-20696.22,-15705.27,-32762.205,-3457.98,5648.04
1764766981.4254403,9990.855,-6472.259999999999,-40906.395,-20694.555,-15703.245,-32760.405,-3457.8,5648.804999999999
1764766981.4254403,9988.605,-6475.545,-40909.545,-20697.48,-15705.405,-32762.925,-3460.275,5647.185
1764766981.4254403,9980.82,-6483.825,-40916.79,-20705.175,-15712.65,-32771.07,-3467.07,5638.77
1764766981.4254403,9992.925,-6470.73,-40903.74,-20691.54,-15698.79,-32758.065,-3455.055,5652.719999999999
1764766981.4254403,9992.835,-6469.245,-40903.47,-20690.865,-15699.105,-32758.83,-3455.415,5652.719999999999
1764766981.4262352,9992.655,-6467.175,-40902.975,-20691.09,-15700.005,-32760.27,-3456.36,5651.145
1764766981.4262352,9987.3,-6474.33,-40912.47,-20698.29,-15705.675,-32764.95,-3460.275,5646.06
1764766981.4262352,9976.68,-6488.37,-40922.955,-20707.965,-15714.765,-32773.59,-3467.43,5636.925
1764766981.4262352,9983.34,-6479.91,-40913.595,-20699.1,-15706.755,-32764.95,-3461.13,5643.855
1764766981.4262352,9976.95,-6487.065,-40922.1,-20707.83,-15716.7,-32774.895,-3467.835,5635.935
1764766981.4262352,9969.705,-6496.29,-40931.595,-20718.135,-15727.275,-32786.145,-3477.24,5626.71
1764766981.4262352,9969.66,-6496.92,-40933.71,-20718.765,-15727.59,-32785.965,-3477.96,5626.349999999999
1764766981.4262352,9982.665,-6482.25,-40917.51,-20702.115,-15711.705,-32771.565,-3465.585,5640.929999999999
1764766981.4262352,9987.57,-6475.455,-40909.725,-20694.735,-15705.495,-32766.885,-3460.905,5645.16
1764766981.4262352,9977.76,-6485.085,-40919.13,-20702.97,-15712.155,-32772.78,-3468.195,5636.745
1764766981.4262352,9970.245,-6492.195,-40928.13,-20714.265,-15723.675,-32784.615,-3476.34,5629.275
1764766981.4262352,9962.325,-6499.844999999999,-40935.42,-20722.275,-15732.405,-32793.165,-3482.37,5621.67
1764766981.4741366,9964.71,-6497.594999999999,-40934.205,-20720.88,-15730.47,-32790.465,-3479.13,5625.135
1764766981.4741366,9969.345,-6492.78,-40929.525,-20716.605,-15723.765,-32782.905,-3474.99,5630.445
1764766981.4741366,9960.66,-6501.87,-40939.605,-20727.045,-15732.045,-32789.52,-3481.56,5620.635
1764766981.4741366,9960.795,-6502.86,-40940.64,-20726.82,-15732.18,-32789.115,-3482.145,5620.23
1764766981.4741366,9964.26,-6498.0,-40933.395,-20718.72,-15726.87,-32787.18,-3480.39,5623.245
1764766981.4741366,9974.655,-6484.86,-40920.03,-20706.885,-15716.835,-32778.315,-3470.67,5634.09
1764766981.4741366,9980.955,-6478.514999999999,-40914.945,-20701.44,-15710.715,-32769.99,-3462.615,5641.605
1764766981.4741366,9975.87,-6483.87,-40920.705,-20706.57,-15715.485,-32774.31,-3467.79,5637.105
1764766981.4741366,9965.97,-6494.04,-40929.84,-20716.245,-15724.53,-32783.13,-3475.17,5627.115
1764766981.4741366,9966.735,-6492.33,-40928.4,-20715.525,-15723.225,-32781.15,-3472.65,5629.41
1764766981.4741366,9969.93,-6487.65,-40923.54,-20711.43,-15718.815,-32776.785,-3469.365,5633.685
1764766981.4741366,9976.32,-6482.295,-40918.185,-20706.03,-15714.045,-32771.79,-3465.72,5639.445
1764766981.4741366,9966.69,-6493.05,-40930.245,-20719.44,-15727.77,-32784.39,-3475.35,5628.78
1764766981.4741366,9960.93,-6496.92,-40934.565,-20723.625,-15731.82,-32788.215,-3481.335,5621.895
1764766981.4751637,9967.905,-6492.195,-40930.47,-20717.64,-15723.99,-32779.755,-3477.105,5627.969999999999
1764766981.4751637,9966.51,-6495.615,-40931.64,-20717.865,-15725.07,-32780.744999999995,-3477.915,5626.395
1764766981.4751637,9976.095,-6483.42,-40921.47,-20709.0,-15718.455,-32773.185,-3469.095,5636.835
1764766981.4751637,9965.79,-6494.445,-40932.18,-20720.295,-15729.255,-32783.76,-3477.24,5626.17
1764766981.4751637,9966.285,-6493.455,-40929.57,-20719.08,-15726.465,-32782.005,-3475.395,5628.15
1764766981.4751637,9977.58,-6479.82,-40917.51,-20707.245,-15713.64,-32769.54,-3463.38,5641.38
1764766981.5185828,9979.515,-6476.715,-40916.43,-20705.67,-15712.11,-32766.975,-3461.13,5644.349999999999
1764766981.5185828,9977.31,-6480.134999999999,-40919.85,-20709.18,-15715.08,-32769.54,-3463.965,5641.335
1764766981.5185828,9976.68,-6481.62,-40921.245,-20710.035,-15716.385,-32771.25,-3465.315,5638.724999999999
1764766981.5185828,9967.635,-6491.429999999999,-40932.045,-20720.61,-15727.32,-32782.005,-3473.955,5628.915
1764766981.5185828,9965.61,-6494.13,-40935.06,-20723.04,-15729.525,-32784.165,-3477.195,5626.035
1764766981.5185828,9963.18,-6496.785,-40937.265,-20725.38,-15732.945,-32787.18,-3480.255,5623.245
1764766981.5185828,9967.455,-6492.195,-40932.315,-20719.935,-15727.59,-32783.175,-3477.555,5627.745
1764766981.5185828,9956.88,-6503.175,-40944.015,-20733.3,-15740.865,-32796.18,-3487.095,5616.9
1764766981.5185828,9959.175,-6500.295,-40940.28,-20729.7,-15736.68,-32791.994999999995,-3483.765,5619.645
1764766981.5185828,9966.51,-6491.7,-40931.37,-20720.925,-15728.085,-32784.03,-3476.88,5628.51
1764766981.5185828,9963.585,-6493.005,-40933.485,-20723.04,-15730.335,-32786.325,-3477.6,5627.61
1764766981.5185828,9969.345,-6486.57,-40926.33,-20715.345,-15722.01,-32778.494999999995,-3472.245,5633.46
1764766981.5185828,9973.17,-6484.5,-40923.945,-20713.545,-15720.345,-32775.48,-3468.555,5636.969999999999
1764766981.5185828,9973.035,-6485.355,-40925.52,-20715.255,-15722.37,-32777.235,-3469.995,5635.485
1764766981.5185828,9969.345,-6490.349999999999,-40930.515,-20721.195,-15727.995,-32782.994999999995,-3474.72,5630.715
1764766981.5185828,9961.965,-6497.73,-40938.57,-20730.06,-15738.165,-32792.715,-3482.55,5623.335
1764766981.5185828,9968.985,-6489.09,-40929.975,-20721.015,-15728.895,-32783.13,-3474.405,5632.155
1764766981.5185828,9957.105,-6501.195,-40941.945,-20732.445,-15739.11,-32794.335,-3485.205,5619.285
1764766981.5185828,9953.82,-6503.58,-40945.32,-20735.46,-15742.17,-32798.07,-3488.445,5616.764999999999
1764766981.5185828,9948.96,-6508.665,-40949.82,-20740.815,-15748.155,-32805.18,-3494.475,5611.815
1764766981.5185828,9945.45,-6512.264999999999,-40953.195,-20745.09,-15751.305,-32808.555,-3496.23,5608.62
1764766981.5185828,9946.845,-6511.094999999999,-40953.555,-20745.09,-15749.955,-32805.45,-3493.755,5610.825
1764766981.5185828,9953.82,-6508.259999999999,-40948.47,-20736.495,-15741.225,-32796.405,-3488.085,5617.844999999999
1764766981.5185828,9942.12,-6517.304999999999,-40954.365,-20747.07,-15756.93,-32813.595,-3503.565,5601.554999999999
1764766981.5185828,9935.37,-6523.83,-40962.78,-20754.495,-15763.05,-32819.94,-3509.595,5594.985
1764766981.5185828,9936.675,-6522.795,-40962.555,-20752.965,-15760.53,-32817.195,-3507.48,5596.695
1764766981.5658717,9949.05,-6509.61,-40949.235,-20739.555,-15746.805,-32803.605,-3495.6,5610.105
1764766981.5658717,9941.895,-6516.63,-40956.03,-20746.08,-15752.835,-32811.48,-3500.505,5603.67
1764766981.5658717,9945.54,-6512.804999999999,-40952.25,-20742.165,-15748.2,-32807.744999999995,-3497.265,5607.45
1764766981.5658717,9953.505,-6504.344999999999,-40943.61,-20733.795,-15740.19,-32799.869999999995,-3490.74,5615.505
1764766981.5658717,9953.685,-6504.03,-40943.61,-20733.48,-15741.045,-32800.095,-3489.75,5615.639999999999
1764766981.5658717,9950.355,-6505.695,-40945.68,-20735.46,-15742.44,-32801.985,-3490.02,5613.66
1764766981.5668828,9960.48,-6495.165,-40934.745,-20724.93,-15730.65,-32790.555,-3480.885,5623.83
1764766981.5668828,9960.255,-6496.605,-40935.825,-20725.2,-15731.415,-32790.645,-3480.975,5623.605
1764766981.5668828,9957.15,-6499.844999999999,-40939.38,-20728.665,-15734.565,-32793.57,-3483.675,5620.094999999999
1764766981.5668828,9951.03,-6505.695,-40945.23,-20735.1,-15741.09,-32800.455,-3489.39,5613.3
1764766981.5668828,9958.995,-6496.74,-40936.95,-20727.18,-15734.115,-32791.545,-3482.685,5621.895
1764766981.5668828,9953.28,-6503.219999999999,-40943.79,-20732.4,-15739.74,-32796.494999999995,-3487.23,5616.9
1764766981.5668828,9945.495,-6508.62,-40947.165,-20735.685,-15743.79,-32803.11,-3493.305,5609.205
1764766981.5668828,9953.055,-6499.53,-40938.84,-20728.98,-15737.265,-32795.955,-3484.935,5619.285
1764766981.5668828,9946.62,-6506.415,-40946.76,-20736.855,-15743.115,-32802.075,-3489.165,5613.66
1764766981.5668828,9945.765,-6507.81,-40948.245,-20738.655,-15745.365,-32805.99,-3491.19,5612.219999999999
1764766981.5668828,9953.82,-6499.259999999999,-40940.235,-20729.97,-15736.86,-32796.135,-3483.54,5621.219999999999
1764766981.5668828,9956.97,-6495.344999999999,-40936.14,-20725.83,-15732.945,-32790.96,-3481.335,5623.38
1764766981.5668828,9960.57,-6491.384999999999,-40931.01,-20721.78,-15729.12,-32785.515,-3476.97,5627.61
1764766981.5668828,9965.205,-6485.804999999999,-40925.25,-20715.795,-15722.865,-32779.665,-3471.39,5633.054999999999
1764766981.5668828,9968.175,-6482.295,-40922.55,-20713.455,-15721.065,-32778.09,-3468.15,5635.755
1764766981.5668828,9952.785,-6497.955,-40937.265,-20728.35,-15736.185,-32792.85,-3481.83,5620.5
1764766981.5668828,9959.535,-6491.474999999999,-40931.595,-20722.23,-15728.535,-32783.67,-3473.91,5628.105
1764766981.5668828,9966.6,-6483.96,-40925.88,-20717.595,-15722.01,-32775.39,-3467.205,5636.52
1764766981.6131675,9958.455,-6493.59,-40934.295,-20723.625,-15727.635,-32782.32,-3475.665,5626.844999999999
1764766981.6131675,9964.935,-6485.219999999999,-40925.115,-20716.2,-15724.53,-32782.59,-3472.11,5633.685
1764766981.6131675,9958.14,-6493.365,-40933.935,-20727.0,-15736.365,-32793.119999999995,-3479.085,5625.719999999999
