Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767864.226475,-207672.975,-207624.42,-226152.945,-235355.355,-211761.405,-199541.07
1764767864.226475,-207710.955,-207662.22,-226190.07,-235394.235,-211797.045,-199581.165
1764767864.2713246,-207764.685,-207715.905,-226230.3,-235439.28,-211843.755,-199627.29
1764767864.2713246,-207748.755,-207699.705,-226167.93,-235383.66,-211801.77,-199572.93
1764767864.2713246,-207768.105,-207718.695,-226142.19,-235362.69,-211797.405,-199552.635
1764767864.2713246,-207755.73,-207706.77,-226112.445,-235334.79,-211778.775,-199524.645
1764767864.2713246,-207755.64,-207706.32,-226104.615,-235326.825,-211775.535,-199516.095
1764767864.2713246,-207720.405,-207671.265,-226092.645,-235311.3,-211757.355,-199500.705
1764767864.2713246,-207637.515,-207589.05,-226053.09,-235262.745,-211694.67,-199452.735
1764767864.2713246,-207627.93,-207579.555,-226082.655,-235285.155,-211701.825,-199477.035
1764767864.2713246,-207637.65,-207589.455,-226108.395,-235309.725,-211716.675,-199503.315
1764767864.2713246,-207650.43,-207601.875,-226114.965,-235318.5,-211723.965,-199513.665
1764767864.2727,-207702.135,-207653.445,-226147.995,-235355.67,-211764.69,-199551.78
1764767864.2727,-207744.885,-207695.79,-226162.755,-235376.46,-211794.3,-199572.615
1764767864.2727,-207775.08,-207725.58,-226155.915,-235375.47,-211806.315,-199570.995
1764767864.2727,-207776.025,-207726.57,-226141.515,-235363.815,-211802.805,-199558.215
1764767864.2727,-207746.64,-207697.095,-226102.95,-235324.395,-211768.605,-199518.705
1764767864.2727,-207714.06,-207664.74,-226088.64,-235306.53,-211747.05,-199500.705
1764767864.2727,-207674.64,-207625.68,-226094.13,-235303.74,-211730.535,-199498.455
1764767864.2727,-207680.58,-207632.07,-226143.09,-235347.66,-211758.165,-199543.455
1764767864.2727,-207682.47,-207634.365,-226168.245,-235371.105,-211769.37,-199568.07
1764767864.2727,-207720.63,-207672.255,-226209.825,-235413.765,-211807.485,-199612.305
1764767864.2727,-207772.965,-207724.455,-226249.2,-235457.685,-211852.26,-199656.36
1764767864.2727,-207756.855,-207708.345,-226186.425,-235401.885,-211810.05,-199601.28
1764767864.3197603,-207772.2,-207723.105,-226156.32,-235376.28,-211800.915,-199576.395
1764767864.3197603,-207827.37,-207777.915,-226200.825,-235423.485,-211855.59,-199621.98
1764767864.3197603,-207842.67,-207793.53,-226227.87,-235450.755,-211881.24,-199646.955
1764767864.3197603,-207768.87,-207719.91,-226176.165,-235394.73,-211819.23,-199590.03
1764767864.3197603,-207688.68,-207639.72,-226131.03,-235340.19,-211752.9,-199537.2
1764767864.3202746,-207698.355,-207649.44,-226183.815,-235386.855,-211783.32,-199585.62
1764767864.3202746,-207701.685,-207652.905,-226204.29,-235406.88,-211793.085,-199606.725
1764767864.3202746,-207685.305,-207636.705,-226177.29,-235381.545,-211767.93,-199583.685
1764767864.3202746,-207712.755,-207664.245,-226175.265,-235383.255,-211776.93,-199587.42
1764767864.3202746,-207762.165,-207713.43,-226187.19,-235402.965,-211808.745,-199607.175
1764767864.3202746,-207776.52,-207727.515,-226163.43,-235384.47,-211804.695,-199588.59
1764767864.3202746,-207821.25,-207772.02,-226201.86,-235424.52,-211851.045,-199627.605
1764767864.3202746,-207834.48,-207785.115,-226223.415,-235446.345,-211871.835,-199647.765
1764767864.3202746,-207768.915,-207719.865,-226175.94,-235395.63,-211816.17,-199596.42
1764767864.3202746,-207691.02,-207642.6,-226132.335,-235343.295,-211752.675,-199546.155
1764767864.3202746,-207683.64,-207635.715,-226169.325,-235373.22,-211766.985,-199578.87
1764767864.3202746,-207680.4,-207632.79,-226184.715,-235387.845,-211770.99,-199595.565
1764767864.3202746,-207638.82,-207590.85,-226128.195,-235332.72,-211718.52,-199544.985
1764767864.3202746,-207623.34,-207574.83,-226072.395,-235280.61,-211678.965,-199497.645
1764767864.3202746,-207667.98,-207618.75,-226077.255,-235291.275,-211701.69,-199509.84
1764767864.3202746,-207711.09,-207661.545,-226092.42,-235310.94,-211733.37,-199530.585
1764767864.3202746,-207769.905,-207720.63,-226147.59,-235369.08,-211796.595,-199588.275
1764767864.3202746,-207793.485,-207744.345,-226182.24,-235404.495,-211829.895,-199622.475
1764767864.3202746,-207721.17,-207672.165,-226130.13,-235348.92,-211768.515,-199567.17
1764767864.3649244,-207659.025,-207610.11,-226103.85,-235314.27,-211721.805,-199534.905
1764767864.3649244,-207664.74,-207615.78,-226149.48,-235354.725,-211747.23,-199577.925
1764767864.3649244,-207655.2,-207607.095,-226161.99,-235365.345,-211746.465,-199590.615
1764767864.3649244,-207626.175,-207578.205,-226122.975,-235327.23,-211707.9,-199555.965
1764767864.3649244,-207666.72,-207618.165,-226134.27,-235342.53,-211730.76,-199574.1
1764767864.3649244,-207725.13,-207676.08,-226162.26,-235377.405,-211775.895,-199609.245
1764767864.3649244,-207747.54,-207698.715,-226153.305,-235373.04,-211783.365,-199605.195
1764767864.3649244,-207775.98,-207726.795,-226173.915,-235395.225,-211813.29,-199627.38
1764767864.3649244,-207763.38,-207714.285,-226166.265,-235387.44,-211805.37,-199618.605
1764767864.3649244,-207756.36,-207707.76,-226183.545,-235401.57,-211811.49,-199631.205
1764767864.3649244,-207722.205,-207673.605,-226199.16,-235409.58,-211802.895,-199639.44
1764767864.3649244,-207698.76,-207650.79,-226216.17,-235420.695,-211797.18,-199652.04
1764767864.3649244,-207689.58,-207641.655,-226225.89,-235428.255,-211793.895,-199661.85
1764767864.3649244,-207709.92,-207661.59,-226243.17,-235446.57,-211809.465,-199682.73
1764767864.3649244,-207757.44,-207708.93,-226273.455,-235481.445,-211846.59,-199718.505
1764767864.3649244,-207772.065,-207723.105,-226248.75,-235463.49,-211842.045,-199702.125
1764767864.3649244,-207763.965,-207714.915,-226202.625,-235421.82,-211812.885,-199660.68
1764767864.3649244,-207724.41,-207675.315,-226126.305,-235347.975,-211755.33,-199588.68
1764767864.3649244,-207702.27,-207653.04,-226095.48,-235316.745,-211728.24,-199557.09
1764767864.3649244,-207674.82,-207625.95,-226087.74,-235304.505,-211712.805,-199545.57
1764767864.3649244,-207612.99,-207564.615,-226078.965,-235286.685,-211681.53,-199530.315
1764767864.3649244,-207590.895,-207542.835,-226095.48,-235297.035,-211674.6,-199542.735
1764767864.4130406,-207606.195,-207557.955,-226121.58,-235323.045,-211691.97,-199571.22
1764767864.4130406,-207653.13,-207605.205,-226168.245,-235371.69,-211737.87,-199622.34
1764767864.4130406,-207715.23,-207667.845,-226218.15,-235426.365,-211794.03,-199678.68
1764767864.4130406,-207779.22,-207731.115,-226251.99,-235467.225,-211843.44,-199720.44
1764767864.4130406,-207776.88,-207728.505,-226219.14,-235439.37,-211825.98,-199692.9
1764767864.4130406,-207778.545,-207729.945,-226200.825,-235422.405,-211818.87,-199677.285
1764767864.4130406,-207794.565,-207746.1,-226224.27,-235445.715,-211842.18,-199700.82
1764767864.4130406,-207719.19,-207670.905,-226168.335,-235386.045,-211777.335,-199642.545
1764767864.4130406,-207642.465,-207594.315,-226124.19,-235333.215,-211713.75,-199593.405
1764767864.4130406,-207651.24,-207602.685,-226171.305,-235375.2,-211741.02,-199638.36
1764767864.4130406,-207643.77,-207595.215,-226184.04,-235386.09,-211740.885,-199652.355
1764767864.4130406,-207684.45,-207635.94,-226226.25,-235429.29,-211780.755,-199699.38
1764767864.4130406,-207705.15,-207656.415,-226228.05,-235435.68,-211790.205,-199708.605
1764767864.4130406,-207674.28,-207624.915,-226140.21,-235354.32,-211726.44,-199631.115
1764767864.4130406,-207708.03,-207658.62,-226131.03,-235349.64,-211738.905,-199628.955
1764767864.4130406,-207759.96,-207710.37,-226175.355,-235396.755,-211792.365,-199676.115
1764767864.4130406,-207777.15,-207727.83,-226204.56,-235426.23,-211819.59,-199704.645
1764767864.4130406,-207696.51,-207647.19,-226147.815,-235364.49,-211752.0,-199644.165
1764767864.4130406,-207607.635,-207558.585,-226094.895,-235301.625,-211677.615,-199585.305
1764767864.4130406,-207617.67,-207569.25,-226146.96,-235347.39,-211707.855,-199634.13
1764767864.4130406,-207634.815,-207586.53,-226182.87,-235383.075,-211732.965,-199672.11
1764767864.4130406,-207608.94,-207560.61,-226145.385,-235347.255,-211697.37,-199640.025
1764767864.4130406,-207640.17,-207591.48,-226141.83,-235348.29,-211707.27,-199643.805
1764767864.4130406,-207655.965,-207607.14,-226115.64,-235328.535,-211701.735,-199625.985
1764767864.460044,-207686.385,-207637.02,-226107.495,-235325.115,-211712.895,-199623.6
1764767864.460044,-207730.665,-207681.075,-226140.39,-235360.8,-211756.005,-199658.115
1764767864.460044,-207744.435,-207695.115,-226165.455,-235385.415,-211779.36,-199681.065
1764767864.460044,-207680.58,-207631.89,-226124.19,-235340.28,-211727.88,-199635.615
1764767864.460044,-207615.645,-207567.315,-226099.26,-235305.72,-211680.855,-199602.765
1764767864.460044,-207617.715,-207569.205,-226142.505,-235343.25,-211702.365,-199641.735
1764767864.460044,-207624.915,-207576.315,-226163.43,-235364.13,-211713.705,-199663.515
1764767864.460044,-207609.75,-207561.51,-226135.485,-235337.76,-211688.685,-199639.53
1764767864.460044,-207646.875,-207598.5,-226140.885,-235347.345,-211706.595,-199650.69
1764767864.460044,-207676.8,-207628.02,-226136.97,-235349.37,-211720.365,-199652.85
1764767864.460044,-207703.17,-207653.715,-226121.895,-235339.83,-211725.99,-199642.95
1764767864.460044,-207749.43,-207700.065,-226159.515,-235379.925,-211772.97,-199680.795
1764767864.460044,-207764.91,-207715.5,-226184.94,-235405.395,-211797.405,-199703.655
1764767864.460044,-207689.85,-207640.8,-226129.5,-235345.59,-211733.055,-199642.95
1764767864.460044,-207609.84,-207561.42,-226082.565,-235289.52,-211666.455,-199588.095
1764767864.460044,-207618.705,-207570.42,-226125.315,-235327.545,-211692.645,-199627.74
1764767864.460044,-207597.87,-207549.495,-226118.34,-235319.265,-211677.885,-199621.305
1764767864.460044,-207612.225,-207563.445,-226124.415,-235326.645,-211682.79,-199628.775
1764767864.460044,-207681.12,-207632.205,-226172.025,-235379.16,-211740.12,-199681.245
1764767864.460044,-207771.525,-207722.43,-226238.715,-235452.915,-211822.785,-199754.055
1764767864.460044,-207788.49,-207739.44,-226232.19,-235451.385,-211831.605,-199750.95
1764767864.460044,-207782.775,-207733.77,-226205.37,-235426.995,-211813.38,-199723.545
1764767864.460044,-207758.52,-207709.29,-226171.935,-235392.84,-211784.58,-199688.04
1764767864.460044,-207687.42,-207638.82,-226122.795,-235338.165,-211726.08,-199632.645
1764767864.5040245,-207613.755,-207565.74,-226088.415,-235293.615,-211670.1,-199589.355
1764767864.5040245,-207627.84,-207580.185,-226144.89,-235344.555,-211705.47,-199641.15
1764767864.5040245,-207638.55,-207590.535,-226171.755,-235371.195,-211721.94,-199667.925
1764767864.5040245,-207619.875,-207571.545,-226141.02,-235342.305,-211693.725,-199640.43
1764767864.5040245,-207650.025,-207601.56,-226135.71,-235341.405,-211702.635,-199640.34
1764767864.5040245,-207741.015,-207692.37,-226195.965,-235408.77,-211780.98,-199706.31
1764767864.5045352,-207746.37,-207697.32,-226175.355,-235393.02,-211775.04,-199688.58
1764767864.5045352,-207737.595,-207688.005,-226140.66,-235360.125,-211753.755,-199654.2
1764767864.5045352,-207763.02,-207713.7,-226176.48,-235394.865,-211788.27,-199685.835
1764767864.5045352,-207677.655,-207628.515,-226115.955,-235329.075,-211716.09,-199618.695
1764767864.5045352,-207611.415,-207562.365,-226082.52,-235286.82,-211663.08,-199577.07
1764767864.5045352,-207619.92,-207571.5,-226128.69,-235328.13,-211690.485,-199618.515
1764767864.5045352,-207629.415,-207581.22,-226151.19,-235350.315,-211704.525,-199640.835
1764767864.5045352,-207639.585,-207591.615,-226153.8,-235354.815,-211709.205,-199645.965
1764767864.5045352,-207678.69,-207630.0,-226165.41,-235371.015,-211732.695,-199662.12
1764767864.5045352,-207763.74,-207714.465,-226220.67,-235433.205,-211804.83,-199722.42
1764767864.5045352,-207791.595,-207742.275,-226224.045,-235441.89,-211822.92,-199728.405
1764767864.5045352,-207787.545,-207738.63,-226203.345,-235422.405,-211812.12,-199707.345
1764767864.5045352,-207797.805,-207748.755,-226215.81,-235435.095,-211826.34,-199717.515
1764767864.5045352,-207720.99,-207671.805,-226159.02,-235373.94,-211762.53,-199655.82
1764767864.5045352,-207658.665,-207609.795,-226143.405,-235348.245,-211720.725,-199630.305
1764767864.5045352,-207621.99,-207573.255,-226140.615,-235339.47,-211697.145,-199622.745
1764767864.549831,-207610.92,-207561.87,-226128.24,-235326.69,-211680.72,-199611.99
1764767864.549831,-207621.405,-207572.355,-226128.6,-235328.94,-211684.5,-199616.22
1764767864.549831,-207669.465,-207620.415,-226152.54,-235357.065,-211719.555,-199645.605
1764767864.549831,-207701.595,-207652.185,-226148.895,-235360.215,-211734.945,-199648.44
1764767864.549831,-207726.345,-207676.845,-226134.18,-235350.675,-211740.57,-199638.54
1764767864.549831,-207768.87,-207719.415,-226175.715,-235393.515,-211787.955,-199679.58
1764767864.5507958,-207783.405,-207734.13,-226199.7,-235417.815,-211811.49,-199701.855
1764767864.5507958,-207704.34,-207655.155,-226140.48,-235354.545,-211743.09,-199638.54
1764767864.5507958,-207634.05,-207584.82,-226099.53,-235305.36,-211684.5,-199591.065
1764767864.5507958,-207647.055,-207598.365,-226152.72,-235353.195,-211718.205,-199640.52
1764767864.5507958,-207644.13,-207595.845,-226171.845,-235370.79,-211724.28,-199659.6
1764767864.5507958,-207626.355,-207578.25,-226147.005,-235346.805,-211699.17,-199638.405
1764767864.5507958,-207661.995,-207613.035,-226144.62,-235349.64,-211712.31,-199643.76
1764767864.5507958,-207743.895,-207694.62,-226195.11,-235407.6,-211781.34,-199701.54
1764767864.5507958,-207793.305,-207743.895,-226226.52,-235443.825,-211825.215,-199736.55
1764767864.5507958,-207774.63,-207725.67,-226195.065,-235414.44,-211802.13,-199706.445
1764767864.5507958,-207746.595,-207697.68,-226162.44,-235380.645,-211771.98,-199672.875
1764767864.5507958,-207682.74,-207634.05,-226121.22,-235334.745,-211721.31,-199627.2
1764767864.5507958,-207622.53,-207573.795,-226103.67,-235307.61,-211680.585,-199602.27
1764767864.5507958,-207629.775,-207581.535,-226153.8,-235351.98,-211708.44,-199648.845
1764767864.5507958,-207635.13,-207586.935,-226172.25,-235370.475,-211717.665,-199668.96
1764767864.5507958,-207662.22,-207614.025,-226195.47,-235395.72,-211741.47,-199696.815
1764767864.5981247,-207698.49,-207649.8,-226208.205,-235413.045,-211763.88,-199716.03
1764767864.5981247,-207739.17,-207690.165,-226214.505,-235426.005,-211787.955,-199729.485
1764767864.5981247,-207744.705,-207695.43,-226182.195,-235398.465,-211774.32,-199702.44
1764767864.5981247,-207783.945,-207734.67,-226216.755,-235434.645,-211815.63,-199737.63
1764767864.5981247,-207750.69,-207702.045,-226186.515,-235404.495,-211786.11,-199706.805
1764767864.5981247,-207635.715,-207586.935,-226077.12,-235289.88,-211671.27,-199594.395
1764767864.5981247,-207590.445,-207542.07,-226074.645,-235277.64,-211645.98,-199584.72
1764767864.5981247,-207593.505,-207545.76,-226120.365,-235317.645,-211670.415,-199627.335
1764767864.5981247,-207591.435,-207543.69,-226131.12,-235328.085,-211672.665,-199640.07
1764767864.5981247,-207592.425,-207544.365,-226121.04,-235319.94,-211665.195,-199635.12
1764767864.5981247,-207640.62,-207592.515,-226145.925,-235348.92,-211700.61,-199666.215
1764767864.5981247,-207663.03,-207614.745,-226131.3,-235340.685,-211704.57,-199659.645
1764767864.5981247,-207689.445,-207640.665,-226116.495,-235331.415,-211710.42,-199651.05
1764767864.5981247,-207737.955,-207689.175,-226164.69,-235381.23,-211764.69,-199699.74
1764767864.5981247,-207753.03,-207704.655,-226192.905,-235409.22,-211790.115,-199726.83
1764767864.5981247,-207680.355,-207632.205,-226142.64,-235354.455,-211728.915,-199672.65
1764767864.5981247,-207611.01,-207563.13,-226103.265,-235307.07,-211671.0,-199627.695
1764767864.5981247,-207622.485,-207575.1,-226154.79,-235353.555,-211702.41,-199676.115
1764767864.5981247,-207624.87,-207577.665,-226179.54,-235376.415,-211714.245,-199701.18
1764767864.5981247,-207667.53,-207620.1,-226223.685,-235421.865,-211756.32,-199749.015
1764767864.5981247,-207710.595,-207662.985,-226255.14,-235457.19,-211792.815,-199785.645
1764767864.5981247,-207690.12,-207642.285,-226182.915,-235392.48,-211742.82,-199722.6
1764767864.5981247,-207706.365,-207657.99,-226150.92,-235365.66,-211733.64,-199697.22
1764767864.5981247,-207691.2,-207642.465,-226119.645,-235335.96,-211713.66,-199668.465
1764767864.643216,-207663.165,-207614.475,-226086.705,-235301.04,-211683.915,-199634.94
1764767864.643216,-207663.21,-207614.835,-226121.67,-235331.55,-211705.56,-199665.63
1764767864.643216,-207622.845,-207575.28,-226141.065,-235342.215,-211696.92,-199677.915
1764767864.643216,-207622.665,-207575.82,-226185.615,-235381.005,-211718.115,-199719.81
1764767864.643216,-207623.07,-207576.045,-226200.42,-235395.765,-211722.615,-199737.945
1764767864.643216,-207590.355,-207543.195,-226151.82,-235349.055,-211677.255,-199696.185
1764767864.643216,-207616.995,-207569.475,-226141.65,-235343.52,-211681.665,-199695.015
1764767864.643216,-207646.74,-207598.905,-226133.64,-235342.395,-211694.175,-199696.95
1764767864.643216,-207658.935,-207610.695,-226109.7,-235322.595,-211689.135,-199680.615
1764767864.643216,-207708.885,-207660.78,-226161.315,-235375.605,-211745.34,-199734.615
1764767864.643216,-207730.35,-207682.29,-226199.295,-235413.495,-211778.955,-199773.36
1764767864.643216,-207708.435,-207660.24,-226214.73,-235424.655,-211778.505,-199786.14
1764767864.643216,-207654.255,-207606.825,-226219.005,-235419.75,-211752.945,-199785.06
1764767864.643216,-207591.21,-207544.005,-226189.305,-235384.155,-211702.185,-199755.27
1764767864.643216,-207552.6,-207505.17,-226145.07,-235338.93,-211653.495,-199716.345
1764767864.643216,-207559.35,-207512.055,-226139.85,-235335.33,-211651.245,-199718.28
1764767864.643216,-207610.785,-207563.31,-226167.615,-235367.775,-211689.54,-199755.45
1764767864.643216,-207622.845,-207575.28,-226145.61,-235351.845,-211685.04,-199743.525
