Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767137.1896012,-10312.695,-17437.995,-3660.93,-13579.38,-43856.595,-40974.93,-34686.315,-13390.11
1764767137.1896012,-10312.47,-17439.704999999998,-3664.935,-13586.13,-43866.45,-40985.055,-34692.3,-13390.965
1764767137.1896012,-10305.18,-17427.149999999998,-3649.455,-13570.875,-43850.745,-40972.095,-34686.99,-13388.715
1764767137.1896012,-10318.32,-17434.44,-3653.775,-13574.115,-43852.86,-40973.085,-34689.555,-13397.895
1764767137.1896012,-10319.805,-17438.22,-3658.365,-13580.145,-43857.135,-40975.965,-34688.565,-13397.49
1764767137.1896012,-10310.265,-17429.265,-3649.905,-13571.955,-43849.395,-40969.665,-34686.09,-13394.7
1764767137.1896012,-10300.365,-17419.545,-3640.59,-13562.955,-43840.17,-40959.855,-34680.15,-13386.645
1764767137.1896012,-10298.52,-17418.555,-3640.77,-13564.395,-43842.735,-40962.06,-34681.994999999995,-13384.395
1764767137.1896012,-10310.445,-17431.245,-3654.855,-13580.415,-43860.645,-40980.015,-34690.59,-13392.9
1764767137.1896012,-10316.115,-17437.32,-3660.93,-13587.525,-43867.395,-40986.585,-34691.94,-13394.835
1764767137.1896012,-10316.34,-17433.54,-3653.505,-13580.145,-43857.945,-40979.565,-34685.73,-13390.65
1764767137.1896012,-10314.18,-17432.64,-3653.82,-13582.89,-43861.905,-40984.02,-34690.005,-13392.405
1764767137.1896012,-10308.825,-17429.399999999998,-3652.245,-13581.63,-43860.06,-40980.69,-34686.045,-13389.795
1764767137.1896012,-10313.1,-17432.415,-3655.62,-13586.085,-43865.955,-40988.205,-34693.065,-13396.275
1764767137.1896012,-10313.505,-17432.505,-3655.89,-13587.12,-43866.45,-40989.6,-34693.2,-13395.735
1764767137.236246,-10315.17,-17437.68,-3663.045,-13593.33,-43870.365,-40989.465,-34687.71,-13394.565
1764767137.236246,-10307.385,-17429.13,-3655.755,-13588.38,-43865.955,-40987.08,-34687.755,-13390.74
1764767137.236246,-10304.505,-17422.29,-3645.09,-13575.42,-43851.06,-40974.795,-34678.755,-13384.215
1764767137.236246,-10307.07,-17426.07,-3649.95,-13582.08,-43857.54,-40981.14,-34682.67,-13387.095
1764767137.236246,-10310.985,-17432.64,-3657.825,-13590.45,-43865.37,-40987.26,-34687.755,-13393.08
1764767137.236246,-10309.14,-17428.454999999998,-3653.595,-13586.355,-43859.97,-40982.67,-34684.38,-13394.88
1764767137.236246,-10303.605,-17421.975,-3645.855,-13579.2,-43852.32,-40977.9,-34680.15,-13388.175
1764767137.236246,-10302.615,-17423.954999999998,-3648.555,-13581.63,-43855.155,-40979.88,-34682.535,-13387.275
1764767137.236246,-10305.72,-17427.555,-3652.425,-13586.94,-43861.05,-40985.55,-34687.845,-13391.73
1764767137.236246,-10307.43,-17420.805,-3641.895,-13575.555,-43849.665,-40976.055,-34684.38,-13394.16
1764767137.236246,-10296.945,-17413.155,-3635.82,-13571.505,-43848.18,-40974.255,-34681.905,-13385.295
1764767137.236246,-10301.265,-17421.975,-3646.71,-13582.98,-43859.52,-40984.065,-34682.895,-13385.025
1764767137.236246,-10310.355,-17432.91,-3659.22,-13595.04,-43869.33,-40992.705,-34685.1,-13390.02
1764767137.236246,-10313.505,-17435.16,-3661.38,-13597.74,-43872.525,-40996.44,-34691.265,-13397.265
1764767137.236246,-10304.865,-17424.855,-3650.31,-13587.21,-43862.985,-40989.195,-34686.9,-13391.1
1764767137.23726,-10310.22,-17431.829999999998,-3655.755,-13591.305,-43863.705,-40989.78,-34695.405,-13397.76
1764767137.23726,-10306.35,-17427.195,-3652.38,-13589.415,-43864.335,-40991.94,-34692.615,-13390.065
1764767137.23726,-10301.445,-17424.765,-3652.605,-13590.945,-43867.395,-40995.45,-34689.195,-13384.575
1764767137.23726,-10310.58,-17435.34,-3662.325,-13599.855,-43873.56,-40998.78,-34687.845,-13394.565
1764767137.23726,-10319.67,-17444.7,-3671.37,-13609.125,-43883.865,-41009.58,-34686.765,-13397.715
1764767137.23726,-10318.23,-17440.38,-3667.23,-13604.67,-43880.67,-41009.715,-34692.84,-13399.29
1764767137.23726,-10310.445,-17430.795,-3656.07,-13592.565,-43867.305,-40998.015,-34689.24,-13395.915
1764767137.23726,-10308.96,-17429.265,-3654.99,-13591.44,-43865.145,-40992.705,-34684.02,-13392.045
1764767137.23726,-10321.02,-17441.684999999998,-3667.905,-13604.265,-43875.81,-41002.965,-34693.83,-13402.305
1764767137.2843795,-10320.48,-17439.48,-3664.755,-13602.24,-43873.83,-41003.91,-34695.765,-13403.115
1764767137.2843795,-10317.555,-17437.364999999998,-3663.27,-13601.88,-43875.855,-41006.07,-34696.08,-13400.28
1764767137.2843795,-10313.955,-17433.899999999998,-3660.39,-13599.765,-43874.28,-41004.0,-34694.775,-13399.155
1764767137.2843795,-10304.415,-17425.44,-3653.955,-13595.265,-43872.48,-41003.415,-34693.605,-13393.395
1764767137.2857358,-10317.555,-17436.149999999998,-3664.26,-13603.815,-43880.175,-41010.48,-34696.44,-13397.625
1764767137.2857358,-10316.655,-17438.805,-3669.345,-13607.505,-43881.255,-41011.155,-34696.08,-13397.94
1764767137.2857358,-10315.53,-17435.385,-3663.675,-13599.945,-43873.56,-41002.335,-34696.935,-13404.06
1764767137.2857358,-10311.165,-17434.53,-3661.56,-13595.49,-43868.745,-40995.81,-34682.58,-13388.715
1764767137.2857358,-10308.375,-17431.785,-3659.76,-13594.815,-43868.205,-40995.675,-34680.06,-13384.89
1764767137.2857358,-10316.295,-17438.355,-3666.51,-13601.97,-43874.73,-41002.2,-34689.69,-13395.105
1764767137.2857358,-10315.17,-17438.175,-3668.22,-13605.12,-43878.465,-41003.595,-34687.53,-13393.17
1764767137.2857358,-10316.07,-17438.04,-3666.96,-13601.52,-43872.705,-41000.715,-34692.66,-13398.705
1764767137.2857358,-10309.59,-17434.079999999998,-3664.08,-13598.595,-43870.14,-40998.645,-34689.06,-13392.405
1764767137.2857358,-10313.37,-17435.97,-3665.025,-13600.755,-43874.415,-41002.92,-34690.545,-13396.455
1764767137.2857358,-10314.99,-17434.845,-3663.495,-13599.0,-43874.46,-41002.515,-34692.03,-13397.67
1764767137.2857358,-10310.58,-17433.18,-3662.37,-13596.795,-43871.22,-40998.6,-34687.215,-13391.505
1764767137.2857358,-10312.065,-17429.76,-3658.635,-13593.33,-43869.465,-40998.465,-34684.425,-13390.065
1764767137.2857358,-10311.93,-17430.48,-3659.94,-13594.905,-43870.725,-41000.13,-34688.744999999995,-13394.34
1764767137.2857358,-10306.035,-17427.87,-3658.185,-13592.52,-43868.205,-40995.36,-34680.42,-13384.62
1764767137.2857358,-10305.99,-17428.454999999998,-3659.445,-13595.4,-43873.065,-41003.055,-34683.975,-13382.055
1764767137.2857358,-10310.76,-17431.155,-3661.92,-13597.155,-43875.27,-41005.62,-34685.595,-13386.015
1764767137.2857358,-10319.94,-17441.415,-3672.09,-13606.605,-43883.415,-41011.83,-34693.29,-13394.115
1764767137.2857358,-10319.715,-17441.82,-3671.82,-13606.515,-43882.74,-41010.57,-34693.92,-13396.77
1764767137.2857358,-10310.49,-17431.47,-3660.84,-13593.51,-43869.645,-40999.365,-34689.06,-13395.915
1764767137.3295352,-10304.685,-17425.395,-3653.955,-13585.77,-43862.265,-40990.005,-34676.369999999995,-13387.635
1764767137.3295352,-10305.18,-17430.614999999998,-3663.36,-13597.695,-43878.105,-41004.945,-34685.82,-13387.68
1764767137.3300486,-10305.72,-17430.255,-3663.09,-13597.47,-43876.845,-41003.55,-34683.705,-13387.005
1764767137.3300486,-10299.825,-17420.22,-3652.11,-13585.68,-43865.82,-40993.83,-34673.94,-13379.13
1764767137.3300486,-10292.805,-17406.989999999998,-3637.305,-13570.065,-43852.23,-40982.13,-34669.17,-13375.98
1764767137.3300486,-10291.095,-17408.745,-3638.745,-13570.47,-43851.555,-40982.445,-34672.23,-13374.585
1764767137.3300486,-10293.75,-17416.665,-3647.655,-13577.355,-43855.695,-40984.47,-34675.425,-13377.33
1764767137.3300486,-10309.005,-17427.195,-3657.555,-13587.885,-43867.17,-40995.18,-34682.895,-13389.615
1764767137.3300486,-10310.49,-17430.614999999998,-3662.865,-13593.87,-43874.955,-41001.93,-34679.925,-13389.165
1764767137.3300486,-10313.865,-17432.46,-3663.855,-13593.015,-43874.145,-41002.245,-34686.494999999995,-13396.725
1764767137.3300486,-10310.895,-17427.555,-3656.565,-13584.78,-43865.64,-40996.935,-34689.78,-13395.69
1764767137.3300486,-10312.65,-17436.149999999998,-3667.5,-13597.11,-43878.24,-41008.185,-34688.385,-13387.14
1764767137.3300486,-10307.97,-17435.97,-3671.865,-13603.365,-43887.285,-41014.305,-34679.565,-13379.4
1764767137.3300486,-10306.98,-17428.274999999998,-3663.045,-13592.52,-43874.37,-41001.525,-34679.295,-13383.225
1764767137.3300486,-10307.79,-17429.805,-3661.83,-13588.47,-43867.755,-40995.315,-34679.385,-13384.305
1764767137.3300486,-10313.055,-17439.075,-3671.37,-13598.37,-43878.555,-41006.655,-34691.895,-13393.89
1764767137.3300486,-10316.61,-17435.835,-3665.97,-13591.62,-43875.27,-41006.655,-34693.515,-13395.96
1764767137.3300486,-10311.435,-17429.715,-3659.31,-13584.105,-43868.745,-40999.23,-34689.24,-13389.525
1764767137.3305545,-10308.105,-17430.165,-3661.065,-13588.47,-43874.55,-41003.955,-34691.13,-13387.905
1764767137.3305545,-10308.87,-17434.305,-3667.41,-13596.57,-43883.955,-41012.37,-34690.59,-13390.605
1764767137.3305545,-10319.67,-17441.73,-3672.9,-13597.605,-43881.21,-41007.645,-34680.24,-13393.395
1764767137.3305545,-10317.42,-17439.03,-3669.48,-13592.97,-43877.25,-41005.89,-34685.235,-13393.845
1764767137.3305545,-10311.21,-17441.325,-3675.96,-13602.645,-43888.23,-41014.17,-34686.945,-13385.925
1764767137.3305545,-10310.175,-17433.495,-3664.44,-13592.295,-43879.59,-41008.59,-34680.555,-13384.17
1764767137.3794706,-10302.345,-17423.37,-3653.145,-13579.92,-43864.155,-40995.45,-34677.99,-13380.66
1764767137.3794706,-10302.3,-17426.024999999998,-3658.545,-13587.03,-43871.805,-41000.58,-34678.755,-13379.85
1764767137.3794706,-10304.505,-17431.47,-3665.385,-13591.98,-43874.73,-41001.93,-34675.875,-13379.805
1764767137.3794706,-10314.495,-17437.274999999998,-3667.545,-13590.495,-43873.515,-41002.065,-34681.23,-13390.245
1764767137.3794706,-10316.655,-17438.579999999998,-3668.49,-13591.98,-43875.99,-41006.07,-34689.645,-13395.465
1764767137.380469,-10319.445,-17441.01,-3671.73,-13595.58,-43880.13,-41008.455,-34687.305,-13395.87
1764767137.380469,-10316.52,-17438.175,-3670.245,-13595.58,-43881.21,-41010.975,-34686.81,-13392.945
1764767137.380469,-10309.23,-17433.72,-3666.69,-13591.215,-43875.0,-41005.215,-34680.195,-13384.305
1764767137.380469,-10314.09,-17440.92,-3674.25,-13597.515,-43880.985,-41010.21,-34685.82,-13388.85
1764767137.380469,-10319.04,-17443.17,-3676.14,-13600.485,-43885.305,-41013.54,-34687.755,-13392.18
1764767137.380469,-10309.86,-17429.94,-3660.525,-13585.545,-43872.66,-41003.595,-34683.57,-13387.455
1764767137.380469,-10306.62,-17427.645,-3658.59,-13583.43,-43869.915,-41001.165,-34684.2,-13388.715
1764767137.380469,-10313.865,-17437.41,-3670.605,-13596.525,-43882.38,-41012.82,-34690.68,-13392.63
1764767137.380469,-10319.94,-17443.89,-3677.715,-13603.14,-43888.77,-41018.895,-34691.805,-13393.44
1764767137.380469,-10316.97,-17440.695,-3674.115,-13599.27,-43885.035,-41015.97,-34686.315,-13390.605
1764767137.380469,-10302.885,-17427.375,-3661.74,-13587.75,-43874.73,-41005.08,-34679.07,-13386.195
1764767137.380469,-10301.4,-17423.01,-3655.395,-13581.36,-43868.475,-41001.525,-34683.885,-13388.445
1764767137.380469,-10308.825,-17431.335,-3664.17,-13590.585,-43877.565,-41009.805,-34690.68,-13390.11
1764767137.380469,-10315.665,-17440.155,-3674.205,-13600.89,-43887.51,-41018.04,-34690.905,-13392.99
1764767137.380469,-10307.7,-17433.72,-3669.21,-13595.535,-43883.01,-41013.36,-34680.465,-13385.43
1764767137.380469,-10303.92,-17432.46,-3668.67,-13596.39,-43883.28,-41013.045,-34678.35,-13382.28
1764767137.380469,-10307.88,-17432.595,-3667.815,-13595.94,-43883.64,-41014.845,-34683.615,-13386.465
1764767137.4235413,-10307.205,-17434.035,-3671.595,-13600.755,-43890.03,-41019.885,-34684.695,-13386.555
1764767137.4235413,-10315.755,-17441.1,-3678.12,-13606.335,-43894.53,-41026.545,-34691.67,-13393.98
1764767137.4235413,-10313.28,-17439.885,-3676.455,-13603.725,-43891.245,-41023.845,-34691.895,-13393.395
1764767137.4235413,-10308.96,-17433.495,-3670.515,-13599.09,-43885.485,-41016.915,-34684.47,-13388.265
1764767137.4235413,-10308.195,-17436.015,-3674.34,-13603.455,-43889.67,-41020.875,-34692.975,-13391.505
1764767137.4235413,-10314.225,-17433.855,-3666.87,-13593.87,-43878.915,-41010.48,-34691.76,-13401.72
1764767137.4235413,-10312.065,-17431.559999999998,-3666.42,-13595.94,-43883.955,-41018.355,-34695.675,-13394.925
1764767137.4235413,-10307.88,-17438.94,-3678.795,-13607.73,-43892.595,-41020.875,-34677.315,-13378.005
1764767137.4235413,-10310.67,-17435.745,-3671.19,-13599.27,-43883.145,-41014.89,-34675.965,-13384.08
1764767137.4235413,-10317.24,-17441.684999999998,-3677.76,-13607.55,-43893.18,-41026.725,-34680.555,-13391.145
1764767137.4235413,-10309.68,-17437.905,-3675.69,-13605.84,-43891.965,-41024.295,-34679.115,-13384.44
1764767137.4235413,-10311.435,-17436.105,-3673.935,-13605.12,-43892.595,-41025.6,-34684.47,-13390.065
1764767137.4235413,-10309.005,-17430.03,-3666.42,-13596.885,-43883.73,-41017.095,-34681.23,-13390.83
1764767137.4235413,-10309.23,-17434.44,-3672.405,-13601.52,-43886.43,-41019.66,-34684.244999999995,-13390.245
1764767137.4235413,-10307.205,-17431.695,-3666.645,-13594.185,-43880.535,-41015.79,-34682.58,-13387.635
1764767137.4235413,-10315.17,-17438.04,-3672.45,-13599.99,-43885.89,-41018.58,-34683.119999999995,-13394.025
1764767137.4235413,-10314.315,-17437.5,-3674.43,-13605.255,-43893.045,-41026.32,-34692.255,-13397.94
1764767137.4235413,-10313.37,-17436.329999999998,-3672.54,-13602.195,-43889.805,-41023.845,-34688.61,-13394.115
1764767137.4235413,-10303.245,-17426.565,-3662.505,-13593.105,-43881.345,-41015.205,-34680.645,-13384.08
1764767137.4235413,-10303.92,-17428.905,-3664.98,-13594.14,-43880.04,-41011.965,-34680.69,-13384.755
1764767137.4235413,-10300.815,-17422.829999999998,-3657.42,-13585.995,-43872.345,-41005.71,-34675.695,-13382.01
1764767137.4235413,-10307.43,-17431.065,-3665.79,-13593.915,-43880.58,-41012.82,-34678.305,-13386.33
1764767137.4255931,-10303.29,-17425.035,-3659.715,-13588.29,-43876.62,-41010.21,-34674.345,-13381.515
1764767137.4255931,-10298.565,-17418.645,-3652.605,-13581.63,-43869.87,-41005.44,-34673.67,-13378.95
1764767137.4733412,-10300.68,-17421.3,-3654.9,-13583.115,-43870.14,-41004.045,-34674.165,-13380.705
1764767137.4733412,-10299.195,-17419.68,-3653.955,-13582.755,-43871.13,-41004.99,-34673.175,-13377.96
1764767137.4733412,-10304.73,-17426.295,-3661.065,-13589.865,-43879.23,-41012.64,-34680.105,-13382.955
1764767137.4733412,-10300.14,-17423.954999999998,-3658.095,-13588.29,-43878.105,-41010.12,-34675.92,-13377.96
1764767137.4733412,-10296.945,-17419.364999999998,-3652.38,-13582.17,-43872.795,-41005.845,-34674.165,-13377.195
1764767137.4733412,-10301.985,-17425.079999999998,-3657.555,-13586.985,-43876.17,-41009.895,-34679.744999999995,-13382.325
1764767137.4733412,-10308.6,-17430.84,-3663.27,-13592.205,-43881.255,-41015.475,-34684.785,-13389.57
1764767137.4733412,-10310.895,-17433.945,-3666.915,-13596.795,-43886.7,-41019.345,-34684.425,-13389.84
1764767137.4733412,-10301.13,-17422.785,-3656.565,-13587.435,-43878.42,-41011.155,-34678.125,-13381.695
1764767137.4733412,-10299.87,-17420.76,-3653.775,-13585.77,-43876.08,-41009.895,-34678.305,-13380.795
1764767137.4733412,-10307.52,-17428.68,-3661.785,-13593.015,-43882.56,-41016.42,-34684.605,-13386.78
1764767137.4733412,-10310.13,-17431.695,-3663.405,-13593.33,-43882.065,-41013.945,-34685.415,-13389.03
1764767137.4733412,-10303.515,-17424.855,-3654.405,-13582.17,-43868.925,-41000.22,-34678.44,-13382.82
1764767137.4733412,-10294.74,-17420.625,-3651.165,-13579.2,-43867.395,-40999.14,-34681.68,-13378.185
1764767137.4733412,-10298.475,-17423.28,-3653.505,-13582.53,-43870.59,-41000.58,-34679.025,-13381.02
1764767137.4733412,-10322.28,-17441.684999999998,-3670.38,-13600.35,-43889.94,-41020.38,-34686.135,-13396.32
1764767137.4733412,-10318.095,-17440.92,-3670.785,-13601.385,-43890.03,-41022.675,-34689.24,-13392.945
1764767137.4733412,-10318.68,-17434.035,-3660.165,-13589.595,-43876.53,-41009.49,-34685.955,-13398.795
1764767137.4733412,-10318.86,-17438.67,-3667.5,-13599.27,-43890.165,-41023.44,-34693.02,-13399.29
1764767137.4733412,-10316.52,-17442.945,-3675.105,-13609.17,-43901.55,-41031.675,-34693.875,-13393.71
1764767137.515254,-10314.405,-17435.88,-3663.765,-13596.075,-43887.195,-41021.37,-34686.765,-13389.255
1764767137.515254,-10311.84,-17434.17,-3661.11,-13590.99,-43878.24,-41011.47,-34685.1,-13389.255
1764767137.515254,-10319.67,-17438.085,-3664.44,-13595.04,-43883.325,-41013.72,-34689.24,-13400.415
1764767137.515254,-10316.115,-17433.045,-3659.805,-13590.405,-43880.13,-41011.875,-34692.885,-13401.36
1764767137.5162666,-10313.82,-17430.885,-3657.105,-13587.48,-43877.79,-41010.3,-34688.79,-13393.935
1764767137.5162666,-10319.085,-17442.72,-3673.215,-13605.39,-43895.52,-41026.455,-34688.835,-13391.01
1764767137.5162666,-10320.12,-17442.045,-3671.19,-13604.4,-43893.405,-41026.5,-34699.41,-13399.245
1764767137.5162666,-10311.03,-17433.855,-3663.675,-13596.345,-43885.035,-41017.05,-34694.505,-13392.495
1764767137.5162666,-10316.79,-17437.59,-3666.825,-13600.44,-43890.03,-41022.18,-34692.885,-13396.95
1764767137.5162666,-10321.965,-17442.54,-3672.36,-13605.93,-43893.9,-41025.69,-34689.555,-13399.515
1764767137.5162666,-10314.99,-17435.52,-3664.215,-13597.02,-43883.145,-41015.115,-34684.695,-13394.565
1764767137.5162666,-10315.665,-17436.42,-3665.25,-13598.46,-43885.17,-41017.095,-34686.315,-13393.71
1764767137.5162666,-10312.83,-17435.204999999998,-3666.375,-13601.655,-43890.255,-41024.34,-34689.869999999995,-13391.595
1764767137.5162666,-10306.98,-17430.03,-3661.965,-13597.065,-43884.63,-41019.84,-34685.145,-13386.33
1764767137.5162666,-10308.015,-17428.364999999998,-3658.725,-13592.565,-43878.78,-41013.09,-34683.84,-13389.93
1764767137.5162666,-10310.265,-17433.405,-3666.735,-13603.68,-43890.975,-41025.465,-34692.255,-13391.64
1764767137.5162666,-10312.515,-17436.105,-3670.38,-13607.235,-43894.44,-41028.615,-34690.77,-13390.065
1764767137.5162666,-10313.415,-17437.68,-3672.27,-13607.145,-43892.865,-41026.995,-34687.305,-13388.265
1764767137.5162666,-10318.23,-17437.454999999998,-3671.73,-13607.37,-43894.98,-41031.405,-34697.115,-13397.94
1764767137.5162666,-10321.155,-17440.2,-3674.88,-13611.195,-43898.715,-41033.295,-34700.49,-13399.965
1764767137.5162666,-10314.09,-17433.585,-3667.275,-13603.095,-43887.42,-41022.855,-34696.8,-13394.565
1764767137.5162666,-10320.705,-17443.98,-3677.715,-13612.365,-43894.62,-41029.065,-34698.24,-13397.13
1764767137.5162666,-10321.605,-17446.184999999998,-3682.215,-13618.755,-43902.09,-41035.5,-34693.695,-13395.555
1764767137.5162666,-10314.72,-17438.175,-3675.555,-13612.32,-43894.665,-41027.895,-34686.18,-13390.38
1764767137.5172613,-10309.995,-17431.649999999998,-3668.22,-13604.04,-43885.485,-41020.155,-34684.2,-13389.48
1764767137.5172613,-10318.32,-17442.63,-3675.6,-13607.415,-43885.395,-41019.39,-34686.09,-13394.07
1764767137.564341,-10318.59,-17445.239999999998,-3678.795,-13612.455,-43891.38,-41027.13,-34692.615,-13395.87
1764767137.564341,-10318.635,-17442.405,-3677.13,-13611.015,-43889.805,-41026.725,-34690.59,-13394.385
1764767137.564341,-10315.755,-17437.454999999998,-3673.935,-13607.685,-43886.34,-41023.845,-34688.88,-13392.27
1764767137.564341,-10315.305,-17436.195,-3673.62,-13607.145,-43886.16,-41023.215,-34692.975,-13395.285
1764767137.564341,-10313.595,-17435.43,-3673.125,-13607.46,-43886.205,-41024.52,-34693.965,-13394.34
1764767137.564341,-10326.015,-17448.21,-3686.67,-13623.03,-43901.91,-41039.82,-34700.67,-13404.6
1764767137.564341,-10323.045,-17446.68,-3684.87,-13622.175,-43899.57,-41038.515,-34694.865,-13397.76
1764767137.564341,-10321.875,-17445.375,-3681.63,-13615.065,-43888.68,-41027.265,-34688.43,-13393.62
1764767137.564341,-10318.635,-17437.995,-3673.62,-13608.18,-43883.82,-41025.96,-34688.655,-13391.595
1764767137.564341,-10317.78,-17439.434999999998,-3676.455,-13610.655,-43885.665,-41027.67,-34689.915,-13391.955
1764767137.564341,-10320.795,-17443.26,-3681.315,-13616.28,-43890.93,-41033.025,-34690.725,-13395.915
1764767137.564341,-10321.74,-17445.465,-3683.385,-13617.99,-43893.405,-41034.51,-34690.05,-13397.67
1764767137.564341,-10312.47,-17435.7,-3673.35,-13608.225,-43884.585,-41025.375,-34686.855,-13395.24
