Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767080.965975,-207666.315,-207416.07,-227883.87,-234227.43,-210987.045,-200875.095
1764767080.965975,-207663.57,-207413.46,-227900.025,-234242.235,-210992.355,-200890.71
1764767080.965975,-207683.865,-207433.755,-227924.055,-234266.67,-211012.92,-200915.91
1764767080.965975,-207734.76,-207484.605,-227974.185,-234318.87,-211062.87,-200967.84
1764767080.965975,-207735.525,-207485.1,-227944.8,-234294.39,-211046.265,-200943.405
1764767080.965975,-207750.78,-207500.13,-227921.85,-234276.12,-211040.145,-200924.415
1764767080.965975,-207799.515,-207548.46,-227958.165,-234314.73,-211085.1,-200961.315
1764767081.0127058,-207832.365,-207581.49,-227996.19,-234353.745,-211124.565,-200997.315
1764767081.0137205,-207823.41,-207572.445,-227997.45,-234354.375,-211122.945,-200995.965
1764767081.0137205,-207758.565,-207507.465,-227958.48,-234309.87,-211069.8,-200950.785
1764767081.0137205,-207744.03,-207493.515,-227978.145,-234323.865,-211071.285,-200965.32
1764767081.0137205,-207730.17,-207479.925,-227988.18,-234331.02,-211066.92,-200972.88
1764767081.0137205,-207746.415,-207496.575,-228010.095,-234352.755,-211083.705,-200995.695
1764767081.0137205,-207763.92,-207513.99,-228021.345,-234366.48,-211096.17,-201009.195
1764767081.0137205,-207772.92,-207522.54,-227995.605,-234345.285,-211084.875,-200988.495
1764767081.0137205,-207803.745,-207553.095,-227994.48,-234349.065,-211099.14,-200991.6
1764767081.0137205,-207824.13,-207573.3,-227997.99,-234355.095,-211113.315,-200996.055
1764767081.0137205,-207815.22,-207564.165,-227982.915,-234339.93,-211102.695,-200979.45
1764767081.0137205,-207820.98,-207569.655,-227998.215,-234354.195,-211116.195,-200992.32
1764767081.0137205,-207793.08,-207541.89,-228002.13,-234354.06,-211105.89,-200990.88
1764767081.0137205,-207703.8,-207453.645,-227939.985,-234286.065,-211027.59,-200924.235
1764767081.0137205,-207634.32,-207384.345,-227873.52,-234215.46,-210953.43,-200857.005
1764767081.0137205,-207652.68,-207402.255,-227891.475,-234232.965,-210969.27,-200876.49
1764767081.0137205,-207696.78,-207446.58,-227930.805,-234274.41,-211010.49,-200918.07
1764767081.0137205,-207707.58,-207456.93,-227915.19,-234264.195,-211008.33,-200908.215
1764767081.0137205,-207713.205,-207462.105,-227877.84,-234231.75,-210990.24,-200876.04
1764767081.0137205,-207770.535,-207519.345,-227922.39,-234279.0,-211044.915,-200921.49
1764767081.0137205,-207794.385,-207543.33,-227951.64,-234308.655,-211075.47,-200948.94
1764767081.0137205,-207777.105,-207526.635,-227942.19,-234298.845,-211064.49,-200937.42
1764767081.0137205,-207724.05,-207473.715,-227915.235,-234266.67,-211024.53,-200904.615
1764767081.0137205,-207716.265,-207466.065,-227953.665,-234297.765,-211040.415,-200936.25
1764767081.058913,-207701.1,-207450.81,-227965.14,-234306.225,-211036.635,-200945.565
1764767081.058913,-207725.085,-207475.29,-227989.845,-234331.56,-211058.775,-200972.07
1764767081.058913,-207758.88,-207509.58,-228020.94,-234365.22,-211090.365,-201005.37
1764767081.058913,-207722.43,-207472.905,-227950.155,-234298.8,-211033.17,-200939.67
1764767081.058913,-207725.805,-207475.965,-227908.845,-234261.63,-211010.895,-200902.815
1764767081.058913,-207722.385,-207472.095,-227877.165,-234233.46,-210994.695,-200873.88
1764767081.058913,-207707.535,-207456.795,-227845.98,-234202.23,-210972.24,-200842.29
1764767081.058913,-207716.67,-207466.065,-227863.665,-234218.88,-210989.655,-200857.68
1764767081.058913,-207696.06,-207445.815,-227880.765,-234230.76,-210991.095,-200868.3
1764767081.058913,-207666.315,-207416.52,-227895.12,-234238.095,-210983.58,-200876.445
1764767081.058913,-207660.06,-207410.22,-227910.285,-234250.965,-210985.695,-200889.945
1764767081.058913,-207644.625,-207394.38,-227890.755,-234232.47,-210965.49,-200872.62
1764767081.058913,-207670.77,-207420.93,-227911.05,-234253.26,-210986.415,-200894.535
1764767081.058913,-207735.39,-207485.505,-227955.78,-234303.255,-211043.745,-200945.07
1764767081.058913,-207772.515,-207522.315,-227963.16,-234316.755,-211065.48,-200956.5
1764767081.058913,-207779.265,-207528.615,-227950.74,-234307.215,-211066.155,-200946.24
1764767081.058913,-207740.43,-207489.915,-227900.07,-234256.86,-211021.11,-200894.85
1764767081.058913,-207736.56,-207486.18,-227897.19,-234253.08,-211018.365,-200890.08
1764767081.058913,-207659.16,-207408.465,-227843.19,-234193.95,-210954.015,-200831.715
1764767081.058913,-207620.865,-207370.485,-227832.21,-234176.985,-210927.15,-200816.055
1764767081.058913,-207599.13,-207348.93,-227831.31,-234172.17,-210911.76,-200812.005
1764767081.058913,-207629.19,-207379.08,-227868.525,-234209.43,-210945.6,-200851.155
1764767081.1062818,-207646.155,-207396.135,-227879.505,-234222.57,-210956.985,-200864.655
1764767081.1062818,-207665.415,-207415.17,-227867.13,-234215.505,-210957.93,-200857.905
1764767081.1062818,-207698.67,-207448.155,-227868.345,-234220.77,-210974.67,-200863.08
1764767081.1062818,-207748.845,-207497.745,-227905.245,-234261.045,-211024.215,-200902.905
1764767081.1067915,-207755.505,-207504.27,-227909.88,-234266.895,-211031.19,-200906.955
1764767081.1067915,-207748.62,-207497.61,-227915.1,-234270.72,-211033.755,-200910.42
1764767081.1067915,-207706.41,-207455.58,-227906.73,-234256.455,-211007.745,-200895.66
1764767081.1067915,-207656.235,-207405.45,-227893.635,-234236.34,-210974.4,-200877.66
1764767081.1067915,-207599.895,-207349.47,-227842.11,-234183.06,-210918.24,-200828.385
1764767081.1067915,-207624.555,-207374.355,-227865.375,-234206.775,-210938.445,-200853.63
1764767081.1067915,-207674.37,-207424.62,-227915.82,-234259.29,-210988.98,-200907.18
1764767081.1067915,-207687.06,-207436.905,-227903.445,-234251.73,-210990.78,-200902.59
1764767081.1067915,-207726.345,-207475.875,-227912.445,-234265.95,-211013.325,-200917.035
1764767081.1067915,-207759.285,-207508.77,-227931.12,-234287.685,-211043.16,-200939.445
1764767081.1067915,-207767.475,-207516.915,-227934.09,-234292.32,-211050.225,-200943.45
1764767081.1067915,-207719.955,-207469.035,-227890.665,-234247.5,-211006.665,-200899.8
1764767081.1067915,-207644.895,-207394.02,-227840.49,-234190.26,-210942.18,-200845.485
1764767081.1067915,-207624.645,-207374.76,-227864.34,-234206.82,-210946.05,-200866.41
1764767081.1067915,-207580.23,-207330.57,-227836.035,-234176.31,-210907.08,-200840.445
1764767081.1067915,-207601.92,-207351.765,-227854.215,-234195.435,-210923.28,-200863.53
1764767081.1067915,-207633.285,-207383.355,-227880.72,-234224.145,-210949.965,-200894.805
1764767081.1067915,-207703.53,-207453.555,-227932.605,-234280.62,-211010.445,-200952.945
1764767081.1067915,-207770.805,-207520.695,-227980.98,-234335.115,-211070.88,-201007.98
1764767081.1067915,-207804.645,-207554.355,-228006.72,-234363.6,-211103.595,-201037.185
1764767081.1528895,-207818.505,-207568.44,-228024.63,-234381.87,-211121.46,-201055.86
1764767081.1528895,-207770.535,-207520.155,-227981.34,-234337.5,-211078.215,-201014.235
1764767081.1528895,-207717.84,-207467.37,-227952.225,-234303.165,-211034.745,-200982.24
1764767081.1528895,-207707.4,-207457.515,-227983.05,-234328.05,-211044.06,-201010.32
1764767081.1528895,-207658.215,-207408.645,-227959.695,-234301.005,-211007.295,-200988.945
1764767081.1528895,-207586.08,-207336.06,-227871.54,-234212.895,-210922.155,-200908.215
1764767081.1528895,-207625.095,-207374.805,-227893.32,-234237.285,-210946.95,-200935.395
1764767081.1528895,-207696.915,-207446.715,-227946.24,-234295.29,-211010.22,-200995.29
1764767081.1528895,-207706.23,-207455.625,-227934.675,-234288.045,-211012.155,-200990.52
1764767081.1528895,-207707.04,-207456.615,-227910.195,-234266.76,-211000.5,-200971.215
1764767081.1528895,-207706.455,-207455.535,-227902.41,-234259.38,-210996.63,-200964.78
1764767081.1528895,-207704.745,-207453.87,-227910.915,-234266.625,-211000.815,-200972.655
1764767081.1543012,-207680.535,-207429.795,-227920.815,-234271.62,-210993.93,-200978.055
1764767081.1543012,-207620.505,-207370.125,-227898.18,-234242.1,-210950.82,-200952.045
1764767081.1543012,-207610.605,-207360.54,-227901.33,-234243.45,-210944.115,-200957.04
1764767081.1543012,-207608.49,-207358.65,-227901.87,-234244.44,-210944.07,-200962.665
1764767081.1543012,-207596.385,-207346.455,-227877.795,-234222.03,-210923.055,-200943.99
1764767081.1543012,-207654.66,-207404.46,-227910.78,-234260.055,-210968.64,-200984.715
1764767081.1543012,-207694.08,-207443.565,-227920.995,-234276.165,-210994.335,-201001.545
1764767081.1543012,-207659.43,-207408.915,-227863.53,-234220.995,-210947.805,-200948.085
1764767081.1543012,-207670.95,-207420.255,-227857.635,-234216.27,-210948.84,-200944.08
1764767081.1543012,-207674.955,-207424.53,-227872.575,-234230.625,-210962.43,-200959.47
1764767081.1543012,-207647.415,-207397.44,-227889.225,-234240.57,-210959.82,-200970.765
1764767081.1543012,-207633.915,-207384.165,-227929.14,-234272.835,-210973.365,-201005.46
1764767081.1543012,-207626.49,-207377.595,-227948.22,-234289.395,-210977.19,-201025.395
1764767081.1543012,-207625.32,-207376.65,-227942.775,-234285.3,-210973.095,-201025.755
1764767081.197145,-207626.49,-207376.965,-227931.525,-234276.255,-210965.31,-201019.59
1764767081.197145,-207682.065,-207432.09,-227960.145,-234310.14,-211003.47,-201054.06
1764767081.197145,-207745.11,-207495.045,-228000.96,-234356.85,-211056.57,-201099.645
1764767081.197655,-207763.02,-207512.595,-228007.35,-234365.67,-211072.14,-201108.33
1764767081.197655,-207703.98,-207453.78,-227937.195,-234295.83,-211008.24,-201039.57
1764767081.197655,-207680.355,-207429.84,-227905.245,-234263.16,-210976.92,-201006.675
1764767081.197655,-207664.83,-207414.225,-227921.13,-234274.005,-210978.9,-201017.475
1764767081.197655,-207615.915,-207366.255,-227912.13,-234258.39,-210952.89,-201004.425
1764767081.197655,-207593.73,-207344.43,-227913.57,-234256.185,-210938.58,-201003.435
1764767081.197655,-207621.855,-207372.78,-227944.395,-234287.685,-210965.67,-201036.465
1764767081.197655,-207610.74,-207361.395,-227920.095,-234265.5,-210948.795,-201017.07
1764767081.197655,-207649.26,-207399.645,-227928.15,-234278.73,-210969.315,-201030.75
1764767081.197655,-207646.74,-207397.08,-227892.06,-234247.32,-210947.58,-200997.855
1764767081.197655,-207654.39,-207404.145,-227869.29,-234226.755,-210940.29,-200977.605
1764767081.197655,-207670.365,-207419.985,-227884.185,-234242.415,-210960.45,-200992.23
1764767081.197655,-207677.97,-207427.995,-227901.915,-234259.2,-210974.805,-201006.765
1764767081.197655,-207635.58,-207385.65,-227897.64,-234249.255,-210955.545,-200996.685
1764767081.197655,-207621.765,-207372.105,-227927.07,-234271.62,-210961.395,-201019.05
1764767081.197655,-207586.305,-207337.14,-227911.68,-234254.07,-210935.745,-201003.12
1764767081.1988428,-207538.875,-207289.665,-227847.195,-234190.26,-210874.5,-200941.56
1764767081.245689,-207577.575,-207328.23,-227872.305,-234217.53,-210903.3,-200968.605
1764767081.245689,-207656.595,-207406.89,-227933.325,-234283.455,-210974.22,-201033.495
1764767081.245689,-207704.52,-207453.915,-227958.57,-234314.145,-211012.605,-201062.205
1764767081.245689,-207676.485,-207425.745,-227908.395,-234266.58,-210973.725,-201013.29
1764767081.245689,-207665.64,-207414.765,-227879.415,-234238.14,-210953.925,-200983.95
1764767081.245689,-207669.645,-207419.49,-227892.105,-234250.605,-210967.92,-200994.84
1764767081.245689,-207588.69,-207338.715,-227841.66,-234193.545,-210903.84,-200938.185
1764767081.2466958,-207592.425,-207343.395,-227889.765,-234234.405,-210928.59,-200979.0
1764767081.2466958,-207588.69,-207340.11,-227910.69,-234253.17,-210935.475,-200997.945
1764767081.2466958,-207603.72,-207354.78,-227926.845,-234270.18,-210951.63,-201017.34
1764767081.2466958,-207629.73,-207380.655,-227946.285,-234291.78,-210970.665,-201038.265
1764767081.2466958,-207701.415,-207452.34,-227999.34,-234349.29,-211032.135,-201095.01
1764767081.2466958,-207740.205,-207490.815,-228013.83,-234369.765,-211062.87,-201114.09
1764767081.2466958,-207712.935,-207463.095,-227960.28,-234318.87,-211021.875,-201062.025
1764767081.2466958,-207644.04,-207394.515,-227868.93,-234227.52,-210938.445,-200970.135
1764767081.2466958,-207637.29,-207387.72,-227854.665,-234212.4,-210927.06,-200953.755
1764767081.2466958,-207624.51,-207375.165,-227875.635,-234228.555,-210935.16,-200968.83
1764767081.2466958,-207581.94,-207332.46,-227869.56,-234216.72,-210913.785,-200958.57
1764767081.2466958,-207549.315,-207300.015,-227856.15,-234199.755,-210886.38,-200942.28
1764767081.2466958,-207578.115,-207328.725,-227887.65,-234231.345,-210915.09,-200975.085
1764767081.2466958,-207581.805,-207332.415,-227883.78,-234229.5,-210916.125,-200974.59
1764767081.2466958,-207628.965,-207379.665,-227901.555,-234252.27,-210947.58,-200997.27
1764767081.2934148,-207671.94,-207422.595,-227919.78,-234275.58,-210979.35,-201018.645
1764767081.2934148,-207697.815,-207448.515,-227929.32,-234288.045,-211001.49,-201030.165
1764767081.2934148,-207632.97,-207384.21,-227849.715,-234208.845,-210928.005,-200950.29
1764767081.2934148,-207649.215,-207400.14,-227865.375,-234223.29,-210942.54,-200962.8
1764767081.2934148,-207600.75,-207351.315,-227852.82,-234205.02,-210917.07,-200945.115
1764767081.2934148,-207550.395,-207301.68,-227839.68,-234184.68,-210884.58,-200926.665
1764767081.2934148,-207528.705,-207279.945,-227832.615,-234175.275,-210867.75,-200919.645
1764767081.2934148,-207520.965,-207271.98,-227816.955,-234160.515,-210854.205,-200907.315
1764767081.2934148,-207535.23,-207286.2,-227818.53,-234164.43,-210861.18,-200911.815
1764767081.2934148,-207607.905,-207358.605,-227868.48,-234219.06,-210921.93,-200965.68
1764767081.2934148,-207634.77,-207385.245,-227872.575,-234227.7,-210939.48,-200973.465
1764767081.2934148,-207656.46,-207406.665,-227878.065,-234235.485,-210954.645,-200979.99
1764767081.2934148,-207706.14,-207456.39,-227922.615,-234282.555,-211002.615,-201023.28
1764767081.2934148,-207663.39,-207414.045,-227882.475,-234242.19,-210966.3,-200982.465
1764767081.2934148,-207603.27,-207353.745,-227849.85,-234203.04,-210918.465,-200942.73
1764767081.2934148,-207604.62,-207355.545,-227896.245,-234242.37,-210943.125,-200982.78
1764767081.2934148,-207583.74,-207335.115,-227898.18,-234241.92,-210932.955,-200983.815
1764767081.2934148,-207609.435,-207360.585,-227922.615,-234267.255,-210954.915,-201010.185
1764767081.2934148,-207632.97,-207383.625,-227939.265,-234286.56,-210973.41,-201028.95
1764767081.2934148,-207697.14,-207447.615,-227984.985,-234336.825,-211029.435,-201078.99
1764767081.2934148,-207731.25,-207481.23,-227989.17,-234346.815,-211047.48,-201087.18
1764767081.2934148,-207734.715,-207484.47,-227968.02,-234328.77,-211039.245,-201067.92
1764767081.2934148,-207675.99,-207425.655,-227892.915,-234253.62,-210973.095,-200993.13
1764767081.2934148,-207661.545,-207411.75,-227873.115,-234232.92,-210955.995,-200971.755
1764767081.3384197,-207614.79,-207365.4,-227852.595,-234207.405,-210925.395,-200946.645
1764767081.3384197,-207601.605,-207352.62,-227874.915,-234224.55,-210931.29,-200964.465
1764767081.3384197,-207574.155,-207325.215,-227868.93,-234215.505,-210911.445,-200956.185
1764767081.3399403,-207601.74,-207352.665,-227902.23,-234248.58,-210939.525,-200990.295
1764767081.3399403,-207617.22,-207368.235,-227910.375,-234258.885,-210953.07,-201002.85
1764767081.3399403,-207637.965,-207387.81,-227900.115,-234253.395,-210958.11,-200999.07
1764767081.3399403,-207679.995,-207429.03,-227912.265,-234270.405,-210983.22,-201014.37
1764767081.3399403,-207718.695,-207468.09,-227935.215,-234296.505,-211016.61,-201039.12
1764767081.3399403,-207675.675,-207425.43,-227876.895,-234239.355,-210968.73,-200982.24
1764767081.3399403,-207669.15,-207419.31,-227876.085,-234237.33,-210967.02,-200979.945
1764767081.3399403,-207636.525,-207386.955,-227878.065,-234233.55,-210952.125,-200975.31
1764767081.3399403,-207618.21,-207368.46,-227906.055,-234254.07,-210960.09,-200998.755
1764767081.3399403,-207588.825,-207338.625,-227900.25,-234244.98,-210940.335,-200992.14
1764767081.3399403,-207589.95,-207339.795,-227891.97,-234238.275,-210931.785,-200987.415
1764767081.3399403,-207569.43,-207319.545,-227848.905,-234198.0,-210898.755,-200950.11
1764767081.3399403,-207637.74,-207388.125,-227890.71,-234244.395,-210950.28,-200995.695
1764767081.3399403,-207705.87,-207455.94,-227940.84,-234299.34,-211012.02,-201049.29
1764767081.3399403,-207703.62,-207454.005,-227917.845,-234279.855,-211003.83,-201030.12
1764767081.3399403,-207711.585,-207461.925,-227916.675,-234279.63,-211006.845,-201028.14
1764767081.3399403,-207690.255,-207440.955,-227901.015,-234263.34,-210992.22,-201011.49
1764767081.3399403,-207622.305,-207373.05,-227856.78,-234213.48,-210934.935,-200962.125
1764767081.3399403,-207593.955,-207344.385,-227860.83,-234211.14,-210924.18,-200963.115
1764767081.3399403,-207556.29,-207306.9,-227835.54,-234184.23,-210890.43,-200938.14
1764767081.3399403,-207593.73,-207344.43,-227875.86,-234224.505,-210924.855,-200978.685
1764767081.387041,-207652.68,-207403.155,-227935.35,-234286.02,-210984.48,-201040.695
1764767081.387041,-207725.58,-207475.695,-227990.43,-234346.545,-211049.19,-201100.995
1764767081.387041,-207747.135,-207496.89,-227987.19,-234348.885,-211061.88,-201103.155
1764767081.387041,-207725.175,-207474.93,-227937.24,-234301.455,-211024.305,-201055.455
1764767081.387041,-207731.79,-207481.68,-227928.105,-234293.4,-211022.82,-201046.725
1764767081.387041,-207741.42,-207491.13,-227946.555,-234311.04,-211039.83,-201062.97
1764767081.387041,-207707.94,-207458.19,-227953.485,-234311.94,-211030.02,-201063.645
1764767081.387041,-207649.62,-207400.59,-227936.07,-234287.235,-210993.615,-201041.865
1764767081.387041,-207624.735,-207376.155,-227923.2,-234272.07,-210968.235,-201027.87
1764767081.387041,-207608.94,-207359.865,-227897.82,-234247.635,-210943.755,-201005.55
