Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768385.003621,6350.219999999999,1147.455,-32263.785,-10278.945,-8161.155,-27531.18,2088.855,10047.105
1764768385.003621,6356.16,1153.08,-32257.89,-10272.465,-8155.08,-27522.45,2093.895,10052.595
1764768385.003621,6347.205,1143.405,-32266.665,-10280.745,-8163.54,-27529.155,2085.21,10042.38
1764768385.003621,6343.38,1139.715,-32270.355,-10283.85,-8166.644999999999,-27533.34,2080.305,10038.105
1764768385.003621,6352.2,1147.95,-32262.3,-10276.74,-8160.03,-27526.77,2087.055,10045.53
1764768385.003621,6349.094999999999,1145.61,-32263.83,-10278.27,-8160.84,-27528.255,2085.435,10042.74
1764768385.003621,6359.58,1155.105,-32255.64,-10270.08,-8151.344999999999,-27517.995,2093.715,10053.585
1764768385.003621,6364.53,1160.46,-32250.555,-10264.995,-8145.63,-27512.235,2099.07,10058.355
1764768385.003621,6353.639999999999,1149.615,-32260.725,-10274.67,-8156.745,-27523.08,2089.395,10046.61
1764768385.003621,6352.11,1147.905,-32262.03,-10275.84,-8158.41,-27524.295,2087.28,10044.855
1764768385.003621,6355.98,1152.54,-32257.845,-10271.025,-8152.965,-27518.94,2092.095,10049.805
1764768385.003621,6349.23,1145.745,-32264.19,-10277.28,-8159.49,-27525.33,2085.57,10042.38
1764768385.003621,6345.585,1141.155,-32268.42,-10281.915,-8163.764999999999,-27529.29,2081.16,10039.14
1764768385.047531,6356.295,1151.955,-32256.9,-10271.295,-8152.514999999999,-27517.77,2090.88,10050.75
1764768385.047531,6362.145,1157.535,-32251.455,-10265.67,-8147.655,-27511.65,2096.145,10056.105
1764768385.047531,6363.945,1160.955,-32249.655,-10262.925,-8145.315,-27509.04,2097.81,10057.455
1764768385.047531,6358.5,1155.96,-32254.695,-10267.74,-8149.365,-27513.855,2094.21,10051.785
1764768385.047531,6362.19,1160.145,-32249.835,-10263.645,-8144.594999999999,-27509.355,2097.36,10056.015
1764768385.047531,6353.91,1152.27,-32258.115,-10272.33,-8153.415,-27517.05,2091.42,10049.085
1764768385.047531,6353.054999999999,1152.18,-32257.98,-10271.34,-8152.245,-27516.645,2090.745,10048.095
1764768385.047531,6354.27,1154.745,-32256.315,-10269.09,-8148.96,-27513.45,2092.32,10049.985
1764768385.047531,6356.429999999999,1155.96,-32255.19,-10268.145,-8147.295,-27511.425,2093.985,10052.1
1764768385.047531,6354.764999999999,1153.845,-32256.99,-10269.495,-8149.905,-27513.855,2091.51,10049.625
1764768385.047531,6361.29,1160.685,-32249.655,-10262.7,-8142.929999999999,-27507.69,2096.73,10056.195
1764768385.047531,6355.395,1153.98,-32256.72,-10270.35,-8149.905,-27514.98,2092.545,10051.11
1764768385.047531,6349.23,1148.6699999999998,-32262.075,-10275.39,-8155.889999999999,-27519.57,2086.29,10044.81
1764768385.047531,6354.764999999999,1154.97,-32255.37,-10268.28,-8148.15,-27511.605,2091.33,10050.84
1764768385.047531,6360.48,1161.0,-32249.79,-10262.925,-8142.84,-27506.655,2097.27,10057.77
1764768385.047531,6355.485,1155.375,-32255.235,-10269.315,-8148.69,-27512.055,2092.77,10053.27
1764768385.047531,6351.344999999999,1151.955,-32258.115,-10270.89,-8148.69,-27512.955,2089.305,10049.175
1764768385.047531,6347.969999999999,1149.21,-32260.905,-10273.32,-8152.29,-27517.14,2084.85,10044.36
1764768385.047531,6342.255,1143.27,-32266.98,-10280.07,-8159.264999999999,-27523.125,2080.08,10038.195
1764768385.047531,6350.58,1151.955,-32258.475,-10271.43,-8148.78,-27513.0,2089.845,10048.23
1764768385.047531,6351.344999999999,1152.855,-32258.115,-10271.115,-8148.105,-27512.28,2090.79,10048.725
1764768385.047531,6355.125,1156.95,-32254.155,-10266.705,-8144.19,-27507.465,2094.21,10052.595
1764768385.097551,6348.735,1150.605,-32261.85,-10272.96,-8151.255,-27513.765,2089.08,10045.935
1764768385.097551,6345.224999999999,1145.475,-32266.53,-10279.215,-8158.455,-27521.055,2083.635,10041.705
1764768385.097551,6337.98,1137.69,-32273.055,-10286.19,-8165.655,-27528.345,2075.22,10034.19
1764768385.097551,6330.06,1130.175,-32280.84,-10293.615,-8173.575,-27535.725,2067.885,10025.505
1764768385.097551,6338.115,1139.13,-32272.02,-10284.03,-8162.594999999999,-27524.25,2076.66,10035.54
1764768385.097551,6331.905,1132.29,-32277.645,-10289.115,-8166.599999999999,-27529.29,2071.53,10029.06
1764768385.097551,6339.06,1140.255,-32270.085,-10282.59,-8159.715,-27521.505,2078.235,10036.755
1764768385.097551,6339.285,1141.2,-32270.04,-10283.31,-8160.66,-27521.82,2078.28,10037.025
1764768385.097551,6331.905,1133.505,-32277.555,-10290.96,-8168.085,-27529.335,2072.475,10029.285
1764768385.097551,6332.175,1133.505,-32277.69,-10291.14,-8168.985,-27530.145,2072.295,10028.52
1764768385.097551,6336.135,1136.97,-32273.595,-10286.64,-8164.304999999999,-27526.005,2075.31,10031.85
1764768385.097551,6346.304999999999,1147.41,-32263.515,-10276.56,-8154.674999999999,-27516.645,2083.995,10042.56
1764768385.098559,6352.605,1153.845,-32257.485,-10270.665,-8149.455,-27511.065,2090.52,10048.185
1764768385.098559,6346.395,1147.23,-32264.505,-10277.415,-8155.755,-27516.87,2085.12,10041.795
1764768385.098559,6337.035,1138.635,-32272.83,-10284.615,-8162.82,-27524.34,2078.28,10032.705
1764768385.098559,6337.71,1139.6699999999998,-32271.615,-10283.49,-8162.594999999999,-27524.565,2078.955,10033.335
1764768385.098559,6343.425,1145.565,-32266.755,-10280.205,-8159.04,-27520.74,2084.085,10039.635
1764768385.098559,6343.245,1144.935,-32267.565,-10281.015,-8159.535,-27520.785,2084.04,10039.5
1764768385.098559,6345.855,1146.69,-32265.765,-10277.73,-8155.485,-27517.545,2086.245,10041.435
1764768385.098559,6350.535,1151.145,-32260.95,-10272.69,-8150.67,-27511.695,2089.26,10045.53
1764768385.098559,6345.585,1145.79,-32265.72,-10278.0,-8157.599999999999,-27517.77,2084.85,10040.355
1764768385.098559,6353.235,1154.385,-32257.08,-10269.72,-8148.33,-27509.985,2092.23,10048.905
1764768385.098559,6356.115,1157.985,-32254.74,-10265.85,-8144.73,-27506.475,2095.785,10052.46
1764768385.098559,6344.639999999999,1146.285,-32266.215,-10276.785,-8156.474999999999,-27517.77,2084.985,10040.4
1764768385.144785,6352.56,1154.07,-32257.98,-10268.55,-8148.15,-27509.4,2092.095,10048.455
1764768385.144785,6355.349999999999,1156.68,-32255.865,-10266.255,-8145.405,-27507.195,2095.74,10051.65
1764768385.144785,6353.91,1155.195,-32257.17,-10267.02,-8147.34,-27510.615,2094.93,10049.985
1764768385.144785,6354.045,1156.32,-32255.19,-10264.5,-8144.82,-27510.57,2094.795,10050.165
1764768385.144785,6346.98,1148.085,-32263.245,-10274.13,-8153.28,-27518.76,2089.44,10043.28
1764768385.144785,6345.63,1146.735,-32264.73,-10276.38,-8156.34,-27520.02,2087.82,10042.11
1764768385.144785,6354.855,1156.23,-32255.73,-10267.515,-8149.59,-27511.29,2095.38,10051.515
1764768385.1451151,6356.61,1157.22,-32254.38,-10266.03,-8146.889999999999,-27509.67,2097.135,10053.27
1764768385.1451151,6355.485,1156.5449999999998,-32254.29,-10264.815,-8146.53,-27511.02,2095.47,10052.37
1764768385.1451151,6350.76,1152.135,-32259.195,-10269.09,-8151.615,-27517.14,2091.06,10047.915
1764768385.1451151,6347.025,1148.895,-32262.84,-10273.32,-8156.969999999999,-27521.595,2088.135,10044.675
1764768385.1451151,6334.695,1136.925,-32273.595,-10284.615,-8167.815,-27531.54,2077.695,10032.84
1764768385.1451151,6333.3,1134.63,-32275.845,-10285.155,-8167.769999999999,-27530.955,2076.795,10032.075
1764768385.1451151,6339.825,1141.335,-32269.455,-10278.36,-8161.965,-27525.24,2081.88,10038.6
1764768385.1451151,6337.665,1138.95,-32272.74,-10281.825,-8165.79,-27529.74,2080.035,10036.575
1764768385.1451151,6342.21,1144.845,-32267.475,-10275.57,-8160.21,-27524.88,2083.32,10040.175
1764768385.1451151,6342.929999999999,1145.475,-32266.71,-10275.075,-8159.804999999999,-27524.115,2085.435,10040.805
1764768385.1451151,6346.62,1149.48,-32262.57,-10270.89,-8155.934999999999,-27521.055,2088.81,10044.405
1764768385.1451151,6352.695,1155.555,-32257.44,-10266.345,-8152.29,-27517.095,2092.905,10050.57
1764768385.1451151,6342.389999999999,1144.62,-32267.295,-10275.705,-8162.325,-27526.59,2084.355,10040.625
1764768385.1451151,6351.885,1155.105,-32255.82,-10263.96,-8150.715,-27516.555,2094.075,10050.75
1764768385.1451151,6348.51,1151.01,-32260.095,-10268.595,-8155.755,-27520.74,2091.78,10046.655
1764768385.1451151,6352.785,1155.33,-32256.045,-10263.915,-8152.11,-27516.87,2094.885,10051.11
1764768385.1462524,6346.125,1148.895,-32262.705,-10269.855,-8157.644999999999,-27524.52,2088.81,10044.72
1764768385.192845,6354.315,1156.635,-32255.235,-10262.79,-8150.445,-27516.825,2096.235,10052.685
1764768385.192845,6353.594999999999,1155.06,-32256.405,-10265.49,-8152.74,-27517.68,2094.84,10050.57
1764768385.192845,6346.395,1147.815,-32264.415,-10272.105,-8159.445,-27524.52,2088.405,10043.1
1764768385.192845,6354.495,1157.535,-32254.605,-10261.665,-8149.545,-27515.25,2094.885,10050.84
1764768385.192845,6359.849999999999,1163.34,-32247.945,-10255.005,-8142.255,-27507.87,2101.185,10056.33
1764768385.192845,6356.385,1158.435,-32253.93,-10262.025,-8149.815,-27515.205,2097.405,10052.235
1764768385.192845,6353.82,1156.5449999999998,-32255.235,-10263.285,-8151.03,-27517.05,2096.145,10050.345
1764768385.192845,6345.81,1148.265,-32263.695,-10272.105,-8159.715,-27525.78,2090.205,10043.28
1764768385.192845,6346.26,1149.03,-32263.425,-10271.52,-8158.815,-27525.42,2089.305,10043.28
1764768385.192845,6351.3,1153.26,-32259.105,-10266.705,-8155.304999999999,-27521.46,2092.905,10048.005
1764768385.192845,6355.485,1157.6699999999998,-32254.965,-10262.565,-8151.48,-27517.59,2098.395,10052.73
1764768385.192845,6348.915,1151.145,-32260.365,-10268.01,-8158.23,-27523.62,2092.86,10045.485
1764768385.192845,6353.955,1156.5,-32253.93,-10261.755,-8150.894999999999,-27515.835,2096.28,10050.435
1764768385.192845,6348.285,1149.93,-32260.23,-10268.82,-8155.62,-27520.965,2092.86,10044.81
1764768385.192845,6354.27,1155.15,-32256.27,-10264.905,-8151.705,-27516.42,2097.45,10050.255
1764768385.192845,6351.075,1152.36,-32258.97,-10268.055,-8155.755,-27521.055,2092.365,10046.655
1764768385.192845,6349.545,1151.955,-32260.455,-10270.395,-8157.96,-27523.755,2092.32,10044.855
1764768385.192845,6349.679999999999,1151.145,-32262.165,-10271.295,-8158.094999999999,-27522.63,2093.13,10044.945
1764768385.192845,6344.955,1147.41,-32264.82,-10272.915,-8159.49,-27524.7,2088.045,10040.76
1764768385.192845,6343.02,1146.015,-32266.17,-10274.265,-8160.705,-27525.42,2086.38,10038.87
1764768385.192845,6354.719999999999,1157.85,-32254.515,-10263.51,-8149.815,-27514.26,2097.0,10051.74
1764768385.192845,6359.895,1162.845,-32249.97,-10258.245,-8144.684999999999,-27508.86,2101.635,10056.555
1764768385.2350798,6356.835,1160.685,-32252.49,-10260.99,-8146.71,-27510.705,2099.07,10053.945
1764768385.2350798,6348.375,1152.0,-32261.265,-10269.63,-8155.304999999999,-27518.895,2091.42,10045.125
1764768385.2350798,6350.804999999999,1154.43,-32260.14,-10268.55,-8154.405,-27518.895,2091.285,10046.97
1764768385.2350798,6340.005,1143.315,-32270.58,-10279.665,-8165.205,-27531.18,2080.755,10035.27
1764768385.2350798,6347.07,1150.875,-32263.245,-10272.33,-8156.745,-27522.72,2088.09,10043.28
1764768385.2350798,6348.06,1151.415,-32262.255,-10271.205,-8154.945,-27521.865,2088.9,10045.17
1764768385.2350798,6348.014999999999,1151.1,-32262.57,-10271.295,-8155.755,-27523.305,2088.675,10044.72
1764768385.2350798,6346.215,1149.7949999999998,-32263.785,-10272.195,-8156.7,-27523.98,2087.955,10042.605
1764768385.2350798,6343.11,1147.68,-32265.945,-10275.705,-8159.58,-27525.42,2085.12,10040.76
1764768385.2350798,6338.385,1141.245,-32271.975,-10282.23,-8164.035,-27529.11,2080.71,10035.045
1764768385.2350798,6349.05,1152.72,-32260.815,-10271.34,-8153.009999999999,-27518.67,2090.88,10045.17
1764768385.2350798,6349.545,1153.98,-32260.455,-10269.9,-8152.514999999999,-27518.445,2092.14,10045.395
1764768385.2350798,6357.06,1162.035,-32252.895,-10262.25,-8145.09,-27511.155,2098.575,10053.18
1764768385.2350798,6348.33,1152.495,-32262.3,-10272.915,-8155.844999999999,-27521.28,2090.7,10044.36
1764768385.2350798,6353.37,1156.905,-32257.35,-10268.055,-8150.58,-27516.195,2094.84,10049.85
1764768385.236091,6353.19,1156.77,-32256.765,-10267.2,-8149.634999999999,-27514.98,2095.425,10050.705
1764768385.236091,6353.865,1158.03,-32256.27,-10266.795,-8149.184999999999,-27514.485,2096.28,10051.02
1764768385.236091,6352.605,1156.455,-32258.52,-10269.63,-8152.514999999999,-27518.175,2094.57,10048.275
1764768385.236091,6359.219999999999,1163.52,-32251.59,-10262.745,-8145.99,-27512.19,2099.88,10054.26
1764768385.236091,6352.38,1156.5,-32257.485,-10268.775,-8151.525,-27517.32,2094.885,10047.105
1764768385.236091,6356.745,1161.405,-32253.255,-10264.455,-8147.295,-27512.19,2098.35,10051.785
1764768385.236091,6352.245,1157.085,-32258.565,-10269.495,-8153.415,-27518.22,2093.22,10046.97
1764768385.236091,6357.15,1161.81,-32254.605,-10265.535,-8149.679999999999,-27514.8,2096.91,10052.145
1764768385.236091,6346.98,1151.505,-32264.685,-10274.94,-8157.915,-27523.305,2087.595,10041.66
1764768385.236091,6336.36,1140.885,-32274.27,-10284.3,-8166.105,-27531.99,2078.145,10030.95
1764768385.236091,6342.885,1147.095,-32268.105,-10278.045,-8160.255,-27526.095,2084.13,10037.295
1764768385.281859,6347.52,1152.0449999999998,-32263.965,-10273.41,-8155.889999999999,-27521.46,2089.035,10042.47
1764768385.282864,6343.02,1147.77,-32268.78,-10278.585,-8160.299999999999,-27525.015,2086.02,10038.195
1764768385.282864,6350.67,1155.195,-32262.075,-10271.655,-8154.405,-27518.22,2091.69,10044.945
1764768385.282864,6347.25,1150.11,-32266.53,-10276.155,-8158.679999999999,-27523.395,2088.045,10040.085
1764768385.282864,6346.71,1148.76,-32268.24,-10278.36,-8161.92,-27525.42,2086.74,10039.185
1764768385.282864,6349.815,1152.99,-32262.57,-10272.645,-8155.98,-27518.895,2091.285,10042.92
1764768385.282864,6362.28,1166.6699999999998,-32247.72,-10257.075,-8139.24,-27501.3,2104.965,10057.185
1764768385.282864,6358.455,1162.305,-32251.905,-10261.845,-8144.37,-27505.62,2101.23,10053.225
1764768385.282864,6348.554999999999,1151.91,-32263.155,-10273.095,-8156.295,-27517.77,2091.78,10042.56
1764768385.282864,6348.645,1152.27,-32263.335,-10272.69,-8156.16,-27519.615,2090.295,10041.165
1764768385.282864,6357.15,1160.685,-32254.83,-10264.23,-8145.495,-27509.265,2098.53,10049.985
1764768385.282864,6348.554999999999,1151.685,-32264.415,-10273.41,-8154.855,-27517.905,2090.7,10041.435
1764768385.282864,6345.63,1148.6699999999998,-32267.565,-10276.2,-8159.309999999999,-27522.405,2087.55,10038.825
1764768385.282864,6345.405,1148.22,-32266.89,-10275.12,-8158.139999999999,-27521.145,2088.135,10039.185
1764768385.282864,6345.315,1147.95,-32266.98,-10274.76,-8157.825,-27520.47,2087.28,10038.33
1764768385.282864,6345.045,1147.59,-32268.645,-10276.065,-8160.075,-27522.045,2085.75,10037.16
1764768385.282864,6350.715,1152.81,-32262.615,-10269.63,-8153.549999999999,-27515.7,2090.925,10042.56
1764768385.282864,6348.014999999999,1150.56,-32264.145,-10271.655,-8155.575,-27517.77,2088.81,10040.895
1764768385.282864,6355.215,1159.245,-32255.82,-10262.79,-8146.98,-27508.815,2097.63,10050.12
1764768385.282864,6350.13,1153.485,-32260.725,-10268.415,-8151.615,-27514.035,2093.22,10044.405
1764768385.329739,6353.91,1156.95,-32257.125,-10265.67,-8148.599999999999,-27511.695,2094.48,10047.915
1764768385.329739,6343.875,1146.33,-32268.33,-10276.65,-8160.57,-27523.845,2083.545,10036.755
1764768385.329739,6343.695,1145.43,-32268.6,-10278.135,-8161.605,-27524.745,2083.275,10036.485
1764768385.329739,6347.34,1149.39,-32264.595,-10274.085,-8157.87,-27521.64,2087.775,10041.435
1764768385.329739,6349.094999999999,1152.27,-32262.03,-10271.34,-8154.45,-27518.49,2090.115,10043.415
1764768385.329739,6349.95,1154.16,-32259.78,-10269.09,-8151.705,-27515.385,2092.635,10044.315
1764768385.329739,6359.58,1164.735,-32249.43,-10258.875,-8142.12,-27505.305,2101.185,10054.665
1764768385.329739,6349.139999999999,1154.07,-32260.095,-10269.765,-8154.045,-27517.77,2090.88,10044.045
1764768385.329739,6347.115,1151.46,-32262.66,-10271.745,-8155.259999999999,-27520.515,2089.17,10041.57
1764768385.329739,6348.645,1153.71,-32259.33,-10268.73,-8152.155,-27517.545,2091.555,10044.0
1764768385.329739,6357.735,1162.755,-32251.185,-10260.63,-8144.19,-27508.455,2097.855,10052.955
1764768385.329739,6353.054999999999,1156.77,-32256.585,-10265.625,-8149.679999999999,-27514.575,2092.635,10048.32
1764768385.329739,6344.099999999999,1146.51,-32267.295,-10276.74,-8161.695,-27527.355,2083.86,10037.97
1764768385.329739,6350.58,1153.53,-32260.77,-10270.17,-8155.259999999999,-27520.38,2090.385,10045.44
1764768385.329739,6355.304999999999,1158.93,-32255.28,-10264.95,-8148.87,-27514.395,2095.47,10050.21
1764768385.329739,6354.045,1158.7949999999998,-32254.83,-10263.78,-8148.69,-27514.755,2093.445,10048.005
1764768385.329739,6347.205,1150.11,-32264.145,-10272.24,-8158.32,-27523.89,2086.29,10040.535
1764768385.329739,6331.139999999999,1134.0,-32280.165,-10288.08,-8174.835,-27539.82,2072.835,10024.74
1764768385.329739,6333.344999999999,1136.88,-32276.745,-10285.29,-8172.585,-27538.065,2076.435,10027.665
1764768385.329739,6340.86,1145.52,-32268.15,-10277.37,-8165.34,-27532.395,2082.78,10036.395
1764768385.329739,6336.36,1140.705,-32273.685,-10282.275,-8171.099999999999,-27539.01,2078.19,10031.22
1764768385.329739,6337.53,1141.785,-32273.595,-10281.96,-8171.73,-27540.495,2078.46,10031.76
1764768385.329739,6347.16,1151.73,-32264.055,-10273.14,-8163.269999999999,-27530.865,2087.46,10042.425
1764768385.329739,6341.535,1146.6,-32267.295,-10275.255,-8164.934999999999,-27531.99,2082.645,10036.17
1764768385.3765514,6329.88,1132.02,-32280.705,-10288.26,-8177.94,-27543.78,2070.9,10023.255
1764768385.3765514,6336.764999999999,1139.31,-32272.785,-10280.115,-8170.514999999999,-27536.805,2076.75,10029.51
1764768385.3765514,6339.87,1143.0449999999998,-32269.77,-10277.145,-8167.184999999999,-27533.205,2079.855,10032.93
1764768385.3765514,6334.695,1136.475,-32276.97,-10284.12,-8174.025,-27539.19,2075.355,10028.745
1764768385.3765514,6338.655,1140.75,-32273.415,-10280.97,-8171.054999999999,-27537.885,2078.955,10032.75
1764768385.3765514,6336.81,1138.005,-32275.53,-10283.58,-8173.259999999999,-27540.495,2079.45,10030.545
1764768385.3765514,6347.835,1151.055,-32261.85,-10269.675,-8160.974999999999,-27529.065,2090.61,10041.93
1764768385.3765514,6344.955,1148.13,-32263.965,-10271.61,-8164.17,-27532.62,2088.09,10038.645
1764768385.3765514,6348.554999999999,1151.865,-32261.49,-10269.54,-8161.065,-27529.2,2091.735,10042.425
1764768385.3765514,6339.195,1142.145,-32271.39,-10279.305,-8170.92,-27537.705,2083.32,10033.335
1764768385.3765514,6340.365,1143.09,-32270.58,-10277.865,-8169.165,-27534.915,2085.21,10034.685
1764768385.3765514,6346.62,1150.74,-32263.515,-10270.305,-8162.19,-27528.075,2091.015,10040.895
1764768385.3765514,6358.995,1163.475,-32250.375,-10258.155,-8150.535,-27516.465,2101.95,10052.82
1764768385.3765514,6349.59,1153.26,-32259.825,-10268.19,-8159.49,-27525.33,2093.445,10043.505
1764768385.3765514,6355.844999999999,1159.56,-32254.38,-10261.53,-8153.865,-27520.695,2098.665,10049.58
1764768385.3765514,6348.69,1152.855,-32261.49,-10267.785,-8160.389999999999,-27528.39,2092.23,10042.335
1764768385.3765514,6353.01,1155.96,-32257.62,-10264.05,-8156.429999999999,-27522.855,2096.28,10046.385
1764768385.3765514,6347.88,1150.83,-32263.65,-10269.765,-8163.179999999999,-27529.155,2091.24,10041.345
1764768385.3765514,6347.474999999999,1150.605,-32263.785,-10270.305,-8163.585,-27528.93,2091.15,10041.39
1764768385.3765514,6347.79,1149.885,-32264.19,-10270.89,-8163.54,-27528.75,2091.825,10041.03
1764768385.3765514,6358.5,1160.955,-32253.615,-10261.035,-8152.559999999999,-27517.995,2100.015,10051.605
1764768385.3765514,6361.92,1165.59,-32248.845,-10256.22,-8148.33,-27514.395,2103.885,10055.7
