Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767059.3631165,-2.91466,0.1525999999999999,2.38056,-0.934262745,0.28674243,0.12414519
1764767059.3631165,-2.91466,0.1525999999999999,2.38056,-0.934262745,0.28674243,0.12414519
1764767059.3631165,-2.91466,0.1525999999999999,2.38056,-0.934262745,0.28674243,0.12414519
1764767059.3631165,-2.91466,0.1525999999999999,2.38056,-0.934262745,0.28674243,0.12414519
1764767059.3631165,-2.91466,0.1525999999999999,2.38056,-0.934262745,0.28674243,0.12414519
1764767059.3631165,-2.91466,0.1525999999999999,2.38056,-0.934262745,0.28674243,0.12414519
1764767059.3631165,-2.91466,0.1525999999999999,2.38056,-0.934262745,0.28674243,0.12414519
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.18934,0.1678599999999999,2.4416,-0.93371343,0.287902095,0.125060715
1764767059.3631165,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.3631165,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.3631165,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.3631165,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.3631165,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.3631165,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.408826,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.408826,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.408826,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.408826,-3.6624,0.3051999999999999,1.93802,-0.93407964,0.28918383,0.124206225
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.78448,0.12208,1.81594,-0.933652395,0.28857348,0.122863455
1764767059.408826,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.408826,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.408826,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.408826,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.408826,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.408826,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.408826,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.408826,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.4569604,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.4569604,-3.18934,0.73248,1.78542,-0.932187555,0.28845141,0.120544125
1764767059.4569604,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4569604,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4569604,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4569604,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4569604,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4569604,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4569604,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4569604,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4574673,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4574673,-3.47928,1.09872,1.41918,-0.933042045,0.289977285,0.119079285
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-3.63188,1.3734,1.4039199999999998,-0.933652395,0.28832934,0.11987274
1764767059.4574673,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.4574673,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-2.70102,1.23606,1.57178,-0.933164115,0.287047605,0.12243621
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.95328,1.1445,1.63282,-0.932553765,0.286559325,0.12414519
1764767059.5040472,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5040472,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5050538,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5050538,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5050538,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5050538,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5504358,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5504358,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5504358,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5504358,-1.78542,0.79352,1.49548,-0.93371343,0.2868645,0.12438933
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.68576,0.763,1.6633399999999998,-0.93456792,0.288390375,0.12414519
1764767059.5504358,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.5504358,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.5504358,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.5504358,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.5504358,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.5504358,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.5504358,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.5504358,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.596475,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.596475,-2.45686,0.94612,1.7549,-0.93554448,0.289611075,0.122497245
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.30426,1.11398,1.4497,-0.936460005,0.289855215,0.12145965
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.97664,1.4039199999999998,-0.93517827,0.291197985,0.12133758
1764767059.596475,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.596475,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.639483,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.639483,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.639483,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.639483,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.639483,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.639483,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.639483,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.639483,-2.07536,0.8698199999999999,1.55652,-0.934384815,0.29162523,0.12219207
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-2.92992,0.93086,1.11398,-0.93542241,0.29382249,0.122985525
1764767059.6400132,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.6400132,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.6400132,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.6400132,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.6876178,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.6876178,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.688624,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.688624,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.688624,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.688624,-4.39488,1.11398,1.26658,-0.93481206,0.29528733,0.12353484
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.7306,0.88508,1.35814,-0.933896535,0.29333421,0.1232907
1764767059.688624,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.6897607,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.6897607,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.6897607,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.6897607,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.6897607,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.7337687,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.7337687,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.7337687,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.7337687,-4.08968,0.51884,1.4497,-0.933408255,0.29260179,0.12292449
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7337687,-4.36436,0.65618,1.526,-0.93395757,0.292662825,0.122253105
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.852679999999999,0.6409199999999999,0.97664,-0.934751025,0.29247972,0.12268035
1764767059.7353077,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7353077,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.24228,0.10682,1.28184,-0.93493413,0.291686265,0.122619315
1764767059.7816715,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.18124,0.28994,0.88508,-0.93542241,0.29186937,0.12268035
1764767059.782682,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.782682,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.782682,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.782682,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.828591,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.828591,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.828591,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.828591,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.828591,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
1764767059.828591,-4.63904,0.47306,0.56462,-0.935483445,0.29186937,0.12292449
