Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434659.3392916,-759.24,-9619.515,-38432.52,-26556.615,-22478.94,-21706.155,-12074.445,-7074.9
1764434659.3392916,-759.6899999999999,-9620.505,-38431.98,-26556.3,-22478.22,-21705.975,-12074.265,-7074.315
1764434659.3392916,-761.805,-9620.865,-38430.675,-26557.335,-22479.165,-21710.79,-12072.24,-7071.884999999999
1764434659.3392916,-766.665,-9623.745,-38431.8,-26562.24,-22483.395,-21720.6,-12071.43,-7071.84
1764434659.340315,-769.095,-9622.395,-38428.515,-26564.4,-22484.43,-21728.925,-12068.37,-7067.925
1764434659.340315,-767.3399999999999,-9618.03,-38423.52,-26562.6,-22482.09,-21731.715,-12063.24,-7062.21
1764434659.340315,-768.24,-9619.425,-38425.32,-26563.68,-22483.71,-21732.795,-12064.905,-7063.965
1764434659.340315,-769.005,-9621.18,-38429.1,-26564.67,-22485.78,-21730.32,-12069.0,-7068.42
1764434659.340315,-768.1949999999999,-9623.205,-38432.43,-26564.94,-22486.905,-21726.09,-12072.33,-7072.92
1764434659.340315,-761.5799999999999,-9621.0,-38431.215,-26559.495,-22482.045,-21715.2,-12072.51,-7073.594999999999
1764434659.340315,-759.015,-9620.595,-38431.98,-26557.785,-22479.84,-21709.26,-12074.13,-7074.54
1764434659.340315,-761.175,-9622.935,-38434.095,-26560.08,-22481.685,-21711.195,-12075.885,-7076.34
1764434659.340315,-759.78,-9619.245,-38429.55,-26556.84,-22479.165,-21712.32,-12071.52,-7071.12
1764434659.340315,-761.985,-9618.705,-38428.2,-26558.325,-22480.245,-21719.34,-12069.45,-7068.554999999999
1764434659.3843358,-766.665,-9619.425,-38427.255,-26562.015,-22483.215,-21729.33,-12067.65,-7066.17
1764434659.3843358,-771.795,-9620.955,-38428.605,-26566.065,-22486.59,-21737.295,-12066.975,-7065.764999999999
1764434659.3843358,-771.8399999999999,-9620.955,-38429.505,-26566.38,-22487.22,-21736.89,-12067.92,-7066.395
1764434659.3843358,-775.2149999999999,-9626.49,-38435.85,-26570.205,-22491.09,-21736.845,-12074.13,-7074.405
1764434659.3843358,-771.5699999999999,-9626.13,-38436.615,-26568.63,-22489.29,-21729.645,-12076.245,-7076.565
1764434659.3843358,-764.64,-9623.7,-38435.13,-26563.32,-22484.835,-21717.9,-12075.12,-7076.295
1764434659.3843358,-760.4549999999999,-9622.035,-38434.095,-26558.82,-22480.74,-21709.89,-12074.445,-7075.71
1764434659.3843358,-758.655,-9619.965,-38431.035,-26556.12,-22478.04,-21707.685,-12071.925,-7072.2
1764434659.3843358,-757.395,-9616.32,-38426.76,-26553.87,-22476.195,-21709.44,-12067.38,-7066.844999999999
1764434659.3843358,-761.5799999999999,-9618.525,-38427.57,-26557.785,-22479.165,-21718.17,-12066.75,-7066.125
1764434659.3873634,-768.87,-9621.81,-38430.09,-26564.085,-22484.565,-21730.815,-12067.155,-7067.115
1764434659.3873634,-769.05,-9619.515,-38427.255,-26563.32,-22484.52,-21735.27,-12062.7,-7063.245
1764434659.3873634,-766.755,-9617.31,-38425.815,-26561.025,-22482.72,-21732.615,-12061.35,-7061.4
1764434659.3873634,-769.3199999999999,-9621.45,-38430.855,-26563.095,-22485.015,-21731.49,-12067.335,-7066.755
1764434659.3873634,-765.405,-9619.785,-38430.18,-26559.405,-22482.225,-21723.39,-12068.235,-7067.474999999999
1764434659.3873634,-764.055,-9621.81,-38434.23,-26558.73,-22481.865,-21716.1,-12071.43,-7073.009999999999
1764434659.3873634,-759.375,-9620.01,-38433.24,-26554.68,-22478.58,-21707.595,-12072.015,-7072.155
1764434659.3873634,-757.62,-9617.715,-38430.495,-26551.8,-22476.195,-21705.975,-12069.81,-7069.5
1764434659.3873634,-761.85,-9620.055,-38431.44,-26555.715,-22478.625,-21712.995,-12069.765,-7069.905
1764434659.3873634,-762.03,-9617.085,-38426.445,-26555.175,-22477.68,-21717.045,-12064.905,-7065.0
1764434659.3873634,-766.035,-9618.3,-38426.22,-26558.685,-22480.695,-21727.89,-12062.745,-7063.155
1764434659.3873634,-766.89,-9616.545,-38424.195,-26559.315,-22480.875,-21732.255,-12060.63,-7059.825
1764434659.4328182,-769.5899999999999,-9619.425,-38427.84,-26561.52,-22484.25,-21734.415,-12063.51,-7063.605
1764434659.4328182,-771.795,-9624.42,-38433.78,-26563.77,-22486.86,-21733.785,-12068.505,-7070.355
1764434659.4328182,-769.05,-9623.79,-38434.23,-26560.89,-22485.015,-21726.495,-12070.89,-7072.38
1764434659.4328182,-764.685,-9622.665,-38434.32,-26557.245,-22481.55,-21716.505,-12072.51,-7074.27
1764434659.4328182,-757.98,-9618.705,-38429.955,-26550.99,-22475.79,-21706.245,-12070.89,-7071.344999999999
1764434659.4328182,-759.24,-9620.46,-38430.495,-26552.385,-22477.185,-21707.46,-12071.655,-7072.155
1764434659.4328182,-765.045,-9624.24,-38432.88,-26557.515,-22481.865,-21716.325,-12072.915,-7073.865
1764434659.4328182,-767.5649999999999,-9623.655,-38431.485,-26558.28,-22482.99,-21723.165,-12070.62,-7071.03
1764434659.4328182,-769.9499999999999,-9621.81,-38428.2,-26558.865,-22483.44,-21730.005,-12066.3,-7066.08
1764434659.4328182,-767.3399999999999,-9617.085,-38423.475,-26556.84,-22480.92,-21731.895,-12060.945,-7059.554999999999
1764434659.4328182,-767.115,-9616.995,-38423.655,-26557.335,-22481.415,-21730.77,-12060.99,-7059.78
1764434659.4328182,-770.265,-9623.07,-38429.82,-26561.07,-22485.285,-21731.13,-12067.155,-7067.205
1764434659.4328182,-765.3149999999999,-9621.45,-38429.1,-26557.11,-22481.73,-21723.3,-12067.875,-7068.014999999999
1764434659.4328182,-763.74,-9623.88,-38432.97,-26557.065,-22482.135,-21716.64,-12072.105,-7073.415
1764434659.4328182,-759.8249999999999,-9622.62,-38431.98,-26553.285,-22479.615,-21709.575,-12072.33,-7074.09
1764434659.4328182,-756.855,-9619.785,-38428.92,-26549.865,-22476.555,-21707.64,-12069.18,-7069.455
1764434659.4328182,-755.64,-9615.69,-38423.52,-26546.94,-22473.405,-21709.08,-12063.915,-7062.84
1764434659.4328182,-760.05,-9617.22,-38423.385,-26549.73,-22475.925,-21718.08,-12062.295,-7061.67
1764434659.4328182,-761.355,-9615.87,-38419.65,-26550.72,-22475.88,-21726.18,-12058.965,-7056.719999999999
1764434659.4328182,-762.93,-9614.745,-38419.335,-26552.88,-22477.275,-21731.58,-12057.21,-7055.054999999999
1764434659.4328182,-765.9449999999999,-9617.22,-38422.53,-26556.165,-22480.515,-21732.93,-12060.27,-7059.285
1764434659.433817,-768.105,-9622.395,-38428.155,-26558.955,-22484.295,-21732.3,-12066.75,-7065.855
1764434659.433817,-764.01,-9621.315,-38428.29,-26556.3,-22481.55,-21724.02,-12067.29,-7066.53
1764434659.433817,-759.51,-9620.55,-38428.875,-26552.52,-22478.445,-21714.12,-12068.55,-7067.925
1764434659.477275,-753.975,-9618.03,-38427.165,-26547.165,-22473.72,-21705.435,-12067.38,-7066.349999999999
1764434659.477275,-756.4499999999999,-9620.01,-38428.065,-26549.055,-22474.845,-21707.415,-12067.92,-7067.429999999999
1764434659.477275,-756.045,-9618.3,-38424.33,-26547.705,-22473.855,-21710.475,-12064.77,-7063.83
1764434659.477275,-758.655,-9617.58,-38422.44,-26548.155,-22474.89,-21717.315,-12062.295,-7060.77
1764434659.477275,-762.75,-9617.22,-38420.55,-26551.35,-22477.14,-21726.495,-12060.405,-7057.62
1764434659.477275,-765.18,-9616.68,-38419.92,-26553.69,-22478.4,-21732.48,-12058.47,-7055.594999999999
1764434659.477275,-765.3149999999999,-9617.4,-38420.865,-26554.275,-22478.76,-21732.075,-12058.74,-7055.955
1764434659.477275,-767.43,-9621.225,-38426.67,-26556.705,-22482.045,-21731.04,-12063.555,-7062.435
1764434659.477275,-764.64,-9621.135,-38427.615,-26554.005,-22480.56,-21722.94,-12064.725,-7064.775
1764434659.477275,-760.725,-9621.72,-38429.01,-26551.62,-22479.165,-21713.58,-12066.84,-7067.115
1764434659.477275,-757.5749999999999,-9620.82,-38429.235,-26548.875,-22476.69,-21706.785,-12067.785,-7067.655
1764434659.477275,-757.305,-9619.425,-38427.705,-26547.39,-22475.43,-21707.325,-12066.345,-7066.035
1764434659.477275,-759.6899999999999,-9620.82,-38426.76,-26549.73,-22477.365,-21714.03,-12064.815,-7063.83
1764434659.477275,-762.3,-9621.09,-38424.96,-26552.295,-22478.985,-21721.545,-12063.555,-7061.13
1764434659.477275,-763.8299999999999,-9618.525,-38421.18,-26551.62,-22478.49,-21728.52,-12059.73,-7056.179999999999
1764434659.477275,-765.63,-9618.57,-38419.47,-26552.925,-22479.615,-21734.145,-12056.94,-7055.145
1764434659.477275,-765.765,-9619.155,-38420.64,-26553.78,-22479.93,-21734.28,-12057.885,-7056.855
1764434659.477275,-767.745,-9622.26,-38426.67,-26556.705,-22482.765,-21732.12,-12063.105,-7063.245
1764434659.477275,-766.0799999999999,-9623.34,-38429.145,-26555.265,-22482.81,-21726.045,-12065.94,-7066.304999999999
1764434659.477275,-762.165,-9623.16,-38430.27,-26551.935,-22480.515,-21716.145,-12067.74,-7068.825
1764434659.477275,-759.51,-9622.44,-38430.27,-26549.415,-22478.22,-21709.305,-12068.82,-7069.455
1764434659.477275,-758.025,-9620.37,-38427.84,-26548.425,-22476.15,-21709.08,-12066.525,-7066.755
1764434659.5219274,-760.5899999999999,-9621.675,-38427.21,-26550.045,-22477.725,-21715.92,-12065.715,-7065.27
1764434659.5219274,-763.605,-9621.27,-38424.915,-26550.99,-22478.895,-21721.815,-12063.51,-7061.94
1764434659.5219274,-764.55,-9618.12,-38420.955,-26550.765,-22478.805,-21728.925,-12059.73,-7057.259999999999
1764434659.5219274,-767.655,-9619.245,-38422.17,-26553.87,-22481.775,-21735.63,-12059.46,-7057.259999999999
1764434659.5219274,-766.89,-9619.38,-38423.655,-26554.365,-22483.08,-21734.775,-12060.36,-7058.34
1764434659.5219274,-765.81,-9621.09,-38426.67,-26554.32,-22482.36,-21731.04,-12063.465,-7062.255
1764434659.5219274,-765.0,-9623.565,-38429.775,-26553.06,-22482.315,-21725.28,-12067.515,-7066.755
1764434659.5219274,-763.47,-9624.78,-38431.845,-26552.295,-22482.09,-21716.55,-12070.17,-7070.445
1764434659.5219274,-760.365,-9624.15,-38432.205,-26549.955,-22479.57,-21710.7,-12070.98,-7071.165
1764434659.5219274,-759.78,-9622.305,-38429.955,-26548.065,-22478.04,-21710.79,-12069.315,-7068.105
1764434659.5219274,-761.895,-9622.395,-38428.875,-26549.145,-22479.03,-21716.28,-12067.965,-7066.53
1764434659.5219274,-764.3249999999999,-9623.34,-38427.84,-26551.215,-22480.515,-21724.155,-12066.795,-7064.594999999999
1764434659.5219274,-765.675,-9620.91,-38424.915,-26551.575,-22480.515,-21730.815,-12061.98,-7060.005
1764434659.5219274,-770.67,-9622.485,-38426.895,-26555.85,-22484.07,-21737.7,-12062.205,-7060.77
1764434659.5219274,-769.095,-9621.585,-38425.905,-26554.77,-22482.765,-21735.18,-12062.385,-7060.32
1764434659.5219274,-766.305,-9621.63,-38427.435,-26553.24,-22481.055,-21729.825,-12063.915,-7062.615
1764434659.5219274,-764.1,-9622.485,-38429.01,-26552.25,-22480.74,-21723.48,-12066.795,-7066.304999999999
1764434659.5219274,-764.8199999999999,-9627.345,-38433.87,-26553.06,-22482.405,-21718.845,-12072.555,-7073.099999999999
1764434659.5219274,-763.29,-9628.38,-38434.95,-26551.08,-22480.785,-21713.355,-12074.76,-7074.495
1764434659.5229378,-760.725,-9623.925,-38430.315,-26547.435,-22477.77,-21710.835,-12071.34,-7069.995
1764434659.5229378,-763.74,-9624.33,-38430.045,-26549.37,-22479.84,-21717.495,-12069.9,-7068.33
1764434659.5229378,-763.47,-9621.495,-38425.68,-26548.02,-22477.905,-21721.725,-12064.815,-7062.84
1764434659.5706944,-764.64,-9618.66,-38421.27,-26547.93,-22477.5,-21728.205,-12060.765,-7057.665
1764434659.5706944,-766.62,-9617.985,-38420.955,-26549.19,-22479.255,-21733.605,-12059.28,-7057.17
1764434659.5706944,-765.405,-9617.895,-38421.855,-26549.235,-22478.985,-21732.21,-12058.83,-7057.44
1764434659.5706944,-763.38,-9617.715,-38423.115,-26548.245,-22477.815,-21726.405,-12060.27,-7059.195
1764434659.5706944,-762.0749999999999,-9619.425,-38425.905,-26547.03,-22477.5,-21719.7,-12063.69,-7063.29
1764434659.5706944,-759.87,-9621.09,-38428.92,-26545.32,-22476.285,-21712.005,-12066.3,-7067.565
1764434659.5706944,-753.5699999999999,-9617.355,-38426.04,-26539.605,-22470.705,-21703.185,-12064.59,-7065.224999999999
1764434659.5706944,-755.3249999999999,-9619.965,-38427.21,-26541.405,-22472.55,-21706.155,-12065.13,-7065.855
1764434659.5706944,-758.97,-9621.72,-38426.94,-26544.015,-22474.215,-21712.5,-12065.04,-7064.594999999999
1764434659.5706944,-759.915,-9619.605,-38423.295,-26543.88,-22473.72,-21717.72,-12060.315,-7059.554999999999
1764434659.5706944,-763.11,-9618.255,-38421.495,-26545.905,-22474.89,-21726.72,-12057.165,-7056.09
1764434659.5706944,-765.045,-9617.04,-38420.28,-26546.715,-22475.835,-21730.68,-12055.635,-7054.2
1764434659.5706944,-760.725,-9613.62,-38417.265,-26544.105,-22472.46,-21726.09,-12053.25,-7051.724999999999
1764434659.5706944,-759.6899999999999,-9615.555,-38419.875,-26543.16,-22472.325,-21721.365,-12055.41,-7055.19
1764434659.5706944,-760.545,-9619.155,-38424.645,-26545.005,-22473.81,-21717.18,-12059.775,-7060.995
1764434659.5706944,-755.9549999999999,-9618.165,-38425.14,-26541.405,-22470.165,-21706.74,-12061.98,-7062.66
1764434659.5706944,-754.74,-9619.875,-38426.445,-26539.695,-22469.67,-21702.645,-12063.24,-7064.415
1764434659.5722048,-752.805,-9617.355,-38422.71,-26537.31,-22466.655,-21701.205,-12060.585,-7060.545
1764434659.5722048,-758.8349999999999,-9620.955,-38424.645,-26542.17,-22470.615,-21710.205,-12062.07,-7062.705
1764434659.5722048,-760.365,-9618.84,-38421.315,-26541.675,-22470.075,-21716.1,-12058.02,-7058.16
1764434659.5722048,-759.9599999999999,-9614.52,-38416.23,-26540.235,-22467.915,-21721.995,-12050.955,-7051.094999999999
1764434659.5722048,-757.7099999999999,-9610.38,-38411.955,-26538.12,-22465.53,-21722.85,-12046.005,-7045.065
1764434659.5722048,-757.845,-9610.74,-38413.17,-26538.12,-22465.755,-21721.725,-12046.59,-7045.875
1764434659.5722048,-759.555,-9614.34,-38417.805,-26540.28,-22468.23,-21719.385,-12050.595,-7051.815
1764434659.6171954,-755.64,-9613.215,-38418.435,-26537.625,-22466.07,-21711.285,-12052.17,-7053.705
1764434659.6171954,-751.995,-9613.53,-38420.685,-26536.005,-22464.81,-21702.645,-12054.555,-7057.035
1764434659.6171954,-749.43,-9612.99,-38420.055,-26533.035,-22461.93,-21697.065,-12055.14,-7057.17
1764434659.6171954,-748.305,-9610.875,-38417.49,-26531.055,-22459.95,-21696.75,-12053.205,-7053.929999999999
1764434659.6182032,-747.045,-9607.14,-38411.865,-26528.265,-22457.745,-21699.045,-12047.94,-7047.63
1764434659.6182032,-750.42,-9607.05,-38410.83,-26530.92,-22459.635,-21706.65,-12045.915,-7046.325
1764434659.6182032,-754.0649999999999,-9607.275,-38409.39,-26534.7,-22461.3,-21716.235,-12043.89,-7043.625
1764434659.6182032,-756.045,-9607.365,-38408.805,-26536.005,-22462.74,-21721.725,-12041.415,-7042.139999999999
1764434659.6182032,-750.375,-9602.01,-38404.485,-26530.74,-22457.16,-21714.84,-12037.14,-7037.46
1764434659.6182032,-749.0699999999999,-9603.09,-38406.6,-26530.515,-22456.935,-21709.53,-12039.84,-7040.429999999999
1764434659.6182032,-745.3349999999999,-9601.695,-38407.23,-26528.13,-22454.46,-21702.105,-12041.1,-7041.69
1764434659.6182032,-741.735,-9601.74,-38408.895,-26524.845,-22451.94,-21692.34,-12042.855,-7044.21
1764434659.6182032,-739.62,-9601.785,-38409.12,-26523.18,-22450.32,-21687.435,-12044.07,-7045.469999999999
1764434659.6182032,-741.105,-9602.145,-38408.535,-26523.765,-22450.5,-21689.505,-12043.395,-7044.929999999999
1764434659.6182032,-744.39,-9603.045,-38407.95,-26525.385,-22452.345,-21695.445,-12042.45,-7043.4
1764434659.6182032,-747.9,-9604.53,-38407.635,-26528.355,-22454.505,-21703.545,-12041.415,-7041.285
1764434659.6182032,-752.13,-9605.7,-38407.275,-26531.73,-22457.205,-21713.355,-12039.075,-7039.755
1764434659.6182032,-756.27,-9607.32,-38409.075,-26536.275,-22460.67,-21720.645,-12039.615,-7040.52
1764434659.6182032,-752.4449999999999,-9604.755,-38406.645,-26532.405,-22457.835,-21716.82,-12038.355,-7038.495
1764434659.6182032,-752.04,-9606.555,-38409.795,-26533.305,-22458.42,-21712.815,-12041.955,-7043.13
1764434659.6182032,-751.545,-9608.445,-38413.44,-26533.755,-22459.23,-21707.595,-12045.87,-7048.215
1764434659.6182032,-745.155,-9606.51,-38412.315,-26528.805,-22455.585,-21696.435,-12046.095,-7048.395
1764434659.6182032,-745.0649999999999,-9607.68,-38414.475,-26528.175,-22456.08,-21693.195,-12047.85,-7051.23
1764434659.6182032,-745.11,-9607.815,-38413.575,-26527.185,-22455.36,-21694.905,-12047.22,-7049.115
1764434659.6645985,-744.7049999999999,-9605.43,-38409.57,-26525.745,-22453.155,-21698.235,-12042.855,-7043.355
1764434659.6645985,-748.89,-9606.825,-38409.57,-26529.435,-22455.495,-21707.055,-12041.235,-7042.815
1764434659.6645985,-754.1999999999999,-9608.265,-38409.885,-26533.665,-22459.59,-21717.27,-12041.145,-7041.87
1764434659.6645985,-755.3249999999999,-9608.175,-38409.21,-26535.24,-22461.165,-21721.77,-12040.47,-7039.98
1764434659.6645985,-752.4449999999999,-9605.745,-38407.095,-26532.45,-22459.005,-21717.99,-12039.3,-7038.315
1764434659.6645985,-750.915,-9607.095,-38410.11,-26531.775,-22458.825,-21713.13,-12042.36,-7042.275
1764434659.6645985,-749.295,-9610.02,-38413.08,-26531.145,-22459.5,-21707.595,-12045.78,-7046.594999999999
1764434659.6645985,-744.5699999999999,-9608.535,-38412.855,-26527.14,-22456.44,-21697.02,-12046.455,-7047.764999999999
1764434659.6645985,-742.3199999999999,-9608.13,-38412.36,-26524.755,-22454.28,-21691.62,-12046.59,-7048.08
1764434659.6645985,-741.24,-9606.645,-38410.335,-26523.18,-22452.615,-21690.9,-12044.7,-7045.2
1764434659.6645985,-740.115,-9603.135,-38405.7,-26520.615,-22449.825,-21693.015,-12039.57,-7039.349999999999
1764434659.6645985,-743.22,-9603.81,-38404.755,-26522.82,-22452.075,-21701.25,-12037.995,-7036.92
1764434659.6645985,-747.045,-9603.135,-38403.315,-26525.25,-22453.92,-21710.97,-12034.575,-7033.5
1764434659.6645985,-748.17,-9602.19,-38402.415,-26525.115,-22454.505,-21714.705,-12032.505,-7032.014999999999
1764434659.6645985,-749.295,-9604.17,-38404.17,-26527.005,-22456.485,-21715.02,-12034.845,-7034.49
1764434659.6645985,-750.105,-9608.04,-38409.255,-26528.625,-22458.96,-21712.86,-12038.985,-7039.935
1764434659.6645985,-742.8149999999999,-9603.675,-38406.915,-26522.19,-22452.84,-21700.71,-12037.455,-7037.685
1764434659.6645985,-741.015,-9604.89,-38408.58,-26520.39,-22451.49,-21693.195,-12040.29,-7041.69
1764434659.6645985,-738.495,-9603.36,-38407.68,-26516.79,-22449.78,-21687.48,-12040.155,-7041.285
1764434659.6645985,-737.01,-9601.245,-38405.61,-26514.99,-22447.71,-21686.67,-12038.49,-7038.224999999999
1764434659.6645985,-741.78,-9603.99,-38407.23,-26519.22,-22451.175,-21695.085,-12038.13,-7038.99
1764434659.6645985,-743.265,-9604.17,-38404.485,-26520.705,-22451.76,-21702.24,-12035.34,-7035.929999999999
1764434659.6645985,-744.525,-9602.19,-38400.84,-26521.695,-22451.895,-21709.485,-12031.695,-7031.295
1764434659.6645985,-746.1899999999999,-9601.605,-38400.705,-26522.55,-22452.705,-21713.76,-12030.93,-7029.99
1764434659.710428,-745.245,-9601.695,-38401.47,-26521.83,-22452.615,-21711.555,-12030.165,-7030.62
1764434659.710428,-745.425,-9604.08,-38405.34,-26522.595,-22453.47,-21707.91,-12033.54,-7035.344999999999
1764434659.710428,-742.68,-9603.99,-38406.24,-26520.03,-22451.22,-21700.125,-12035.88,-7038.405
1764434659.710428,-740.16,-9606.105,-38409.345,-26519.175,-22450.815,-21692.79,-12039.525,-7042.365
1764434659.710428,-737.55,-9604.665,-38407.59,-26516.475,-22447.98,-21686.94,-12039.12,-7041.645
1764434659.710428,-737.1899999999999,-9603.36,-38404.89,-26514.36,-22446.09,-21687.3,-12036.69,-7038.36
1764434659.710428,-739.26,-9603.405,-38403.81,-26514.72,-22446.405,-21692.745,-12034.08,-7035.615
1764434659.710428,-742.3199999999999,-9602.955,-38401.695,-26517.33,-22448.07,-21701.34,-12032.595,-7033.5
1764434659.710428,-749.655,-9606.69,-38404.395,-26524.17,-22453.92,-21714.03,-12033.855,-7034.58
1764434659.710428,-751.23,-9606.69,-38404.395,-26526.195,-22455.9,-21718.89,-12033.99,-7034.445
1764434659.710428,-753.795,-9609.48,-38408.445,-26528.805,-22458.465,-21720.645,-12038.22,-7038.675
1764434659.710428,-756.135,-9614.115,-38413.845,-26532.09,-22461.795,-21719.025,-12044.43,-7045.65
1764434659.710428,-753.2099999999999,-9614.295,-38414.61,-26528.895,-22459.815,-21710.655,-12046.905,-7048.259999999999
1764434659.710428,-744.975,-9609.705,-38411.955,-26522.055,-22452.66,-21696.84,-12046.05,-7046.505
1764434659.710428,-742.5899999999999,-9608.895,-38412.36,-26520.75,-22451.49,-21692.115,-12046.455,-7047.585
1764434659.710428,-748.0799999999999,-9613.845,-38416.095,-26525.25,-22456.125,-21698.685,-12049.38,-7050.509999999999
1764434659.710428,-751.005,-9613.89,-38414.925,-26526.375,-22456.89,-21704.535,-12047.985,-7048.349999999999
1764434659.710428,-751.23,-9611.145,-38410.74,-26525.43,-22455.765,-21709.62,-12043.62,-7043.31
