Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434191.3123262,-1177.2,-11386.62,-40013.955,-27819.315,-24553.98,-21715.515,-12633.435,-8426.699999999999
1764434191.3123262,-1176.75,-11384.46,-40009.905,-27818.055,-24552.81,-21719.88,-12627.585,-8420.535
1764434191.3123262,-1177.2,-11381.85,-40005.495,-27818.055,-24552.99,-21725.955,-12621.105,-8413.605
1764434191.3123262,-1183.455,-11384.865,-40006.755,-27823.725,-24558.93,-21737.07,-12619.305,-8413.154999999999
1764434191.313321,-1184.445,-11384.865,-40007.61,-27825.435,-24561.045,-21740.94,-12619.305,-8413.47
1764434191.313321,-1181.2949999999998,-11383.065,-40006.845,-27824.265,-24559.425,-21736.98,-12620.79,-8413.695
1764434191.313321,-1176.03,-11380.05,-40005.405,-27820.53,-24555.69,-21729.33,-12622.815,-8414.145
1764434191.313321,-1177.02,-11382.84,-40011.84,-27822.96,-24558.48,-21725.37,-12630.465,-8422.785
1764434191.313321,-1174.005,-11381.85,-40013.055,-27820.17,-24556.365,-21718.035,-12633.21,-8426.115
1764434191.313321,-1173.375,-11382.03,-40012.83,-27820.125,-24555.87,-21717.765,-12634.83,-8425.935
1764434191.313321,-1174.365,-11382.165,-40011.39,-27820.98,-24557.22,-21721.365,-12632.85,-8422.785
1764434191.313321,-1175.49,-11381.715,-40009.185,-27821.745,-24558.75,-21727.98,-12628.125,-8418.195
1764434191.3572884,-1177.29,-11382.345,-40006.305,-27822.69,-24559.29,-21735.045,-12623.085,-8412.795
1764434191.3572884,-1180.665,-11383.605,-40005.81,-27826.155,-24562.035,-21742.425,-12619.62,-8409.779999999999
1764434191.3572884,-1181.025,-11382.66,-40004.82,-27826.83,-24561.945,-21743.19,-12617.685,-8409.42
1764434191.3572884,-1176.7949999999998,-11379.87,-40004.28,-27822.465,-24557.22,-21735.945,-12617.775,-8409.779999999999
1764434191.3572884,-1173.33,-11378.565,-40004.595,-27818.73,-24552.9,-21727.53,-12619.8,-8411.58
1764434191.3572884,-1171.08,-11379.645,-40006.98,-27817.92,-24551.73,-21718.89,-12624.975,-8417.699999999999
1764434191.3572884,-1169.325,-11380.545,-40009.095,-27815.895,-24550.2,-21711.195,-12629.34,-8422.02
1764434191.3572884,-1169.37,-11380.995,-40009.59,-27814.59,-24549.66,-21709.71,-12629.7,-8421.93
1764434191.358289,-1170.0449999999998,-11379.96,-40007.61,-27814.86,-24549.03,-21713.13,-12626.19,-8418.6
1764434191.358289,-1170.495,-11379.96,-40004.955,-27815.58,-24548.985,-21717.675,-12621.105,-8413.47
1764434191.358289,-1171.62,-11379.105,-40002.255,-27816.345,-24549.57,-21723.39,-12615.12,-8407.8
1764434191.358289,-1175.985,-11380.455,-40002.03,-27819.09,-24552.09,-21731.715,-12613.455,-8405.685
1764434191.358289,-1179.09,-11382.615,-40004.19,-27821.88,-24554.61,-21735.63,-12614.715,-8407.664999999999
1764434191.358289,-1180.215,-11384.775,-40007.565,-27822.69,-24555.645,-21734.145,-12617.955,-8411.805
1764434191.358289,-1176.39,-11383.605,-40008.735,-27821.295,-24554.205,-21726.945,-12621.015,-8414.055
1764434191.358289,-1178.415,-11388.195,-40015.62,-27824.535,-24557.355,-21722.94,-12628.89,-8423.145
1764434191.358289,-1174.905,-11386.53,-40015.89,-27821.115,-24555.015,-21715.56,-12632.04,-8426.025
1764434191.358289,-1173.915,-11385.72,-40014.27,-27819.45,-24553.89,-21713.625,-12632.085,-8425.17
1764434191.358289,-1174.23,-11384.865,-40011.615,-27818.19,-24552.495,-21716.145,-12628.71,-8420.895
1764434191.358289,-1173.735,-11382.39,-40006.935,-27816.075,-24550.65,-21719.565,-12622.68,-8413.56
1764434191.358289,-1177.47,-11383.695,-40006.17,-27819.54,-24554.295,-21728.52,-12618.27,-8410.68
1764434191.3598015,-1177.38,-11381.265,-40002.345,-27818.955,-24553.485,-21733.515,-12613.005,-8405.1
1764434191.3598015,-1178.64,-11381.085,-40003.065,-27820.395,-24555.375,-21736.215,-12613.185,-8405.19
1764434191.3598015,-1177.38,-11380.725,-40004.82,-27819.72,-24555.195,-21732.48,-12615.66,-8407.664999999999
1764434191.4028056,-1175.535,-11380.815,-40006.845,-27818.505,-24554.205,-21726.855,-12619.395,-8411.805
1764434191.4028056,-1177.29,-11385.72,-40013.19,-27821.34,-24557.175,-21723.705,-12628.53,-8421.525
1764434191.4028056,-1174.815,-11385.63,-40014.81,-27819.315,-24555.195,-21716.19,-12632.58,-8425.17
1764434191.4028056,-1171.215,-11382.255,-40011.03,-27815.04,-24551.145,-21711.735,-12629.88,-8421.795
1764434191.4028056,-1170.765,-11380.59,-40007.43,-27813.555,-24550.065,-21713.49,-12625.965,-8417.88
1764434191.4038224,-1174.41,-11383.02,-40007.565,-27817.47,-24553.305,-21721.455,-12623.49,-8416.71
1764434191.4038224,-1173.465,-11380.905,-40002.3,-27816.795,-24552.09,-21726.495,-12618.0,-8409.51
1764434191.4038224,-1176.21,-11380.545,-40000.77,-27819.09,-24553.62,-21733.245,-12614.355,-8405.82
1764434191.4038224,-1178.505,-11381.085,-40002.21,-27821.745,-24555.195,-21735.63,-12614.265,-8406.63
1764434191.4038224,-1176.12,-11379.42,-40002.93,-27821.07,-24553.665,-21731.265,-12615.93,-8408.25
1764434191.4038224,-1173.15,-11378.34,-40004.28,-27818.55,-24552.045,-21724.515,-12619.26,-8411.039999999999
1764434191.4038224,-1171.98,-11380.005,-40007.43,-27817.065,-24551.82,-21718.17,-12624.615,-8416.44
1764434191.4038224,-1170.09,-11380.95,-40010.04,-27815.535,-24550.83,-21711.78,-12629.07,-8419.994999999999
1764434191.4038224,-1170.0,-11381.67,-40009.725,-27815.445,-24549.615,-21710.52,-12629.43,-8419.59
1764434191.4038224,-1172.34,-11383.515,-40009.5,-27817.2,-24551.325,-21715.695,-12627.585,-8418.015
1764434191.4038224,-1173.33,-11381.76,-40005.99,-27816.705,-24550.92,-21720.285,-12623.13,-8412.975
1764434191.4038224,-1177.605,-11383.245,-40005.81,-27820.53,-24554.43,-21730.32,-12618.945,-8410.455
1764434191.4038224,-1178.505,-11382.345,-40003.425,-27821.52,-24554.565,-21735.945,-12613.95,-8406.36
1764434191.4038224,-1177.965,-11381.94,-40002.345,-27821.43,-24554.07,-21736.305,-12612.645,-8404.965
1764434191.4038224,-1172.97,-11377.935,-40000.23,-27817.74,-24550.425,-21729.015,-12612.285,-8403.795
1764434191.4038224,-1171.125,-11377.395,-40001.85,-27816.3,-24549.03,-21722.715,-12615.93,-8407.305
1764434191.4038224,-1171.1699999999998,-11380.68,-40007.07,-27817.74,-24549.795,-21718.755,-12622.59,-8414.82
1764434191.4527338,-1166.6699999999998,-11379.69,-40006.755,-27814.365,-24547.14,-21709.98,-12624.75,-8416.98
1764434191.4527338,-1163.07,-11376.54,-40003.155,-27810.09,-24543.945,-21705.75,-12622.545,-8413.965
1764434191.4527338,-1165.005,-11377.89,-40003.155,-27812.115,-24545.295,-21710.205,-12620.97,-8412.84
1764434191.4527338,-1169.73,-11379.915,-40003.83,-27816.75,-24549.48,-21718.17,-12619.215,-8410.365
1764434191.4527338,-1169.955,-11377.71,-39999.465,-27815.58,-24549.03,-21724.38,-12613.365,-8403.39
1764434191.4527338,-1173.735,-11378.835,-39999.645,-27819.495,-24551.415,-21733.335,-12610.26,-8400.779999999999
1764434191.4527338,-1172.745,-11376.54,-39997.845,-27818.595,-24550.38,-21732.39,-12608.28,-8398.8
1764434191.453151,-1172.205,-11376.81,-40000.59,-27818.28,-24551.1,-21729.33,-12611.295,-8401.86
1764434191.453151,-1172.79,-11379.42,-40003.875,-27819.27,-24551.91,-21724.785,-12617.82,-8408.565
1764434191.453151,-1172.025,-11381.355,-40007.745,-27818.46,-24551.91,-21718.53,-12624.39,-8415.404999999999
1764434191.453151,-1170.81,-11383.2,-40011.57,-27817.425,-24552.09,-21713.58,-12628.125,-8420.805
1764434191.453151,-1167.975,-11380.995,-40008.645,-27814.77,-24549.48,-21710.43,-12626.325,-8418.51
1764434191.453151,-1167.48,-11379.24,-40005.45,-27813.87,-24548.22,-21712.185,-12621.33,-8413.965
1764434191.453151,-1169.55,-11378.925,-40003.515,-27815.13,-24548.67,-21717.36,-12618.09,-8410.005
1764434191.453151,-1175.49,-11382.39,-40004.37,-27820.26,-24552.855,-21728.745,-12616.02,-8407.574999999999
1764434191.453151,-1177.965,-11382.885,-40003.245,-27822.78,-24555.15,-21737.205,-12612.69,-8403.93
1764434191.453151,-1176.39,-11380.95,-40002.39,-27821.79,-24554.745,-21737.07,-12611.205,-8401.904999999999
1764434191.453151,-1171.62,-11376.72,-40000.095,-27817.74,-24551.055,-21729.78,-12610.89,-8401.23
1764434191.453151,-1168.83,-11375.82,-40000.905,-27815.805,-24549.12,-21722.715,-12613.77,-8404.515
1764434191.453151,-1169.505,-11378.655,-40007.16,-27817.695,-24551.1,-21717.63,-12621.105,-8412.345
1764434191.453151,-1171.305,-11382.525,-40013.19,-27819.585,-24553.8,-21714.705,-12628.755,-8420.445
1764434191.453151,-1170.225,-11382.12,-40012.02,-27817.605,-24551.82,-21712.77,-12628.845,-8419.635
1764434191.453151,-1170.135,-11381.265,-40008.42,-27816.48,-24550.83,-21715.155,-12624.39,-8415.315
1764434191.453151,-1171.845,-11381.67,-40005.63,-27818.055,-24551.595,-21721.455,-12620.745,-8411.715
1764434191.497656,-1175.49,-11381.94,-40003.74,-27820.485,-24553.17,-21730.005,-12616.065,-8407.44
1764434191.497656,-1178.505,-11382.48,-40002.975,-27823.545,-24555.285,-21738.24,-12613.005,-8404.154999999999
1764434191.497656,-1178.01,-11380.815,-40002.345,-27823.365,-24555.24,-21738.645,-12612.87,-8403.164999999999
1764434191.497656,-1180.26,-11383.74,-40007.115,-27825.255,-24557.355,-21737.43,-12617.865,-8409.555
1764434191.497656,-1175.805,-11382.03,-40006.89,-27821.79,-24554.745,-21729.645,-12619.89,-8410.77
1764434191.497656,-1176.48,-11385.99,-40013.1,-27824.04,-24557.445,-21725.46,-12628.26,-8419.635
1764434191.497656,-1171.89,-11383.92,-40013.235,-27820.35,-24554.34,-21717.27,-12631.23,-8421.3
1764434191.497656,-1174.095,-11386.89,-40015.395,-27821.97,-24556.455,-21719.16,-12633.705,-8423.82
1764434191.497656,-1172.52,-11383.92,-40009.905,-27819.63,-24554.295,-21719.79,-12628.8,-8417.385
1764434191.497656,-1175.445,-11384.64,-40008.15,-27821.745,-24556.59,-21726.36,-12625.47,-8414.19
1764434191.497656,-1180.305,-11386.53,-40007.925,-27824.94,-24559.83,-21736.305,-12622.095,-8411.445
1764434191.497656,-1182.06,-11385.945,-40006.08,-27826.02,-24560.55,-21742.74,-12618.495,-8406.99
1764434191.497656,-1185.39,-11388.915,-40009.815,-27830.655,-24564.195,-21746.97,-12621.24,-8410.5
1764434191.497656,-1182.195,-11385.765,-40009.32,-27828.27,-24561.225,-21740.58,-12622.095,-8410.68
1764434191.497656,-1179.855,-11385.09,-40010.67,-27826.65,-24560.1,-21734.37,-12625.515,-8414.595
1764434191.497656,-1179.27,-11388.195,-40015.44,-27826.92,-24561.045,-21728.385,-12633.3,-8421.84
1764434191.497656,-1177.065,-11388.33,-40017.78,-27824.805,-24559.47,-21721.68,-12636.27,-8424.675
1764434191.497656,-1172.925,-11384.595,-40013.73,-27820.71,-24555.195,-21717.36,-12631.995,-8420.22
1764434191.497656,-1174.455,-11384.955,-40012.83,-27821.97,-24556.095,-21722.175,-12628.89,-8417.835
1764434191.497656,-1176.3,-11385.0,-40009.815,-27822.06,-24557.13,-21727.98,-12625.515,-8413.65
1764434191.497656,-1180.89,-11387.16,-40008.87,-27825.57,-24560.64,-21738.015,-12621.465,-8411.58
1764434191.497656,-1181.16,-11385.9,-40005.855,-27825.435,-24560.415,-21742.965,-12617.19,-8406.539999999999
1764434191.5456383,-1181.16,-11384.82,-40005.855,-27826.02,-24561.135,-21743.775,-12616.47,-8406.585
1764434191.5456383,-1179.54,-11384.505,-40007.79,-27825.84,-24560.37,-21739.995,-12620.16,-8409.645
1764434191.5456383,-1179.225,-11385.855,-40011.435,-27826.29,-24560.28,-21735.225,-12625.02,-8415.09
1764434191.5456383,-1181.25,-11390.22,-40018.14,-27828.855,-24563.61,-21731.715,-12632.805,-8423.865
1764434191.5456383,-1175.04,-11386.26,-40016.16,-27823.455,-24558.345,-21721.455,-12633.66,-8423.595
1764434191.5456383,-1177.74,-11389.14,-40018.005,-27824.94,-24560.415,-21723.615,-12636.18,-8425.755
1764434191.5456383,-1178.01,-11388.15,-40015.53,-27823.905,-24559.425,-21726.27,-12632.445,-8420.895
1764434191.5456383,-1179.855,-11388.465,-40013.46,-27825.255,-24560.37,-21733.38,-12628.845,-8417.699999999999
1764434191.5461583,-1181.52,-11386.755,-40010.13,-27826.155,-24560.37,-21740.04,-12623.49,-8412.21
1764434191.5461583,-1180.935,-11384.595,-40005.18,-27825.705,-24559.38,-21744.045,-12618.315,-8405.865
1764434191.5461583,-1182.06,-11385.495,-40006.035,-27827.865,-24560.82,-21746.025,-12618.945,-8406.72
1764434191.5461583,-1185.12,-11388.87,-40012.47,-27832.005,-24565.185,-21745.845,-12625.875,-8413.289999999999
1764434191.5461583,-1180.035,-11385.27,-40011.66,-27827.37,-24561.0,-21736.215,-12626.28,-8413.65
1764434191.5461583,-1179.855,-11388.015,-40015.62,-27827.415,-24561.495,-21730.545,-12633.12,-8421.435
1764434191.5461583,-1178.505,-11389.14,-40018.23,-27826.92,-24560.64,-21724.74,-12637.89,-8425.935
1764434191.5461583,-1181.745,-11392.245,-40021.065,-27830.07,-24563.115,-21727.935,-12640.905,-8429.58
1764434191.5461583,-1180.935,-11390.805,-40018.095,-27829.53,-24562.08,-21730.5,-12636.09,-8425.215
1764434191.5461583,-1179.09,-11387.97,-40013.1,-27827.91,-24559.74,-21733.29,-12629.295,-8418.555
1764434191.5461583,-1182.78,-11389.185,-40011.615,-27829.71,-24561.765,-21742.245,-12625.02,-8414.64
1764434191.5461583,-1186.515,-11389.545,-40010.4,-27831.915,-24564.285,-21749.445,-12622.365,-8410.994999999999
1764434191.5461583,-1184.445,-11386.485,-40009.005,-27830.07,-24562.8,-21747.915,-12619.305,-8408.205
1764434191.5461583,-1184.445,-11388.24,-40012.56,-27830.79,-24563.745,-21744.675,-12623.31,-8413.065
1764434191.5461583,-1179.45,-11385.945,-40012.245,-27828.225,-24560.1,-21736.395,-12626.46,-8414.235
1764434191.5461583,-1182.33,-11390.715,-40019.13,-27831.96,-24563.34,-21733.965,-12635.775,-8425.17
1764434191.5897024,-1178.28,-11388.33,-40017.42,-27827.28,-24560.325,-21724.965,-12636.63,-8426.34
1764434191.5897024,-1174.725,-11385.495,-40013.505,-27822.915,-24556.68,-21721.005,-12634.515,-8422.065
1764434191.5897024,-1176.255,-11386.89,-40013.01,-27823.455,-24557.445,-21726.405,-12631.905,-8418.914999999999
1764434191.5897024,-1182.69,-11390.265,-40014.54,-27828.045,-24561.945,-21735.855,-12630.915,-8418.869999999999
1764434191.590232,-1183.995,-11388.15,-40010.265,-27828.0,-24561.225,-21742.02,-12624.66,-8411.895
1764434191.590232,-1183.77,-11385.315,-40006.08,-27826.785,-24560.235,-21745.755,-12618.99,-8406.404999999999
1764434191.590232,-1185.48,-11386.62,-40008.33,-27829.53,-24562.305,-21748.005,-12619.215,-8408.205
1764434191.590232,-1182.4199999999998,-11384.595,-40008.87,-27828.27,-24560.91,-21742.65,-12621.33,-8409.69
1764434191.590232,-1177.29,-11382.165,-40008.375,-27824.445,-24557.58,-21733.83,-12623.715,-8411.49
1764434191.590232,-1177.605,-11385.675,-40013.685,-27825.885,-24559.065,-21727.755,-12631.545,-8419.275
1764434191.590232,-1175.6699999999998,-11385.315,-40015.44,-27823.23,-24557.535,-21720.51,-12634.65,-8422.74
1764434191.590232,-1177.515,-11386.89,-40017.24,-27824.265,-24558.93,-21722.22,-12636.315,-8424.675
1764434191.590232,-1176.93,-11385.54,-40013.37,-27822.915,-24556.59,-21724.605,-12631.59,-8419.59
1764434191.590232,-1181.7,-11388.555,-40013.595,-27826.02,-24560.505,-21733.2,-12629.205,-8417.97
1764434191.590232,-1181.745,-11385.765,-40008.87,-27825.3,-24559.245,-21739.05,-12623.22,-8410.994999999999
1764434191.5907507,-1185.3,-11387.025,-40008.555,-27828.72,-24562.17,-21747.105,-12621.285,-8409.465
1764434191.5907507,-1188.63,-11389.32,-40012.425,-27832.365,-24565.68,-21750.93,-12623.265,-8413.199999999999
1764434191.5907507,-1185.7949999999998,-11387.43,-40012.74,-27830.34,-24563.79,-21745.08,-12624.93,-8414.73
1764434191.5907507,-1179.765,-11383.515,-40010.31,-27824.805,-24558.48,-21734.865,-12626.01,-8414.414999999999
1764434191.5907507,-1180.125,-11387.025,-40015.44,-27826.695,-24559.74,-21729.33,-12633.975,-8422.56
1764434191.5907507,-1180.755,-11390.04,-40019.04,-27827.19,-24560.415,-21725.775,-12639.555,-8428.455
1764434191.5907507,-1179.855,-11389.455,-40017.6,-27824.355,-24559.2,-21724.92,-12639.825,-8426.97
1764434191.5907507,-1182.195,-11390.58,-40016.925,-27825.615,-24560.415,-21729.465,-12637.215,-8424.9
1764434191.5907507,-1182.555,-11387.34,-40012.47,-27824.49,-24558.795,-21733.335,-12631.365,-8417.88
1764434191.6382897,-1183.725,-11386.08,-40008.78,-27825.705,-24558.615,-21740.355,-12625.245,-8411.715
1764434191.6382897,-1188.54,-11389.32,-40009.185,-27830.025,-24562.575,-21748.77,-12623.265,-8409.96
1764434191.6382897,-1190.34,-11391.48,-40011.39,-27833.265,-24565.23,-21751.02,-12624.705,-8412.66
1764434191.6382897,-1184.94,-11387.07,-40009.455,-27829.08,-24561.09,-21742.335,-12625.02,-8412.255
1764434191.6382897,-1183.275,-11386.845,-40012.065,-27828.045,-24560.685,-21736.53,-12628.8,-8416.44
1764434191.6398218,-1185.93,-11392.74,-40020.39,-27831.195,-24563.295,-21733.515,-12638.34,-8426.699999999999
1764434191.6398218,-1180.305,-11389.005,-40018.14,-27825.39,-24558.03,-21723.345,-12638.79,-8426.654999999999
1764434191.6398218,-1181.07,-11390.085,-40018.005,-27824.805,-24558.03,-21723.84,-12639.06,-8427.105
1764434191.6398218,-1184.76,-11392.74,-40018.365,-27828.405,-24561.09,-21730.77,-12638.025,-8426.205
1764434191.6398218,-1186.335,-11392.83,-40017.06,-27830.34,-24562.89,-21737.88,-12634.605,-8422.47
1764434191.6398218,-1186.605,-11390.265,-40012.38,-27829.17,-24561.9,-21744.045,-12627.765,-8414.91
1764434191.6398218,-1185.7949999999998,-11387.115,-40008.69,-27828.765,-24561.0,-21747.42,-12621.915,-8409.15
1764434191.6398218,-1186.965,-11387.52,-40010.535,-27830.07,-24562.755,-21748.41,-12622.95,-8411.175
1764434191.6398218,-1185.3,-11386.575,-40011.885,-27829.215,-24561.9,-21744.54,-12626.055,-8414.1
1764434191.6398218,-1183.635,-11386.755,-40014.36,-27828.225,-24561.63,-21738.78,-12629.88,-8417.25
1764434191.6398218,-1183.68,-11390.715,-40019.895,-27830.07,-24563.43,-21734.145,-12638.295,-8425.44
1764434191.6398218,-1181.475,-11390.715,-40021.11,-27827.955,-24561.63,-21727.44,-12641.49,-8428.41
1764434191.6398218,-1182.555,-11391.57,-40020.975,-27827.64,-24561.405,-21727.44,-12642.615,-8429.13
1764434191.6398218,-1182.78,-11390.715,-40017.915,-27827.28,-24560.55,-21730.725,-12638.34,-8425.215
1764434191.6398218,-1186.155,-11391.84,-40017.015,-27829.8,-24562.845,-21738.015,-12634.965,-8422.83
1764434191.6398218,-1191.87,-11394.54,-40017.42,-27834.12,-24567.435,-21749.22,-12632.31,-8420.445
1764434191.6398218,-1193.13,-11393.865,-40015.44,-27834.93,-24568.29,-21754.17,-12629.34,-8416.305
1764434191.683673,-1194.84,-11395.485,-40017.78,-27837.225,-24570.495,-21755.745,-12630.42,-8418.824999999999
1764434191.683673,-1191.555,-11392.695,-40017.015,-27834.435,-24567.615,-21748.365,-12630.51,-8419.32
1764434191.6854138,-1186.47,-11388.735,-40016.205,-27829.08,-24562.845,-21739.005,-12631.68,-8419.725
1764434191.6854138,-1186.11,-11392.38,-40021.38,-27830.43,-24564.105,-21734.01,-12639.375,-8427.24
1764434191.6854138,-1186.02,-11394.54,-40023.99,-27830.655,-24564.915,-21729.78,-12644.325,-8432.369999999999
1764434191.6854138,-1183.23,-11391.345,-40020.21,-27826.605,-24561.495,-21726.36,-12642.3,-8428.59
1764434191.6854138,-1183.23,-11390.22,-40016.61,-27826.47,-24559.965,-21729.24,-12637.44,-8424.855
1764434191.6854138,-1185.525,-11390.985,-40015.44,-27828.72,-24561.225,-21736.305,-12633.705,-8421.93
1764434191.6854138,-1188.495,-11392.29,-40013.865,-27831.24,-24563.385,-21744.99,-12628.89,-8417.115
1764434191.6854138,-1188.765,-11391.165,-40011.75,-27832.095,-24563.43,-21749.715,-12625.065,-8412.119999999999
1764434191.6854138,-1190.34,-11392.38,-40014.18,-27834.57,-24565.59,-21751.065,-12626.46,-8414.19
1764434191.6854138,-1186.65,-11389.365,-40012.605,-27830.745,-24561.765,-21744.09,-12627.0,-8414.235
1764434191.6854138,-1184.895,-11388.87,-40014.495,-27828.9,-24560.91,-21738.105,-12631.68,-8417.835
1764434191.6854138,-1186.695,-11393.505,-40021.695,-27831.915,-24565.32,-21734.865,-12640.77,-8428.32
1764434191.6854138,-1182.195,-11391.255,-40020.39,-27828.27,-24561.45,-21726.765,-12641.67,-8428.949999999999
1764434191.6854138,-1179.405,-11389.545,-40017.69,-27825.975,-24558.345,-21724.695,-12640.05,-8426.43
1764434191.6854138,-1179.81,-11388.87,-40015.17,-27825.525,-24556.995,-21728.16,-12636.0,-8422.47
1764434191.685859,-1182.87,-11389.77,-40014.72,-27827.955,-24559.695,-21735.27,-12633.345,-8419.455
1764434191.685859,-1185.93,-11390.085,-40012.785,-27831.015,-24562.575,-21744.18,-12628.8,-8415.045
1764434191.685859,-1192.455,-11394.36,-40015.215,-27837.405,-24568.245,-21754.26,-12629.25,-8416.35
1764434191.685859,-1191.24,-11393.91,-40015.395,-27835.74,-24567.165,-21752.46,-12628.89,-8415.404999999999
1764434191.685859,-1186.9199999999998,-11391.12,-40014.81,-27831.51,-24563.655,-21745.125,-12629.52,-8415.18
1764434191.685859,-1184.58,-11390.13,-40017.015,-27830.655,-24563.115,-21739.635,-12634.02,-8419.5
