Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433813.6885946,-2119.905,-13894.155,-42732.27,-30909.33,-28362.69,-22495.32,-13018.815,-10746.945
1764433813.6885946,-2115.315,-13892.445,-42732.315,-30906.045,-28359.855,-22486.59,-13020.3,-10748.655
1764433813.6885946,-2115.495,-13895.685,-42737.85,-30907.26,-28361.88,-22480.92,-13026.555,-10757.34
1764433813.6885946,-2111.445,-13893.75,-42736.455,-30903.255,-28358.415,-22472.46,-13027.635,-10757.565
1764433813.7328143,-2107.98,-13889.79,-42731.955,-30899.115,-28353.465,-22468.545,-13024.395,-10753.2
1764433813.7328143,-2113.74,-13894.785,-42734.79,-30904.515,-28358.1,-22478.31,-13025.655,-10754.505
1764433813.7328143,-2116.44,-13894.83,-42732.27,-30905.64,-28358.415,-22485.465,-13023.18,-10750.32
1764433813.7328143,-2121.345,-13896.63,-42732.54,-30908.925,-28361.07,-22495.5,-13021.56,-10748.07
1764433813.7328143,-2119.995,-13893.48,-42728.265,-30907.35,-28358.955,-22497.975,-13016.34,-10742.085
1764433813.7328143,-2121.075,-13894.245,-42729.435,-30908.385,-28360.71,-22498.65,-13016.565,-10743.705
1764433813.7328143,-2123.82,-13897.53,-42735.42,-30911.535,-28364.265,-22497.795,-13022.19,-10750.5
1764433813.7328143,-2121.525,-13897.305,-42737.355,-30910.005,-28363.005,-22490.415,-13026.78,-10754.28
1764433813.7328143,-2114.82,-13893.84,-42737.04,-30905.325,-28358.37,-22478.58,-13027.86,-10756.035
1764433813.7328143,-2112.66,-13893.705,-42737.22,-30902.22,-28356.615,-22471.47,-13029.84,-10758.375
1764433813.7328143,-2113.11,-13894.245,-42736.5,-30902.355,-28356.075,-22471.11,-13029.12,-10757.385
1764433813.7328143,-2120.58,-13900.095,-42740.055,-30908.295,-28362.24,-22481.82,-13031.685,-10760.13
1764433813.7328143,-2123.01,-13900.86,-42738.21,-30909.915,-28363.275,-22488.975,-13029.435,-10756.17
1764433813.7328143,-2123.73,-13897.665,-42733.53,-30909.015,-28361.385,-22495.095,-13023.72,-10748.565
1764433813.7328143,-2126.565,-13897.935,-42733.17,-30911.625,-28363.32,-22502.115,-13021.74,-10746.765
1764433813.7328143,-2129.715,-13900.815,-42736.545,-30915.72,-28367.19,-22505.49,-13024.26,-10751.805
1764433813.7328143,-2127.6,-13900.095,-42737.31,-30913.965,-28366.2,-22499.955,-13026.33,-10753.92
1764433813.7328143,-2124.0,-13898.88,-42737.985,-30910.545,-28363.815,-22492.17,-13029.12,-10756.395
1764433813.7328143,-2119.68,-13896.765,-42738.165,-30906.045,-28360.395,-22480.875,-13031.28,-10758.555
1764433813.7328143,-2118.915,-13897.98,-42740.505,-30905.82,-28360.26,-22475.43,-13033.98,-10761.795
1764433813.7328143,-2115.495,-13894.83,-42736.23,-30902.76,-28357.02,-22472.82,-13029.93,-10756.71
1764433813.7328143,-2119.815,-13898.43,-42737.31,-30906.54,-28360.17,-22481.37,-13030.065,-10756.89
1764433813.7328143,-2118.42,-13895.01,-42731.64,-30904.605,-28357.29,-22485.42,-13025.205,-10749.24
1764433813.7328143,-2122.29,-13895.28,-42730.02,-30907.485,-28360.17,-22494.555,-13021.92,-10745.19
1764433813.7762458,-2124.765,-13895.685,-42729.84,-30909.69,-28361.79,-22500.63,-13019.04,-10743.84
1764433813.7762458,-2125.71,-13895.775,-42730.74,-30909.465,-28362.375,-22501.035,-13018.995,-10745.28
1764433813.7762458,-2124.855,-13896.405,-42733.08,-30909.69,-28362.42,-22496.805,-13022.055,-10748.07
1764433813.7762458,-2124.0,-13898.07,-42737.04,-30910.545,-28363.05,-22492.035,-13027.41,-10753.425
1764433813.7762458,-2122.155,-13898.7,-42740.055,-30910.005,-28362.195,-22483.53,-13032.315,-10759.095
1764433813.7762458,-2122.02,-13900.545,-42742.8,-30910.41,-28362.33,-22479.435,-13036.455,-10763.46
1764433813.7762458,-2118.645,-13897.26,-42738.93,-30905.865,-28358.37,-22475.79,-13033.62,-10759.365
1764433813.7772572,-2122.47,-13899.555,-42739.38,-30908.565,-28360.62,-22482.54,-13033.08,-10758.915
1764433813.7772572,-2127.195,-13902.345,-42740.37,-30913.02,-28363.725,-22491.36,-13031.73,-10757.34
1764433813.7772572,-2129.895,-13902.12,-42737.13,-30913.83,-28364.085,-22499.37,-13027.455,-10752.3
1764433813.7772572,-2128.5,-13898.52,-42732.675,-30912.165,-28361.295,-22502.025,-13021.965,-10746.675
1764433813.7772572,-2129.31,-13900.05,-42735.465,-30913.92,-28363.68,-22503.24,-13022.82,-10749.42
1764433813.7772572,-2130.21,-13902.345,-42739.515,-30915.18,-28367.055,-22500.765,-13027.14,-10755.27
1764433813.7772572,-2125.62,-13899.645,-42738.345,-30911.895,-28363.725,-22491.81,-13029.255,-10756.665
1764433813.7772572,-2123.595,-13900.23,-42741.09,-30911.04,-28362.465,-22483.215,-13033.08,-10761.21
1764433813.7772572,-2123.865,-13902.345,-42743.61,-30910.95,-28363.14,-22479.075,-13037.265,-10765.89
1764433813.7772572,-2119.455,-13898.34,-42738.75,-30905.73,-28358.595,-22475.025,-13033.53,-10760.4
1764433813.7772572,-2121.705,-13899.69,-42737.76,-30907.71,-28359.81,-22481.055,-13032.36,-10757.61
1764433813.7772572,-2123.91,-13899.645,-42735.87,-30909.6,-28360.485,-22488.165,-13028.895,-10753.74
1764433813.7772572,-2126.745,-13899.42,-42734.115,-30912.21,-28361.88,-22497.345,-13025.745,-10749.69
1764433813.7772572,-2128.995,-13899.87,-42733.665,-30913.965,-28363.545,-22504.095,-13023.585,-10748.025
1764433813.7772572,-2130.57,-13902.12,-42736.455,-30916.395,-28366.155,-22505.76,-13025.79,-10751.22
1764433813.821289,-2132.505,-13904.82,-42740.505,-30917.475,-28368.045,-22503.015,-13030.425,-10757.115
1764433813.821289,-2127.915,-13901.985,-42740.73,-30913.695,-28364.625,-22493.745,-13031.82,-10758.51
1764433813.821289,-2126.07,-13903.47,-42744.87,-30913.02,-28365.255,-22486.5,-13036.095,-10764.675
1764433813.821289,-2120.895,-13900.23,-42742.26,-30907.665,-28360.26,-22476.6,-13036.095,-10763.505
1764433813.821289,-2119.14,-13899.105,-42740.325,-30906.405,-28358.64,-22476.285,-13034.295,-10761.03
1764433813.821289,-2124.585,-13902.615,-42741.585,-30910.815,-28363.05,-22485.15,-13034.745,-10761.345
1764433813.821289,-2124.72,-13901.22,-42737.355,-30910.32,-28361.97,-22489.83,-13030.74,-10754.64
1764433813.821289,-2130.795,-13903.74,-42737.625,-30915.09,-28365.57,-22501.125,-13029.3,-10753.02
1764433813.821289,-2129.67,-13900.005,-42734.565,-30914.1,-28363.725,-22503.42,-13024.89,-10747.44
1764433813.8217983,-2131.155,-13900.95,-42736.545,-30915.54,-28365.435,-22503.915,-13026.105,-10749.645
1764433813.8217983,-2130.75,-13902.39,-42740.235,-30916.53,-28366.47,-22501.17,-13030.155,-10754.28
1764433813.8217983,-2131.38,-13904.595,-42744.87,-30917.88,-28367.82,-22496.985,-13035.645,-10761.03
1764433813.8217983,-2124.135,-13900.59,-42743.52,-30912.39,-28363.41,-22484.205,-13037.04,-10761.66
1764433813.8217983,-2120.49,-13899.42,-42741.945,-30908.97,-28360.17,-22477.14,-13037.175,-10762.47
1764433813.8217983,-2119.995,-13898.52,-42740.775,-30907.53,-28358.505,-22477.095,-13035.33,-10760.445
1764433813.8217983,-2124.27,-13901.58,-42741.72,-30910.815,-28361.295,-22484.79,-13034.925,-10759.905
1764433813.8217983,-2130.255,-13905.18,-42742.485,-30915.72,-28365.255,-22495.095,-13035.06,-10759.545
1764433813.8217983,-2133.675,-13906.935,-42742.08,-30918.51,-28367.37,-22505.355,-13032.9,-10756.17
1764433813.8217983,-2133.72,-13905.855,-42739.335,-30918.825,-28367.19,-22509.27,-13029.03,-10752.93
1764433813.8217983,-2130.255,-13901.445,-42736.23,-30915.765,-28363.41,-22505.535,-13026.555,-10750.32
1764433813.8217983,-2128.59,-13900.77,-42737.895,-30914.595,-28362.42,-22499.955,-13028.445,-10752.345
1764433813.8217983,-2126.34,-13901.715,-42740.55,-30913.65,-28362.285,-22493.655,-13031.775,-10757.205
1764433813.8248718,-2125.17,-13904.01,-42744.87,-30913.695,-28363.905,-22486.995,-13037.535,-10764.405
1764433813.8248718,-2121.705,-13902.435,-42743.79,-30910.275,-28361.07,-22479.48,-13038.48,-10765.08
1764433813.8701005,-2116.215,-13896.675,-42736.815,-30904.92,-28355.04,-22474.44,-13033.89,-10759.095
1764433813.8701005,-2119.995,-13899.465,-42737.895,-30907.53,-28357.47,-22481.64,-13033.395,-10758.555
1764433813.8701005,-2127.195,-13903.83,-42740.64,-30913.11,-28361.835,-22492.44,-13033.755,-10759.095
1764433813.8701005,-2130.975,-13905.18,-42739.83,-30916.665,-28364.67,-22502.475,-13031.82,-10755.225
1764433813.8701005,-2132.64,-13904.865,-42738.615,-30918.015,-28364.76,-22507.605,-13028.58,-10753.29
1764433813.8701005,-2132.955,-13904.145,-42738.75,-30918.33,-28364.175,-22506.345,-13028.715,-10754.37
1764433813.8701005,-2128.05,-13900.95,-42737.085,-30913.02,-28360.035,-22497.165,-13028.85,-10753.965
1764433813.8701005,-2126.7,-13902.075,-42739.47,-30912.21,-28358.865,-22490.505,-13032.63,-10758.015
1764433813.8701005,-2126.43,-13905.045,-42744.195,-30912.48,-28359.855,-22483.17,-13038.795,-10765.305
1764433813.8701005,-2122.425,-13902.93,-42742.44,-30907.26,-28356.255,-22475.07,-13039.155,-10765.665
1764433813.8701005,-2118.96,-13898.97,-42738.165,-30903.3,-28351.53,-22471.605,-13035.51,-10760.805
1764433813.8701005,-2125.395,-13904.28,-42741.63,-30908.925,-28356.615,-22480.74,-13037.22,-10762.56
1764433813.8701005,-2127.24,-13903.695,-42738.93,-30909.51,-28357.83,-22488.21,-13034.7,-10758.645
1764433813.8701005,-2129.13,-13901.715,-42734.88,-30910.68,-28358.145,-22496.535,-13030.065,-10752.435
1764433813.8701005,-2135.115,-13905.0,-42738.21,-30916.53,-28363.815,-22506.57,-13030.83,-10752.39
1764433813.8701005,-2135.025,-13905.945,-42739.29,-30918.24,-28366.335,-22507.695,-13032.99,-10754.82
1764433813.8701005,-2129.085,-13901.49,-42737.175,-30913.695,-28362.24,-22500.0,-13032.405,-10754.055
1764433813.8701005,-2126.745,-13901.85,-42739.245,-30913.065,-28362.105,-22494.33,-13035.87,-10758.33
1764433813.8701005,-2127.015,-13904.055,-42744.15,-30914.055,-28363.68,-22489.38,-13041.495,-10765.305
1764433813.8711047,-2120.265,-13900.14,-42740.595,-30909.105,-28358.82,-22480.245,-13041.315,-10763.685
1764433813.8711047,-2119.68,-13899.915,-42739.245,-30908.385,-28358.865,-22481.505,-13039.965,-10762.11
1764433813.8711047,-2125.845,-13904.595,-42742.08,-30914.19,-28364.49,-22492.8,-13041.54,-10763.595
1764433813.9153442,-2125.98,-13902.345,-42738.21,-30913.515,-28364.265,-22498.425,-13036.68,-10757.205
1764433813.9153442,-2131.65,-13904.64,-42739.695,-30919.095,-28369.755,-22510.53,-13035.645,-10755.765
1764433813.9153442,-2134.08,-13905.45,-42740.19,-30922.29,-28372.455,-22517.145,-13034.565,-10754.865
1764433813.9153442,-2135.835,-13907.655,-42742.53,-30923.865,-28374.21,-22517.955,-13037.13,-10757.565
1764433813.9153442,-2133.81,-13907.16,-42744.33,-30922.065,-28373.22,-22512.375,-13038.84,-10760.535
1764433813.9153442,-2130.39,-13906.305,-42746.445,-30919.68,-28371.42,-22504.815,-13041.315,-10763.64
1764433813.9153442,-2125.935,-13905.09,-42747.345,-30915.72,-28369.035,-22493.745,-13043.475,-10766.52
1764433813.9153442,-2121.345,-13902.345,-42745.14,-30910.455,-28363.005,-22483.08,-13043.655,-10765.53
1764433813.9153442,-2121.705,-13902.3,-42743.88,-30909.6,-28360.89,-22481.955,-13042.44,-10764.675
1764433813.915851,-2125.665,-13905.54,-42744.645,-30913.11,-28363.545,-22489.02,-13041.855,-10764.72
1764433813.9163723,-2129.76,-13908.555,-42745.68,-30916.665,-28366.47,-22497.57,-13039.605,-10762.335
1764433813.9163723,-2131.875,-13907.34,-42742.665,-30917.52,-28366.515,-22504.815,-13035.825,-10756.755
1764433813.9163723,-2137.32,-13910.67,-42744.825,-30922.47,-28370.88,-22512.87,-13036.14,-10757.655
1764433813.9163723,-2138.49,-13912.155,-42746.94,-30923.865,-28372.005,-22512.195,-13038.255,-10759.995
1764433813.9163723,-2136.465,-13911.21,-42748.29,-30921.39,-28369.845,-22505.04,-13039.83,-10761.66
1764433813.9163723,-2133.045,-13910.49,-42749.055,-30918.015,-28366.83,-22496.535,-13041.135,-10764.135
1764433813.9163723,-2128.5,-13908.87,-42748.695,-30913.605,-28362.51,-22485.195,-13042.755,-10766.385
1764433813.9163723,-2129.94,-13912.38,-42751.98,-30915.405,-28364.625,-22483.08,-13047.165,-10771.515
1764433813.9163723,-2127.24,-13909.365,-42747.12,-30912.84,-28361.7,-22482.27,-13044.915,-10767.33
1764433813.9163723,-2132.505,-13911.48,-42748.515,-30918.105,-28365.75,-22490.685,-13045.275,-10767.42
1764433813.9163723,-2131.47,-13908.33,-42744.69,-30916.755,-28363.77,-22494.735,-13039.29,-10760.22
1764433813.9163723,-2134.35,-13909.05,-42743.25,-30918.51,-28364.445,-22504.095,-13036.095,-10756.35
1764433813.960396,-2136.51,-13908.735,-42741.945,-30919.905,-28366.29,-22509.315,-13034.115,-10754.19
1764433813.960396,-2136.96,-13908.96,-42743.925,-30921.345,-28367.19,-22509.405,-13034.295,-10755.315
1764433813.9622717,-2136.105,-13909.365,-42746.805,-30921.12,-28367.46,-22504.545,-13036.635,-10759.455
1764433813.9622717,-2135.61,-13912.245,-42751.08,-30921.57,-28369.44,-22499.82,-13042.395,-10765.8
1764433813.9622717,-2130.795,-13911.21,-42751.53,-30918.78,-28367.64,-22489.965,-13045.23,-10768.77
1764433813.9622717,-2124.585,-13907.25,-42747.3,-30912.57,-28361.52,-22480.2,-13043.7,-10766.7
1764433813.9622717,-2123.73,-13905.36,-42744.645,-30910.545,-28359.36,-22479.615,-13041.135,-10763.415
1764433813.9622717,-2128.455,-13908.465,-42745.365,-30914.28,-28361.88,-22487.22,-13040.55,-10763.415
1764433813.9622717,-2133.315,-13910.715,-42745.68,-30918.465,-28366.38,-22497.075,-13038.57,-10762.155
1764433813.9622717,-2136.87,-13911.075,-42744.69,-30920.76,-28368.36,-22507.245,-13035.51,-10758.87
1764433813.9622717,-2137.14,-13909.905,-42742.935,-30920.49,-28367.415,-22511.07,-13032.765,-10755.09
1764433813.9622717,-2133.945,-13907.025,-42740.505,-30917.61,-28365.3,-22506.975,-13030.92,-10752.705
1764433813.9622717,-2133.045,-13907.79,-42743.34,-30918.105,-28366.65,-22503.42,-13034.97,-10756.98
1764433813.9622717,-2132.19,-13909.545,-42747.165,-30918.96,-28368.63,-22499.46,-13041.405,-10762.695
1764433813.9622717,-2124.855,-13904.865,-42745.725,-30914.145,-28364.49,-22488.075,-13042.935,-10763.055
1764433813.9622717,-2124.225,-13905.945,-42747.705,-30914.19,-28364.625,-22485.105,-13046.22,-10766.565
1764433813.9622717,-2121.165,-13903.515,-42743.52,-30910.725,-28361.115,-22482.54,-13043.16,-10762.2
1764433813.9622717,-2127.555,-13908.24,-42745.095,-30915.315,-28365.03,-22491.945,-13045.455,-10764.18
1764433813.9622717,-2127.195,-13904.415,-42739.65,-30912.615,-28362.465,-22495.545,-13040.73,-10758.96
1764433813.9622717,-2132.1,-13905.945,-42737.58,-30913.785,-28361.34,-22501.53,-13035.465,-10756.395
1764433813.9622717,-2135.7,-13908.105,-42739.155,-30917.34,-28362.33,-22505.85,-13030.2,-10752.525
1764433813.9622717,-2138.805,-13912.74,-42745.59,-30921.84,-28366.92,-22508.19,-13031.64,-10755.72
1764433813.9622717,-2135.565,-13911.3,-42746.175,-30920.445,-28367.055,-22503.15,-13035.24,-10758.78
1764433813.9622717,-2129.265,-13906.755,-42743.115,-30914.73,-28362.105,-22492.215,-13036.185,-10759.005
1764433814.0062306,-2126.34,-13906.08,-42745.455,-30912.255,-28360.755,-22483.62,-13040.28,-10763.91
1764433814.0062306,-2127.195,-13908.42,-42749.595,-30913.335,-28362.42,-22481.685,-13044.465,-10768.905
1764433814.0062306,-2125.215,-13906.89,-42746.31,-30911.49,-28360.935,-22481.64,-13043.115,-10766.97
1764433814.0062306,-2132.55,-13911.75,-42750.45,-30918.645,-28366.875,-22492.845,-13045.68,-10768.77
1764433814.0062306,-2131.515,-13908.42,-42745.5,-30916.035,-28363.77,-22496.715,-13039.965,-10760.49
1764433814.0062306,-2133.81,-13908.375,-42742.215,-30917.565,-28364.715,-22504.59,-13035.87,-10755.945
1764433814.0062306,-2134.89,-13907.61,-42742.395,-30921.93,-28369.665,-22514.22,-13037.58,-10754.73
1764433814.0062306,-2133.765,-13906.44,-42744.915,-30927.33,-28376.46,-22520.7,-13045.59,-10757.745
1764433814.0062306,-2126.295,-13900.77,-42743.295,-30924.27,-28376.28,-22516.38,-13050.945,-10758.465
1764433814.0062306,-2124.54,-13900.455,-42744.87,-30923.415,-28377.945,-22513.32,-13061.205,-10767.33
1764433814.0072458,-2120.22,-13897.485,-42743.385,-30918.87,-28375.155,-22502.07,-13065.84,-10773.495
1764433814.0072458,-2118.15,-13896.54,-42739.605,-30910.095,-28364.355,-22486.86,-13057.56,-10772.235
1764433814.0072458,-2126.88,-13903.92,-42740.595,-30904.29,-28352.07,-22475.52,-13043.205,-10769.49
1764433814.0072458,-2135.25,-13913.775,-42749.19,-30914.28,-28359.72,-22484.565,-13036.59,-10764.765
1764433814.0072458,-2132.19,-13912.065,-42747.3,-30917.43,-28362.42,-22492.71,-13030.155,-10755.09
1764433814.0072458,-2134.62,-13911.03,-42745.905,-30921.12,-28366.29,-22505.58,-13031.37,-10754.055
1764433814.0072458,-2135.97,-13909.455,-42744.015,-30921.03,-28364.985,-22508.82,-13027.905,-10750.59
1764433814.0072458,-2140.29,-13914.18,-42749.73,-30925.53,-28368.27,-22510.845,-13030.83,-10755.765
1764433814.0072458,-2137.635,-13912.65,-42750.09,-30922.245,-28364.94,-22502.43,-13032.99,-10757.7
1764433814.0072458,-2135.97,-13912.965,-42752.34,-30922.335,-28367.1,-22497.39,-13039.695,-10763.865
1764433814.0072458,-2129.76,-13908.87,-42749.46,-30917.115,-28363.455,-22485.915,-13043.025,-10766.25
1764433814.0072458,-2127.96,-13909.05,-42750.54,-30916.305,-28364.49,-22483.575,-13048.335,-10769.715
1764433814.051337,-2124.09,-13905.765,-42746.715,-30912.705,-28360.71,-22480.965,-13045.095,-10764.18
1764433814.051337,-2127.915,-13908.465,-42747.075,-30916.125,-28363.68,-22488.795,-13044.51,-10762.875
1764433814.051337,-2127.78,-13905.36,-42742.98,-30916.98,-28364.85,-22496.13,-13041.45,-10758.735
1764433814.051337,-2133.225,-13908.105,-42744.195,-30923.37,-28370.925,-22509.675,-13040.145,-10758.24
1764433814.051337,-2135.61,-13909.32,-42743.295,-30924.27,-28370.34,-22513.14,-13037.265,-10755.945
1764433814.051337,-2134.08,-13907.925,-42742.44,-30921.255,-28366.74,-22508.235,-13036.77,-10755.99
1764433814.051337,-2133.315,-13908.645,-42743.97,-30921.705,-28368.675,-22506.12,-13041.855,-10761.435
1764433814.051337,-2127.915,-13906.17,-42743.025,-30917.97,-28366.83,-22499.28,-13043.88,-10763.1
1764433814.051337,-2127.105,-13907.52,-42747.21,-30916.71,-28365.795,-22490.595,-13047.345,-10768.86
1764433814.051337,-2122.38,-13904.955,-42744.69,-30910.68,-28359.495,-22480.2,-13043.655,-10766.88
1764433814.0523522,-2123.82,-13905.945,-42744.375,-30910.59,-28359.765,-22481.19,-13040.865,-10765.17
1764433814.0533438,-2128.32,-13909.05,-42745.095,-30913.65,-28362.33,-22486.95,-13036.41,-10761.84
1764433814.0533438,-2130.255,-13909.05,-42743.475,-30915.72,-28364.04,-22494.33,-13034.16,-10757.79
1764433814.0533438,-2133.225,-13908.825,-42741.27,-30918.105,-28365.12,-22503.375,-13031.91,-10754.37
1764433814.0533438,-2135.34,-13909.005,-42741.18,-30919.68,-28366.38,-22506.975,-13030.65,-10753.335
1764433814.0533438,-2136.915,-13910.31,-42744.15,-30921.48,-28369.08,-22506.39,-13034.565,-10756.395
1764433814.0533438,-2136.69,-13911.03,-42748.65,-30923.955,-28372.545,-22505.85,-13041.9,-10762.245
1764433814.0533438,-2131.38,-13908.555,-42749.595,-30923.145,-28374.21,-22502.97,-13047.57,-10764.9
1764433814.0533438,-2123.19,-13903.83,-42748.38,-30921.03,-28374.705,-22498.605,-13053.555,-10767.33
1764433814.0533438,-2114.865,-13898.07,-42744.24,-30917.16,-28373.895,-22498.515,-13057.38,-10765.755
1764433814.0533438,-2112.39,-13895.775,-42741.585,-30916.845,-28374.57,-22503.42,-13054.635,-10761.57
1764433814.0533438,-2122.02,-13902.03,-42744.465,-30920.715,-28376.28,-22508.01,-13051.395,-10762.875
1764433814.0533438,-2124.18,-13900.725,-42740.64,-30918.645,-28372.815,-22509.225,-13045.32,-10756.98
1764433814.0533438,-2133.855,-13908.105,-42745.545,-30925.98,-28376.595,-22517.64,-13040.55,-10755.09
1764433814.1009476,-2140.29,-13910.985,-42742.845,-30920.625,-28367.145,-22509.81,-13031.91,-10754.415
1764433814.1009476,-2142.045,-13912.11,-42744.87,-30920.355,-28365.705,-22505.22,-13032.72,-10759.005
1764433814.1009476,-2142.045,-13914.99,-42750.63,-30924.18,-28369.305,-22501.62,-13036.14,-10763.415
1764433814.1009476,-2137.365,-13914.18,-42752.97,-30922.065,-28366.155,-22492.17,-13037.58,-10764.45
1764433814.1009476,-2130.165,-13910.94,-42752.07,-30917.295,-28362.825,-22482.315,-13042.62,-10766.925
1764433814.1009476,-2123.55,-13905.135,-42746.58,-30911.4,-28358.685,-22475.61,-13043.88,-10765.125
1764433814.1009476,-2122.245,-13902.525,-42742.62,-30909.87,-28357.83,-22477.59,-13044.825,-10763.55
1764433814.1009476,-2129.04,-13906.71,-42743.97,-30913.29,-28362.33,-22486.05,-13045.995,-10766.88
1764433814.1009476,-2131.515,-13907.115,-42741.405,-30911.85,-28359.135,-22488.39,-13035.735,-10759.68
1764433814.1009476,-2134.935,-13909.14,-42741.225,-30915.045,-28360.8,-22498.155,-13029.345,-10751.985
1764433814.1009476,-2137.77,-13909.815,-42742.665,-30918.915,-28364.04,-22506.165,-13029.705,-10752.345
