Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433725.046777,-2085.48,-14549.76,-43255.035,-31498.155,-29283.39,-23941.17,-12183.435,-11478.33
1764433725.046777,-2083.995,-14551.065,-43258.05,-31497.975,-29283.03,-23935.905,-12186.225,-11483.145
1764433725.046777,-2079.09,-14549.49,-43258.5,-31494.555,-29280.33,-23925.285,-12188.835,-11485.17
1764433725.046777,-2080.395,-14554.26,-43264.53,-31496.715,-29282.49,-23920.605,-12196.08,-11493.495
1764433725.046777,-2076.84,-14552.01,-43261.38,-31492.305,-29278.89,-23915.205,-12195.18,-11491.29
1764433725.046777,-2079.54,-14552.91,-43261.065,-31493.79,-29280.24,-23919.795,-12194.19,-11490.39
1764433725.046777,-2078.235,-14548.545,-43256.295,-31491.855,-29277.765,-23923.35,-12188.565,-11483.415
1764433725.046777,-2081.16,-14548.455,-43254.09,-31493.88,-29279.655,-23931.945,-12185.145,-11479.905
1764433725.046777,-2087.595,-14552.055,-43255.98,-31499.64,-29284.92,-23943.645,-12184.065,-11479.59
1764433725.046777,-2086.47,-14550.615,-43253.82,-31499.145,-29283.48,-23944.41,-12181.005,-11476.44
1764433725.046777,-2082.24,-14547.015,-43252.38,-31495.365,-29279.7,-23936.94,-12180.15,-11475.675
1764433725.046777,-2077.155,-14544.9,-43251.345,-31491.27,-29277.045,-23928.12,-12180.105,-11476.08
1764433725.046777,-2072.97,-14544.765,-43253.235,-31488.075,-29273.805,-23918.94,-12182.85,-11479.905
1764433725.047791,-2070.99,-14546.88,-43255.89,-31486.68,-29272.59,-23912.145,-12188.385,-11484.72
1764433725.047791,-2072.52,-14549.13,-43258.545,-31489.02,-29274.21,-23912.37,-12190.545,-11487.33
1764433725.047791,-2069.505,-14544.63,-43253.28,-31485.645,-29270.79,-23911.605,-12185.325,-11480.94
1764433725.0912805,-2071.665,-14544.135,-43251.255,-31486.545,-29271.465,-23917.095,-12181.68,-11477.16
1764433725.0912805,-2076.795,-14546.115,-43250.94,-31490.55,-29274.84,-23927.985,-12179.88,-11475.315
1764433725.0912805,-2082.015,-14547.69,-43252.11,-31495.545,-29279.115,-23938.515,-12179.025,-11474.46
1764433725.0912805,-2085.075,-14549.76,-43254.045,-31498.695,-29283.345,-23943.015,-12179.61,-11476.8
1764433725.0912805,-2080.44,-14546.295,-43251.84,-31494.78,-29279.745,-23936.175,-12179.115,-11475.54
1764433725.0912805,-2076.345,-14545.17,-43252.155,-31491.225,-29276.505,-23928.12,-12181.095,-11477.79
1764433725.0912805,-2073.555,-14545.08,-43253.91,-31489.38,-29274.075,-23919.165,-12183.39,-11480.94
1764433725.0912805,-2071.44,-14546.43,-43256.61,-31489.11,-29273.04,-23911.47,-12188.025,-11484.99
1764433725.0918016,-2070.945,-14547.465,-43257.78,-31488.84,-29273.49,-23909.94,-12189.87,-11486.43
1764433725.0918016,-2071.17,-14546.475,-43255.575,-31488.03,-29272.545,-23912.595,-12186.855,-11482.83
1764433725.0918016,-2073.78,-14545.845,-43252.65,-31488.66,-29273.49,-23918.85,-12183.48,-11479.095
1764433725.0918016,-2076.525,-14544.495,-43249.635,-31489.335,-29274.885,-23927.355,-12178.71,-11473.74
1764433725.0918016,-2081.385,-14546.385,-43249.455,-31494.105,-29279.025,-23938.02,-12177.54,-11472.705
1764433725.0918016,-2080.98,-14545.395,-43248.6,-31493.295,-29279.295,-23938.74,-12176.505,-11471.4
1764433725.0918016,-2083.68,-14549.445,-43253.955,-31496.985,-29282.445,-23939.505,-12181.23,-11477.295
1764433725.0918016,-2078.145,-14546.34,-43252.29,-31492.665,-29277.855,-23929.965,-12181.59,-11477.655
1764433725.0918016,-2074.545,-14546.52,-43255.08,-31490.325,-29275.65,-23920.74,-12184.695,-11481.615
1764433725.0918016,-2074.905,-14549.58,-43259.445,-31490.865,-29277.045,-23914.845,-12190.365,-11488.275
1764433725.0918016,-2074.32,-14550.03,-43259.355,-31489.38,-29275.92,-23912.505,-12190.68,-11488.365
1764433725.0918016,-2074.545,-14549.715,-43257.825,-31488.93,-29274.84,-23915.7,-12188.07,-11485.08
1764433725.0918016,-2075.22,-14548.365,-43255.35,-31488.705,-29274.84,-23921.055,-12183.885,-11480.49
1764433725.0918016,-2075.715,-14545.08,-43249.59,-31488.93,-29273.67,-23927.13,-12178.44,-11473.335
1764433725.0918016,-2080.53,-14545.89,-43249.32,-31492.665,-29277.27,-23936.715,-12176.28,-11471.355
1764433725.0918016,-2083.905,-14548.41,-43252.92,-31495.68,-29280.645,-23941.845,-12177.63,-11475.045
1764433725.1399257,-2083.005,-14549.445,-43254.675,-31496.22,-29281.005,-23938.965,-12180.15,-11477.88
1764433725.1399257,-2078.82,-14548.365,-43255.035,-31493.295,-29277.855,-23930.37,-12182.04,-11478.645
1764433725.1399257,-2073.105,-14545.845,-43254.315,-31488.39,-29273.13,-23918.535,-12183.39,-11480.22
1764433725.1399257,-2073.195,-14549.13,-43258.095,-31489.065,-29273.715,-23913.0,-12188.7,-11486.52
1764433725.1399257,-2069.055,-14545.44,-43254.045,-31484.475,-29269.215,-23907.195,-12186.99,-11483.055
1764433725.1399257,-2070.585,-14545.44,-43253.055,-31485.51,-29269.665,-23911.38,-12185.685,-11481.39
1764433725.1399257,-2075.985,-14548.59,-43253.55,-31489.2,-29273.67,-23920.47,-12184.605,-11481.345
1764433725.1399257,-2075.715,-14545.575,-43247.7,-31488.165,-29272.23,-23926.32,-12178.71,-11473.605
1764433725.1399257,-2081.25,-14548.23,-43249.32,-31493.835,-29276.865,-23937.84,-12177.9,-11472.66
1764433725.1399257,-2084.13,-14550.03,-43251.255,-31495.5,-29279.7,-23940.27,-12179.52,-11474.28
1764433725.1399257,-2080.53,-14547.15,-43250.355,-31492.62,-29276.82,-23934.33,-12179.25,-11474.145
1764433725.1399257,-2076.48,-14546.34,-43251.48,-31490.325,-29274.705,-23927.265,-12180.51,-11476.935
1764433725.1399257,-2076.84,-14550.345,-43257.6,-31492.215,-29276.28,-23921.595,-12187.845,-11485.17
1764433725.1399257,-2076.615,-14552.82,-43261.335,-31492.35,-29276.19,-23915.16,-12192.435,-11490.615
1764433725.1399257,-2072.97,-14549.445,-43257.645,-31488.39,-29272.005,-23909.58,-12190.95,-11487.42
1764433725.1399257,-2075.805,-14549.805,-43256.52,-31489.335,-29272.815,-23914.575,-12188.115,-11485.665
1764433725.1399257,-2075.31,-14547.015,-43252.515,-31488.075,-29272.14,-23918.805,-12183.615,-11479.905
1764433725.1399257,-2081.43,-14549.985,-43253.505,-31493.25,-29277.45,-23930.64,-12182.715,-11478.33
1764433725.1399257,-2084.715,-14549.31,-43251.975,-31495.905,-29279.79,-23939.37,-12179.88,-11474.505
1764433725.1399257,-2083.14,-14546.475,-43249.32,-31493.835,-29278.125,-23938.29,-12176.55,-11471.67
1764433725.1399257,-2083.995,-14549.85,-43253.415,-31496.355,-29279.97,-23937.48,-12179.925,-11477.25
1764433725.1399257,-2076.57,-14545.71,-43251.165,-31490.64,-29274.21,-23926.68,-12178.845,-11475.945
1764433725.1841438,-2073.915,-14546.52,-43254.18,-31488.705,-29272.5,-23918.445,-12182.4,-11480.715
1764433725.1841438,-2074.905,-14551.155,-43259.22,-31491.45,-29273.265,-23913.945,-12189.195,-11487.24
1764433725.1841438,-2073.015,-14550.39,-43257.645,-31489.155,-29271.06,-23911.29,-12189.33,-11486.295
1764433725.1841438,-2070.63,-14546.52,-43252.245,-31485.105,-29267.865,-23911.515,-12184.65,-11480.445
1764433725.1841438,-2076.39,-14549.265,-43253.505,-31489.605,-29272.32,-23921.19,-12183.21,-11480.175
1764433725.1841438,-2077.83,-14547.24,-43250.4,-31490.415,-29273.22,-23928.255,-12178.08,-11475.27
1764433725.185138,-2078.82,-14544.99,-43246.665,-31491.045,-29273.31,-23935.41,-12173.13,-11469.87
1764433725.185138,-2076.705,-14541.93,-43244.415,-31489.65,-29271.555,-23934.735,-12171.015,-11466.27
1764433725.185138,-2076.3,-14542.92,-43247.115,-31490.28,-29272.455,-23932.215,-12173.895,-11469.96
1764433725.185138,-2074.005,-14543.28,-43248.78,-31488.48,-29270.475,-23925.24,-12176.415,-11472.705
1764433725.185138,-2072.07,-14545.845,-43251.84,-31487.49,-29269.44,-23917.095,-12181.005,-11477.745
1764433725.185138,-2072.745,-14549.715,-43257.555,-31489.47,-29271.6,-23912.415,-12187.44,-11484.9
1764433725.185138,-2070.225,-14547.375,-43255.935,-31486.905,-29269.53,-23909.13,-12186.315,-11483.505
1764433725.185138,-2068.245,-14543.19,-43250.355,-31482.63,-29266.065,-23909.625,-12181.23,-11477.16
1764433725.185138,-2073.42,-14545.89,-43251.12,-31487.175,-29270.34,-23918.49,-12180.69,-11476.845
1764433725.185138,-2074.77,-14544.18,-43247.025,-31486.68,-29270.295,-23925.87,-12176.37,-11470.77
1764433725.185138,-2080.665,-14546.52,-43247.655,-31491.72,-29274.885,-23936.67,-12175.47,-11469.825
1764433725.185138,-2080.08,-14544.63,-43246.215,-31491.27,-29274.075,-23936.76,-12174.345,-11468.34
1764433725.185138,-2081.655,-14546.835,-43250.4,-31493.07,-29275.83,-23935.23,-12177.72,-11472.705
1764433725.185138,-2075.4,-14543.505,-43249.23,-31487.22,-29271.015,-23924.835,-12177.63,-11472.165
1764433725.185138,-2071.485,-14543.37,-43251.525,-31485.33,-29268.99,-23915.34,-12180.87,-11476.08
1764433725.185138,-2071.17,-14545.665,-43255.44,-31485.42,-29268.765,-23910.615,-12186.675,-11482.605
1764433725.185138,-2068.02,-14542.965,-43251.705,-31481.37,-29264.49,-23906.025,-12184.2,-11479.32
1764433725.185138,-2071.665,-14545.17,-43252.515,-31484.52,-29266.785,-23911.11,-12182.805,-11478.555
1764433725.2319677,-2071.845,-14543.01,-43249.23,-31484.565,-29266.92,-23916.87,-12179.79,-11473.29
1764433725.2319677,-2076.93,-14544.855,-43248.69,-31488.12,-29271.465,-23928.615,-12177.855,-11471.265
1764433725.2319677,-2078.46,-14543.1,-43245.675,-31488.705,-29271.69,-23935.005,-12173.67,-11466.405
1764433725.2319677,-2081.52,-14544.765,-43248.105,-31491.945,-29274.705,-23938.92,-12173.715,-11468.79
1764433725.2319677,-2079.72,-14544.045,-43249.77,-31491.72,-29274.21,-23935.14,-12175.335,-11471.265
1764433725.2319677,-2073.285,-14541.12,-43247.295,-31485.375,-29269.665,-23924.565,-12175.2,-11470.5
1764433725.2319677,-2069.685,-14542.02,-43249.59,-31483.575,-29267.82,-23915.565,-12179.025,-11474.37
1764433725.2319677,-2068.605,-14544.09,-43253.55,-31483.53,-29267.145,-23909.265,-12184.29,-11479.23
1764433725.2319677,-2067.615,-14543.73,-43252.605,-31482.18,-29265.795,-23907.465,-12184.785,-11479.095
1764433725.2319677,-2069.19,-14543.1,-43250.445,-31482.45,-29266.335,-23911.02,-12181.95,-11476.17
1764433725.2319677,-2073.465,-14546.115,-43250.94,-31486.905,-29270.565,-23920.155,-12181.05,-11475.855
1764433725.2319677,-2074.005,-14543.955,-43246.305,-31486.815,-29269.53,-23926.14,-12175.515,-11468.79
1764433725.2319677,-2079.945,-14546.79,-43247.34,-31492.17,-29274.345,-23936.58,-12174.255,-11468.52
1764433725.2319677,-2077.74,-14544.09,-43245.315,-31490.415,-29272.995,-23936.13,-12172.185,-11465.955
1764433725.2319677,-2077.47,-14544.585,-43248.15,-31491.765,-29273.355,-23932.62,-12175.155,-11468.97
1764433725.2319677,-2075.805,-14546.52,-43251.435,-31491.855,-29273.985,-23927.265,-12178.665,-11474.055
1764433725.2319677,-2068.785,-14544.18,-43250.805,-31485.78,-29268.765,-23915.16,-12179.475,-11474.64
1764433725.2319677,-2070.135,-14547.69,-43255.395,-31487.175,-29269.575,-23911.065,-12185.955,-11482.245
1764433725.2319677,-2067.66,-14546.07,-43253.19,-31484.745,-29266.74,-23908.095,-12185.55,-11480.85
1764433725.2319677,-2071.35,-14547.915,-43253.64,-31487.175,-29269.845,-23914.17,-12184.695,-11480.715
1764433725.2319677,-2072.07,-14545.98,-43250.265,-31486.77,-29269.17,-23919.12,-12180.285,-11475.09
1764433725.2319677,-2076.03,-14546.79,-43248.555,-31489.785,-29271.015,-23929.29,-12177.045,-11471.265
1764433725.2796533,-2077.425,-14545.485,-43245.81,-31490.685,-29271.465,-23935.41,-12172.725,-11466.18
1764433725.2796533,-2081.52,-14549.67,-43249.005,-31494.96,-29275.83,-23939.865,-12174.84,-11469.915
1764433725.2796533,-2078.865,-14548.23,-43250.13,-31492.665,-29274.48,-23935.005,-12176.955,-11471.805
1764433725.2796533,-2077.785,-14549.04,-43253.955,-31492.485,-29273.67,-23930.235,-12180.15,-11476.035
1764433725.2796533,-2070.405,-14545.08,-43252.65,-31487.22,-29267.64,-23917.005,-12180.51,-11475.99
1764433725.2796533,-2069.55,-14547.825,-43256.7,-31486.905,-29267.82,-23910.615,-12184.74,-11481.345
1764433725.2796533,-2067.3,-14545.35,-43253.145,-31483.35,-29264.715,-23906.565,-12183.345,-11478.555
1764433725.2796533,-2071.665,-14548.185,-43254.225,-31487.04,-29268.09,-23913.54,-12184.02,-11478.78
1764433725.2796533,-2073.645,-14547.375,-43251.705,-31487.94,-29268.81,-23920.155,-12182.13,-11475.405
1764433725.2796533,-2073.825,-14543.64,-43245.225,-31485.78,-29267.19,-23925.87,-12175.065,-11467.125
1764433725.2796533,-2080.17,-14547.33,-43247.43,-31491.945,-29272.5,-23937.975,-12174.21,-11467.305
1764433725.2796533,-2081.79,-14548.23,-43248.69,-31494.24,-29274.255,-23939.73,-12174.705,-11467.935
1764433725.2796533,-2081.43,-14548.815,-43251.075,-31493.385,-29274.075,-23936.355,-12176.415,-11471.58
1764433725.2796533,-2077.29,-14547.915,-43251.48,-31490.28,-29270.835,-23928.165,-12177.72,-11474.01
1764433725.2796533,-2069.73,-14544.855,-43249.635,-31484.79,-29265.03,-23914.8,-12178.665,-11474.145
1764433725.2796533,-2067.525,-14545.8,-43252.695,-31483.395,-29264.265,-23907.78,-12182.49,-11478.735
1764433725.2796533,-2069.145,-14547.195,-43254.36,-31484.52,-29266.02,-23909.13,-12183.75,-11480.22
1764433725.2811656,-2067.93,-14544.54,-43250.04,-31483.26,-29264.715,-23911.56,-12179.43,-11475.09
1764433725.2811656,-2067.57,-14542.335,-43245.675,-31482.855,-29263.32,-23915.745,-12175.38,-11470.23
1764433725.2811656,-2070.495,-14542.515,-43243.29,-31484.655,-29264.805,-23924.25,-12172.455,-11466.315
1764433725.2811656,-2074.995,-14543.055,-43242.345,-31487.13,-29267.505,-23932.755,-12169.89,-11464.2
1764433725.2811656,-2077.605,-14544.63,-43244.865,-31489.425,-29269.665,-23936.04,-12170.88,-11466.36
1764433725.2811656,-2073.105,-14541.66,-43244.505,-31486.86,-29266.74,-23929.245,-12171.105,-11466.36
1764433725.2811656,-2068.83,-14540.445,-43244.595,-31483.665,-29264.175,-23920.83,-12171.87,-11468.025
1764433725.3235843,-2066.805,-14541.975,-43247.61,-31482.585,-29263.545,-23912.775,-12176.595,-11473.335
1764433725.3235843,-2068.515,-14547.24,-43254.405,-31485.51,-29266.335,-23908.905,-12183.525,-11481.255
1764433725.3235843,-2067.345,-14547.645,-43253.73,-31484.655,-29265.255,-23907.69,-12183.345,-11481.03
1764433725.3235843,-2067.93,-14546.16,-43250.445,-31483.665,-29264.22,-23911.065,-12180.87,-11477.52
1764433725.3235843,-2067.84,-14543.505,-43245.54,-31482.27,-29262.78,-23915.745,-12176.19,-11471.625
1764433725.3235843,-2070.855,-14543.145,-43243.065,-31483.89,-29265.12,-23925.375,-12171.69,-11467.845
1764433725.3235843,-2078.955,-14547.195,-43246.215,-31490.64,-29271.33,-23936.895,-12171.735,-11468.655
1764433725.3253722,-2079.855,-14547.51,-43246.44,-31491.9,-29272.05,-23938.425,-12172.23,-11468.475
1764433725.3253722,-2077.2,-14546.79,-43247.07,-31490.775,-29270.835,-23933.295,-12172.77,-11470.14
1764433725.3253722,-2072.43,-14544.045,-43246.305,-31486.68,-29266.38,-23923.755,-12173.22,-11470.5
1764433725.3253722,-2064.465,-14540.625,-43244.73,-31480.155,-29260.935,-23910.345,-12173.715,-11470.59
1764433725.3253722,-2061.27,-14540.58,-43246.44,-31478.445,-29259.27,-23903.145,-12177.09,-11473.965
1764433725.3253722,-2061.18,-14541.075,-43246.53,-31478.355,-29258.64,-23902.74,-12177.765,-11474.055
1764433725.3253722,-2065.95,-14544.54,-43247.88,-31482.405,-29262.69,-23910.615,-12178.485,-11474.55
1764433725.3253722,-2069.415,-14545.215,-43246.845,-31484.655,-29265.21,-23918.22,-12176.505,-11472.345
1764433725.3253722,-2070.54,-14543.01,-43242.93,-31485.42,-29265.93,-23925.6,-12171.465,-11466.63
1764433725.3253722,-2076.075,-14545.935,-43244.01,-31490.055,-29270.835,-23937.12,-12170.79,-11466.09
1764433725.3253722,-2073.465,-14542.29,-43240.995,-31487.715,-29267.865,-23934.195,-12167.73,-11463.165
1764433725.3253722,-2073.375,-14543.595,-43244.01,-31489.02,-29268.405,-23930.55,-12170.205,-11466.945
1764433725.3253722,-2072.61,-14545.08,-43247.475,-31488.615,-29268.09,-23924.745,-12174.48,-11471.445
1764433725.3253722,-2067.255,-14543.415,-43248.285,-31484.97,-29263.815,-23913.36,-12176.775,-11474.145
1764433725.3263867,-2067.705,-14547.735,-43252.965,-31486.23,-29265.93,-23909.4,-12182.895,-11480.895
1764433725.3263867,-2067.975,-14548.545,-43252.92,-31485.735,-29264.94,-23908.23,-12183.435,-11481.165
1764433725.3263867,-2070.675,-14549.445,-43251.84,-31486.815,-29266.605,-23913.18,-12182.58,-11479.05
1764433725.3732705,-2072.655,-14548.68,-43249.455,-31488.57,-29268.315,-23919.84,-12180.06,-11475.135
1764433725.3742826,-2073.195,-14545.845,-43244.595,-31487.94,-29266.965,-23926.23,-12174.345,-11468.025
1764433725.3742826,-2080.35,-14549.355,-43246.485,-31493.88,-29272.995,-23937.03,-12174.03,-11468.655
1764433725.3742826,-2081.655,-14549.58,-43248.51,-31495.095,-29274.93,-23939.37,-12175.155,-11469.33
1764433725.3742826,-2078.91,-14547.96,-43249.32,-31493.565,-29272.815,-23933.745,-12176.955,-11471.58
1764433725.3742826,-2072.61,-14544.81,-43248.15,-31488.705,-29267.55,-23924.115,-12177.855,-11472.165
1764433725.3752792,-2069.46,-14545.305,-43250.94,-31486.05,-29265.48,-23914.755,-12180.33,-11475.63
1764433725.3752792,-2071.845,-14551.335,-43256.43,-31489.11,-29268.63,-23911.965,-12187.53,-11484.09
1764433725.3752792,-2068.47,-14548.68,-43253.28,-31485.645,-29265.525,-23908.68,-12186.135,-11481.12
1764433725.3752792,-2069.37,-14547.78,-43250.895,-31485.78,-29265.48,-23912.955,-12183.975,-11478.15
1764433725.3752792,-2072.88,-14548.815,-43249.995,-31487.94,-29267.91,-23920.065,-12181.41,-11475.315
1764433725.3752792,-2077.29,-14549.445,-43248.33,-31491.63,-29271.33,-23930.37,-12177.99,-11472.39
1764433725.3762822,-2083.23,-14551.74,-43250.49,-31495.905,-29276.28,-23940.495,-12176.865,-11472.84
1764433725.3762822,-2079.54,-14547.78,-43247.34,-31492.62,-29273.085,-23937.57,-12173.85,-11468.88
1764433725.3762822,-2076.84,-14548.05,-43248.555,-31491.9,-29272.545,-23932.395,-12175.47,-11470.905
1764433725.3762822,-2072.79,-14546.88,-43249.185,-31489.2,-29268.765,-23923.215,-12176.955,-11473.02
1764433725.3762822,-2068.74,-14546.25,-43250.895,-31486.365,-29265.705,-23913.405,-12179.925,-11475.945
1764433725.3762822,-2067.57,-14548.185,-43253.73,-31486.23,-29265.615,-23907.555,-12184.65,-11479.95
1764433725.3762822,-2068.65,-14549.715,-43254.45,-31486.815,-29266.02,-23908.41,-12185.685,-11481.165
1764433725.3762822,-2066.58,-14545.98,-43249.095,-31483.17,-29263.005,-23910.03,-12180.285,-11474.91
1764433725.3762822,-2071.125,-14547.6,-43249.95,-31486.77,-29266.875,-23919.39,-12178.62,-11473.74
1764433725.3762822,-2072.205,-14544.855,-43245.495,-31486.32,-29266.605,-23926.05,-12173.715,-11467.26
1764433725.3762822,-2075.355,-14545.485,-43244.055,-31489.515,-29269.35,-23933.34,-12170.34,-11464.965
1764433725.3762822,-2075.895,-14546.295,-43245.855,-31491.18,-29270.61,-23935.14,-12170.385,-11466.225
1764433725.4199388,-2078.415,-14550.615,-43251.3,-31493.295,-29274.165,-23933.79,-12175.2,-11472.705
1764433725.4199388,-2076.57,-14550.795,-43253.28,-31491.36,-29272.365,-23926.32,-12179.115,-11476.845
1764433725.4214733,-2070.675,-14548.545,-43252.515,-31486.68,-29267.64,-23914.485,-12181.68,-11477.97
1764433725.4214733,-2071.035,-14551.965,-43256.745,-31487.67,-29269.305,-23910.615,-12187.62,-11483.865
1764433725.4214733,-2068.74,-14549.535,-43253.73,-31484.43,-29266.74,-23907.42,-12185.955,-11481.12
1764433725.4214733,-2071.485,-14550.795,-43253.73,-31486.455,-29268.45,-23913.27,-12184.38,-11480.13
1764433725.4214733,-2071.26,-14549.04,-43249.995,-31485.06,-29268.09,-23918.265,-12180.915,-11475.315
1764433725.4214733,-2075.535,-14548.995,-43248.105,-31488.12,-29270.16,-23927.895,-12177.54,-11472.075
1764433725.4214733,-2082.87,-14552.955,-43251.66,-31495.815,-29276.64,-23939.46,-12178.08,-11473.29
1764433725.4214733,-2082.915,-14552.82,-43252.2,-31496.355,-29276.865,-23939.505,-12178.17,-11473.515
1764433725.4214733,-2079.54,-14550.975,-43251.93,-31493.43,-29273.445,-23932.8,-12178.665,-11474.01
1764433725.4214733,-2077.02,-14550.84,-43253.865,-31491.18,-29271.555,-23926.05,-12180.6,-11477.25
1764433725.4214733,-2069.775,-14547.42,-43252.425,-31485.285,-29265.165,-23912.415,-12181.185,-11477.745
1764433725.4214733,-2070.27,-14550.75,-43256.52,-31485.915,-29266.29,-23907.78,-12186.675,-11483.28
1764433725.4214733,-2072.835,-14553.405,-43258.635,-31487.805,-29267.865,-23909.94,-12188.7,-11485.89
1764433725.4214733,-2070.405,-14549.22,-43252.47,-31483.53,-29263.77,-23909.49,-12183.255,-11478.645
1764433725.4214733,-2073.51,-14549.67,-43250.175,-31484.52,-29264.265,-23916.15,-12179.52,-11475.765
1764433725.4214733,-2080.08,-14552.415,-43250.58,-31490.1,-29268.63,-23928.3,-12178.035,-11474.685
