Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435127.4944892,-671.0849999999999,-8703.18,-37236.69,-24756.48,-20110.455,-22029.345,-12101.535,-6096.24
1764435127.4944892,-677.0699999999999,-8705.565,-37232.28,-24760.8,-20112.615,-22046.805,-12090.465,-6086.565
1764435127.4944892,-679.3199999999999,-8705.744999999999,-37230.345,-24762.645,-20114.28,-22055.715,-12084.75,-6081.12
1764435127.4944892,-679.995,-8707.005,-37235.385,-24765.39,-20117.655,-22054.68,-12089.475,-6086.7
1764435127.4944892,-670.365,-8699.985,-37233.495,-24758.28,-20111.85,-22037.805,-12093.57,-6088.545
1764435127.4944892,-666.72,-8699.58,-37238.49,-24755.805,-20111.4,-22024.08,-12104.325,-6098.085
1764435127.4954898,-664.0649999999999,-8700.84,-37246.095,-24755.58,-20111.895,-22009.68,-12117.78,-6110.639999999999
1764435127.4954898,-658.89,-8697.33,-37245.105,-24749.505,-20106.63,-21997.845,-12121.155,-6112.53
1764435127.4954898,-655.6949999999999,-8693.82,-37238.445,-24744.87,-20101.815,-21996.765,-12113.82,-6104.655
1764435127.4954898,-661.8149999999999,-8697.24,-37235.655,-24748.695,-20105.01,-22010.805,-12106.485,-6098.94
1764435127.4964888,-670.095,-8702.64,-37235.205,-24755.04,-20110.455,-22029.39,-12099.645,-6094.349999999999
1764435127.4964888,-672.615,-8701.515,-37229.04,-24756.165,-20109.51,-22044.33,-12085.605,-6081.929999999999
1764435127.4964888,-676.5749999999999,-8703.63,-37228.77,-24760.17,-20112.255,-22054.23,-12081.42,-6079.23
1764435127.4964888,-675.81,-8703.494999999999,-37231.47,-24761.52,-20113.245,-22050.18,-12085.56,-6082.74
1764435127.4964888,-671.67,-8701.74,-37235.205,-24759.27,-20112.03,-22037.94,-12093.84,-6090.075
1764435127.539472,-665.28,-8698.185,-37237.23,-24754.68,-20109.69,-22022.19,-12102.57,-6096.78
1764435127.539472,-661.05,-8697.6,-37243.215,-24752.52,-20109.33,-22007.025,-12115.08,-6107.715
1764435127.539472,-655.0649999999999,-8693.414999999999,-37240.92,-24745.545,-20103.345,-21994.515,-12116.52,-6107.804999999999
1764435127.539472,-658.26,-8696.34,-37241.37,-24747.705,-20104.74,-22001.535,-12113.865,-6106.365
1764435127.539472,-662.13,-8698.23,-37238.265,-24750.855,-20106.045,-22012.875,-12105.315,-6099.21
1764435127.539472,-668.745,-8700.48,-37235.43,-24754.815,-20109.33,-22027.995,-12096.315,-6092.054999999999
1764435127.539472,-673.785,-8701.83,-37229.985,-24758.235,-20110.905,-22045.095,-12085.02,-6082.2
1764435127.539472,-679.8149999999999,-8705.97,-37232.685,-24765.03,-20116.665,-22057.29,-12084.525,-6081.795
1764435127.539472,-678.105,-8704.935,-37234.575,-24765.39,-20116.395,-22052.97,-12088.8,-6084.45
1764435127.539472,-674.055,-8703.539999999999,-37238.76,-24764.22,-20115.63,-22041.27,-12096.9,-6092.099999999999
1764435127.539472,-667.845,-8699.535,-37240.515,-24759.09,-20111.4,-22024.44,-12105.18,-6098.49
1764435127.539472,-666.3149999999999,-8700.66,-37248.39,-24758.46,-20112.21,-22010.58,-12119.67,-6111.36
1764435127.539472,-662.4449999999999,-8699.175,-37249.245,-24755.04,-20110.095,-22001.31,-12123.99,-6114.69
1764435127.539472,-664.3349999999999,-8701.47,-37248.075,-24754.635,-20110.365,-22006.26,-12120.885,-6112.215
1764435127.539472,-669.3299999999999,-8703.855,-37245.645,-24757.515,-20112.93,-22019.04,-12113.235,-6105.87
1764435127.539472,-676.395,-8707.455,-37243.62,-24763.455,-20117.565,-22036.185,-12104.955,-6099.705
1764435127.539472,-679.23,-8707.005,-37237.05,-24765.255,-20117.34,-22050.405,-12091.68,-6087.15
1764435127.539472,-685.98,-8712.404999999999,-37239.57,-24773.085,-20122.92,-22062.87,-12090.915,-6087.645
1764435127.539472,-683.28,-8711.19,-37241.01,-24772.95,-20122.83,-22057.605,-12095.145,-6090.255
1764435127.539472,-680.805,-8711.279999999999,-37245.78,-24772.23,-20123.055,-22046.445,-12105.09,-6099.705
1764435127.539472,-673.605,-8707.005,-37246.185,-24766.065,-20117.43,-22028.355,-12112.605,-6104.969999999999
1764435127.539472,-671.5799999999999,-8708.355,-37253.295,-24764.895,-20118.465,-22014.495,-12126.78,-6116.849999999999
1764435127.539472,-664.02,-8702.64,-37249.92,-24757.425,-20112.12,-22001.58,-12126.825,-6115.545
1764435127.539472,-664.74,-8702.595,-37247.265,-24756.525,-20110.905,-22005.45,-12121.785,-6111.54
1764435127.5882947,-671.715,-8706.779999999999,-37245.96,-24761.295,-20114.82,-22020.93,-12115.62,-6106.77
1764435127.5882947,-674.505,-8706.51,-37239.57,-24762.645,-20115.765,-22033.8,-12104.145,-6096.33
1764435127.5882947,-680.535,-8709.119999999999,-37235.97,-24767.19,-20118.51,-22051.215,-12093.57,-6087.105
1764435127.5882947,-685.2149999999999,-8712.0,-37237.275,-24770.88,-20122.56,-22061.475,-12090.555,-6085.755
1764435127.5882947,-687.8249999999999,-8714.97,-37243.035,-24774.705,-20126.34,-22061.565,-12097.62,-6093.36
1764435127.5882947,-683.1899999999999,-8712.539999999999,-37245.375,-24772.32,-20123.505,-22048.245,-12105.855,-6099.929999999999
1764435127.5882947,-675.855,-8707.77,-37246.32,-24766.605,-20118.69,-22030.2,-12114.675,-6105.195
1764435127.5882947,-672.48,-8707.77,-37252.62,-24764.76,-20119.23,-22014.99,-12127.725,-6116.58
1764435127.5882947,-671.49,-8708.175,-37255.365,-24763.365,-20118.105,-22008.105,-12132.45,-6122.07
1764435127.5882947,-670.4549999999999,-8706.24,-37250.37,-24761.295,-20114.865,-22010.58,-12127.005,-6116.13
1764435127.5882947,-672.12,-8706.465,-37245.465,-24762.195,-20115.135,-22021.605,-12116.52,-6106.905
1764435127.5882947,-679.41,-8710.154999999999,-37243.62,-24767.505,-20118.96,-22038.795,-12107.88,-6100.29
1764435127.5882947,-687.42,-8714.43,-37241.82,-24773.67,-20123.73,-22058.64,-12099.33,-6093.315
1764435127.5882947,-687.105,-8712.765,-37237.95,-24773.22,-20122.92,-22063.68,-12092.49,-6087.645
1764435127.5882947,-686.88,-8712.63,-37241.37,-24774.435,-20124.585,-22060.26,-12096.36,-6092.37
1764435127.5882947,-682.29,-8710.38,-37245.105,-24772.005,-20123.685,-22047.705,-12105.63,-6100.38
1764435127.5882947,-673.74,-8705.88,-37246.23,-24765.48,-20118.51,-22029.345,-12114.09,-6105.465
1764435127.5882947,-670.905,-8708.039999999999,-37253.52,-24764.49,-20118.195,-22014.765,-12128.535,-6118.245
1764435127.5882947,-670.545,-8708.805,-37256.85,-24762.87,-20116.8,-22007.475,-12133.44,-6123.465
1764435127.5882947,-672.84,-8709.795,-37254.78,-24762.87,-20116.26,-22012.245,-12129.39,-6120.585
1764435127.5882947,-676.5749999999999,-8710.83,-37249.965,-24764.22,-20116.98,-22023.945,-12119.76,-6112.62
1764435127.5882947,-681.7049999999999,-8713.08,-37245.645,-24767.46,-20119.32,-22038.57,-12110.58,-6104.16
1764435127.5882947,-683.505,-8711.55,-37238.265,-24768.315,-20117.115,-22051.755,-12096.585,-6091.38
1764435127.5882947,-687.915,-8714.52,-37239.525,-24772.455,-20120.355,-22060.98,-12094.245,-6090.075
1764435127.6319706,-687.285,-8715.015,-37242.855,-24773.895,-20121.93,-22057.245,-12099.645,-6094.98
1764435127.6319706,-685.845,-8715.735,-37248.345,-24773.715,-20123.415,-22048.38,-12110.67,-6105.014999999999
1764435127.6319706,-679.5899999999999,-8712.27,-37250.955,-24768.99,-20121.03,-22032.72,-12119.94,-6111.945
1764435127.6319706,-676.7099999999999,-8712.045,-37257.3,-24767.505,-20121.165,-22018.14,-12132.72,-6123.554999999999
1764435127.6319706,-671.5799999999999,-8708.49,-37256.49,-24763.005,-20117.88,-22009.59,-12134.07,-6125.04
1764435127.6319706,-672.3,-8708.355,-37253.34,-24763.545,-20118.24,-22014.405,-12129.57,-6120.27
1764435127.6319706,-673.155,-8706.824999999999,-37246.365,-24763.005,-20116.98,-22023.72,-12118.68,-6108.435
1764435127.6319706,-680.67,-8711.145,-37244.79,-24768.675,-20121.84,-22042.395,-12111.03,-6102.045
1764435127.6319706,-688.41,-8716.095,-37243.17,-24775.83,-20127.915,-22063.275,-12101.625,-6096.42
1764435127.6319706,-691.6949999999999,-8717.4,-37243.845,-24779.79,-20131.515,-22073.31,-12098.655,-6094.349999999999
1764435127.6319706,-686.925,-8713.08,-37243.62,-24778.035,-20129.535,-22066.965,-12100.275,-6094.44
1764435127.6319706,-682.8299999999999,-8711.595,-37248.12,-24775.74,-20129.13,-22056.03,-12110.715,-6102.45
1764435127.6319706,-678.4649999999999,-8710.695,-37252.845,-24774.12,-20128.365,-22042.44,-12122.415,-6112.62
1764435127.6319706,-674.73,-8710.605,-37258.65,-24773.355,-20129.13,-22028.085,-12135.285,-6123.96
1764435127.6319706,-671.175,-8708.22,-37257.705,-24769.305,-20126.025,-22019.895,-12137.985,-6124.679999999999
1764435127.6329892,-673.8299999999999,-8709.93,-37255.68,-24769.62,-20125.035,-22024.89,-12134.205,-6120.9
1764435127.6329892,-678.9599999999999,-8712.449999999999,-37252.71,-24771.465,-20126.52,-22036.5,-12125.655,-6113.474999999999
1764435127.6329892,-686.2049999999999,-8715.779999999999,-37251.27,-24776.505,-20129.805,-22052.565,-12117.87,-6107.804999999999
1764435127.6329892,-694.395,-8720.324999999999,-37249.47,-24782.355,-20133.675,-22070.88,-12107.835,-6101.19
1764435127.6329892,-695.385,-8720.055,-37247.58,-24784.065,-20134.62,-22076.955,-12103.2,-6096.645
1764435127.6329892,-691.56,-8716.815,-37247.985,-24781.545,-20132.145,-22069.08,-12106.08,-6098.13
1764435127.6329892,-690.435,-8717.355,-37254.87,-24781.77,-20132.91,-22058.325,-12117.33,-6108.885
1764435127.6339812,-684.18,-8714.25,-37257.255,-24776.865,-20129.04,-22040.415,-12126.15,-6116.445
1764435127.6339812,-683.1,-8716.455,-37264.95,-24777.27,-20130.255,-22027.005,-12140.82,-6129.719999999999
1764435127.6801956,-678.42,-8713.35,-37262.835,-24772.005,-20125.17,-22016.025,-12141.945,-6130.125
1764435127.6801956,-676.845,-8710.83,-37256.67,-24767.64,-20120.625,-22016.655,-12133.98,-6122.07
1764435127.681415,-682.6949999999999,-8714.744999999999,-37255.365,-24771.33,-20124.045,-22031.235,-12125.925,-6116.445
1764435127.681415,-686.52,-8715.779999999999,-37250.28,-24773.94,-20125.08,-22046.715,-12114.09,-6105.554999999999
1764435127.681415,-694.98,-8720.865,-37249.74,-24781.68,-20132.145,-22068.045,-12105.99,-6100.2
1764435127.681415,-697.68,-8722.035,-37249.605,-24784.605,-20134.215,-22074.93,-12103.56,-6098.49
1764435127.681415,-691.155,-8717.13,-37247.895,-24780.555,-20130.57,-22065.12,-12104.73,-6097.77
1764435127.681415,-686.43,-8714.88,-37251.09,-24777.405,-20127.6,-22051.395,-12112.74,-6104.745
1764435127.681415,-682.245,-8714.34,-37256.265,-24775.2,-20126.835,-22037.715,-12124.215,-6114.645
1764435127.681415,-681.255,-8717.039999999999,-37265.265,-24777.0,-20129.985,-22026.645,-12139.605,-6129.36
1764435127.682413,-677.0699999999999,-8714.025,-37263.105,-24771.33,-20125.665,-22017.015,-12140.865,-6129.09
1764435127.682413,-673.3349999999999,-8709.615,-37255.095,-24765.84,-20120.085,-22016.97,-12131.01,-6118.514999999999
1764435127.682413,-676.665,-8711.19,-37250.73,-24767.64,-20120.805,-22028.49,-12121.065,-6110.73
1764435127.682413,-686.3399999999999,-8716.815,-37250.595,-24774.03,-20127.105,-22047.75,-12114.54,-6106.815
1764435127.682413,-690.93,-8717.715,-37244.925,-24776.82,-20129.04,-22063.77,-12102.75,-6096.33
1764435127.682413,-696.6899999999999,-8721.99,-37248.255,-24782.535,-20135.115,-22074.345,-12102.705,-6097.455
1764435127.682413,-693.045,-8718.57,-37249.74,-24781.455,-20133.72,-22066.83,-12105.945,-6099.929999999999
1764435127.682413,-689.85,-8717.4,-37253.88,-24779.97,-20132.28,-22054.545,-12115.485,-6108.795
1764435127.682413,-679.4549999999999,-8710.47,-37252.17,-24771.555,-20124.63,-22034.565,-12121.02,-6112.575
1764435127.682413,-676.7099999999999,-8711.775,-37259.73,-24771.6,-20125.665,-22020.705,-12135.195,-6124.86
1764435127.72623,-673.155,-8708.94,-37258.155,-24766.965,-20122.155,-22012.245,-12136.77,-6125.849999999999
1764435127.72623,-672.03,-8706.69,-37252.44,-24763.365,-20118.645,-22014.495,-12128.715,-6117.929999999999
1764435127.72623,-675.765,-8708.895,-37249.155,-24766.2,-20119.59,-22027.32,-12119.355,-6110.19
1764435127.72623,-683.775,-8714.385,-37247.445,-24771.735,-20124.405,-22046.22,-12112.065,-6104.205
1764435127.7272434,-691.38,-8718.84,-37245.78,-24778.125,-20129.445,-22066.02,-12103.515,-6097.094999999999
1764435127.7272434,-697.05,-8723.34,-37248.57,-24783.975,-20134.71,-22076.19,-12103.155,-6097.86
1764435127.7272434,-694.395,-8721.09,-37249.92,-24782.67,-20133.27,-22068.855,-12107.205,-6101.55
1764435127.7272434,-687.3299999999999,-8715.914999999999,-37251.045,-24777.99,-20129.22,-22052.745,-12113.37,-6105.69
1764435127.7272434,-680.76,-8712.945,-37254.51,-24773.265,-20126.43,-22036.77,-12123.18,-6112.62
1764435127.7272434,-677.0699999999999,-8713.08,-37260.63,-24770.925,-20125.665,-22021.425,-12136.185,-6124.185
1764435127.7272434,-674.91,-8711.595,-37259.91,-24767.91,-20122.92,-22014.405,-12138.705,-6125.895
1764435127.7272434,-680.04,-8715.33,-37259.91,-24771.15,-20126.07,-22023.09,-12135.825,-6124.005
1764435127.7282414,-684.36,-8717.895,-37256.715,-24774.255,-20128.995,-22037.04,-12127.545,-6116.715
1764435127.7282414,-690.48,-8720.73,-37253.07,-24778.665,-20131.785,-22053.195,-12117.96,-6109.514999999999
1764435127.7282414,-695.3399999999999,-8722.574999999999,-37248.885,-24781.995,-20134.215,-22068.945,-12106.215,-6100.245
1764435127.7282414,-698.805,-8724.42,-37249.83,-24786.18,-20136.78,-22077.27,-12105.27,-6099.435
1764435127.7282414,-696.9599999999999,-8723.61,-37252.98,-24785.865,-20136.42,-22070.88,-12111.57,-6104.07
1764435127.7293413,-690.93,-8720.46,-37254.96,-24782.4,-20133.54,-22056.39,-12119.94,-6110.82
1764435127.7293413,-682.155,-8714.565,-37255.41,-24775.38,-20127.69,-22037.22,-12127.455,-6115.679999999999
1764435127.7293413,-675.765,-8711.685,-37258.155,-24770.655,-20124.54,-22019.76,-12136.77,-6124.185
1764435127.7293413,-672.885,-8709.975,-37256.715,-24766.65,-20121.75,-22012.695,-12137.085,-6124.635
1764435127.73034,-679.14,-8713.664999999999,-37257.75,-24771.06,-20125.53,-22021.65,-12134.79,-6123.42
1764435127.73034,-681.8399999999999,-8714.565,-37253.52,-24772.23,-20126.115,-22033.53,-12124.305,-6113.52
1764435127.73034,-685.62,-8716.275,-37248.345,-24774.435,-20127.555,-22047.75,-12114.09,-6103.755
1764435127.7709377,-690.345,-8717.76,-37243.89,-24778.44,-20129.58,-22063.95,-12103.515,-6094.98
1764435127.7709377,-696.4649999999999,-8722.035,-37247.58,-24784.605,-20134.845,-22073.49,-12104.955,-6097.005
1764435127.7709377,-692.145,-8719.065,-37248.075,-24782.67,-20132.1,-22065.03,-12107.16,-6098.76
1764435127.7709377,-688.635,-8718.57,-37253.115,-24781.77,-20131.605,-22053.87,-12116.745,-6107.58
1764435127.7714477,-680.31,-8713.44,-37253.7,-24774.84,-20126.205,-22035.465,-12125.25,-6112.665
1764435127.7714477,-674.775,-8711.369999999999,-37257.39,-24770.745,-20123.64,-22019.94,-12135.465,-6121.755
1764435127.7714477,-673.515,-8711.369999999999,-37259.37,-24769.62,-20122.785,-22014.81,-12136.725,-6123.87
1764435127.7714477,-674.505,-8710.965,-37255.32,-24768.765,-20121.345,-22020.12,-12130.29,-6117.885
1764435127.7714477,-676.935,-8710.92,-37249.38,-24769.395,-20121.39,-22031.37,-12119.715,-6108.344999999999
1764435127.7714477,-685.035,-8716.365,-37249.11,-24775.65,-20126.565,-22050.09,-12112.38,-6103.44
1764435127.7724607,-689.355,-8717.715,-37244.97,-24779.79,-20128.32,-22066.065,-12101.94,-6093.9
1764435127.7724607,-690.93,-8717.895,-37244.43,-24782.265,-20129.13,-22070.52,-12100.185,-6092.235
1764435127.7724607,-690.03,-8718.029999999999,-37247.49,-24783.12,-20130.075,-22065.03,-12105.855,-6098.4
1764435127.7724607,-685.485,-8716.68,-37252.17,-24781.32,-20129.13,-22052.43,-12114.765,-6106.905
1764435127.7724607,-676.98,-8711.19,-37253.79,-24774.84,-20123.505,-22034.205,-12122.505,-6111.945
1764435127.7724607,-676.305,-8713.17,-37262.25,-24774.345,-20124.72,-22021.785,-12136.545,-6124.905
1764435127.7724607,-673.3349999999999,-8712.494999999999,-37261.305,-24771.015,-20122.74,-22015.665,-12138.345,-6125.94
1764435127.7724607,-675.3149999999999,-8713.529999999999,-37257.84,-24771.78,-20123.145,-22021.965,-12133.08,-6121.665
1764435127.7734604,-677.385,-8713.035,-37251.945,-24772.275,-20122.965,-22031.955,-12121.605,-6111.81
1764435127.7734604,-686.0699999999999,-8717.49,-37250.73,-24779.52,-20128.005,-22050.945,-12113.37,-6106.275
1764435127.7734604,-690.5699999999999,-8718.21,-37246.365,-24783.03,-20129.355,-22066.74,-12103.515,-6096.285
1764435127.7734604,-695.745,-8722.26,-37250.55,-24789.555,-20134.845,-22075.83,-12104.73,-6098.849999999999
1764435127.7734604,-691.785,-8720.19,-37251.09,-24787.53,-20133.675,-22068.18,-12109.23,-6101.865
1764435127.7744577,-684.27,-8715.06,-37250.955,-24781.815,-20129.445,-22052.295,-12115.845,-6106.139999999999
1764435127.7744577,-679.5899999999999,-8713.935,-37256.49,-24778.98,-20128.365,-22037.13,-12127.005,-6115.139999999999
1764435127.7744577,-675.135,-8713.08,-37261.44,-24776.01,-20127.06,-22022.325,-12138.39,-6124.365
1764435127.8195677,-673.155,-8711.414999999999,-37260.045,-24773.085,-20125.125,-22016.43,-12138.84,-6125.535
1764435127.8195677,-678.375,-8715.015,-37260.72,-24776.91,-20128.455,-22025.52,-12135.555,-6123.51
1764435127.8195677,-682.02,-8715.735,-37256.4,-24779.16,-20128.41,-22037.94,-12126.645,-6115.32
1764435127.8195677,-685.0799999999999,-8715.914999999999,-37249.605,-24779.79,-20127.42,-22051.08,-12114.495,-6103.844999999999
1764435127.8195677,-691.65,-8720.55,-37248.03,-24785.1,-20131.875,-22068.855,-12105.585,-6097.094999999999
1764435127.8195677,-698.4,-8726.265,-37252.665,-24792.255,-20138.31,-22078.26,-12108.015,-6101.099999999999
1764435127.8195677,-693.4499999999999,-8723.07,-37252.755,-24788.97,-20135.7,-22069.89,-12110.49,-6103.125
1764435127.8195677,-685.4399999999999,-8717.49,-37252.8,-24783.165,-20130.03,-22053.33,-12116.25,-6106.32
1764435127.8195677,-680.985,-8715.779999999999,-37256.805,-24780.105,-20128.95,-22038.39,-12127.275,-6115.905
1764435127.8195677,-676.935,-8715.51,-37262.61,-24777.765,-20129.22,-22025.115,-12138.885,-6127.02
1764435127.8195677,-675.72,-8715.735,-37263.555,-24775.605,-20128.23,-22021.245,-12140.73,-6128.28
1764435127.8195677,-676.0799999999999,-8714.789999999999,-37258.47,-24774.12,-20126.655,-22025.565,-12134.07,-6120.405
1764435127.8195677,-680.13,-8716.14,-37255.005,-24777.18,-20127.555,-22038.39,-12124.8,-6113.205
1764435127.8195677,-689.7149999999999,-8721.9,-37254.015,-24784.155,-20133.18,-22057.695,-12117.24,-6107.67
1764435127.8195677,-693.3149999999999,-8722.8,-37249.83,-24786.855,-20134.305,-22072.32,-12105.675,-6097.635
1764435127.820565,-693.495,-8721.225,-37248.66,-24788.07,-20134.44,-22076.145,-12103.2,-6095.205
1764435127.820565,-692.1899999999999,-8721.09,-37252.665,-24788.295,-20135.025,-22069.89,-12108.645,-6100.514999999999
1764435127.820565,-687.915,-8719.289999999999,-37255.995,-24785.865,-20133.18,-22056.48,-12118.68,-6108.344999999999
1764435127.820565,-681.03,-8715.555,-37257.93,-24780.285,-20128.095,-22039.065,-12128.13,-6115.275
1764435127.820565,-679.23,-8716.68,-37263.33,-24779.385,-20129.58,-22026.24,-12139.92,-6126.525
1764435127.820565,-676.53,-8714.699999999999,-37262.565,-24775.92,-20128.05,-22020.57,-12140.64,-6126.435
1764435127.820565,-678.4649999999999,-8715.735,-37259.64,-24776.01,-20127.69,-22027.365,-12134.79,-6121.44
1764435127.8681326,-681.93,-8716.77,-37255.275,-24777.99,-20128.185,-22038.93,-12124.71,-6113.295
1764435127.8681326,-686.295,-8717.67,-37250.235,-24780.42,-20128.545,-22053.915,-12113.91,-6103.395
1764435127.8681326,-694.395,-8722.98,-37249.335,-24786.9,-20134.17,-22072.905,-12105.855,-6097.815
1764435127.8681326,-696.735,-8723.88,-37250.145,-24790.095,-20137.14,-22077.765,-12105.315,-6097.77
1764435127.8681326,-693.9449999999999,-8722.17,-37252.17,-24789.285,-20136.015,-22070.655,-12111.03,-6102.54
1764435127.8681326,-687.285,-8717.715,-37253.88,-24784.92,-20132.505,-22055.895,-12118.59,-6108.03
1764435127.869148,-681.8399999999999,-8714.789999999999,-37257.705,-24780.555,-20129.85,-22039.335,-12128.715,-6116.804999999999
1764435127.869148,-679.095,-8715.555,-37264.23,-24778.665,-20129.49,-22025.34,-12140.82,-6127.514999999999
1764435127.869148,-679.995,-8717.805,-37266.345,-24779.025,-20129.4,-22023.09,-12144.15,-6131.07
1764435127.869148,-681.48,-8717.895,-37262.835,-24778.71,-20128.77,-22029.03,-12138.12,-6125.445
1764435127.869148,-682.47,-8716.904999999999,-37256.58,-24778.305,-20128.095,-22038.57,-12127.59,-6114.33
