Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435283.5367455,-5.1121,0.96138,-2.54842,-0.688535835,0.708006,-0.05871567
1764435283.5367455,-5.1121,0.96138,-2.54842,-0.688535835,0.708006,-0.05871567
1764435283.5367455,-5.1121,0.96138,-2.54842,-0.688535835,0.708006,-0.05871567
1764435283.5367455,-5.1121,0.96138,-2.54842,-0.688535835,0.708006,-0.05871567
1764435283.5367455,-5.1121,0.96138,-2.54842,-0.688535835,0.708006,-0.05871567
1764435283.5367455,-5.1121,0.96138,-2.54842,-0.688535835,0.708006,-0.05871567
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-5.890359999999999,2.5179,-1.8006799999999998,-0.689634465,0.70654116,-0.057556005
1764435283.5869355,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.5869355,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.5869355,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.5869355,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.5869355,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.5869355,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.5869355,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.587936,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.587936,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.587936,-7.263759999999999,1.34288,-1.2971,-0.6910382700000001,0.70495425,-0.057556005
1764435283.587936,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.587936,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.587936,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.587936,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.6304567,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.6304567,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.6319003,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.6319003,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.6319003,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.6319003,-7.263759999999999,3.052,-0.97664,-0.691709655,0.7015362900000001,-0.05932602
1764435283.6319003,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.6319003,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.6319003,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.6319003,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.6319003,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.6319003,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.632419,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.632419,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.632419,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.632419,-5.646199999999999,3.55558,0.59514,-0.694761405,0.69799626,-0.06091293
1764435283.633433,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.633433,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.633433,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.6344333,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.6344333,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.6344333,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.6344333,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.6354373,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.6354373,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.6354373,-3.78448,2.07536,1.02242,-0.69799626,0.69518865,-0.06115707
1764435283.6763206,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6763206,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6763206,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6763206,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6763206,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6763206,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6763206,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6763206,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6773286,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6773286,-1.28184,2.16692,1.57178,-0.698789715,0.69238104,-0.060119475
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,1.96854,0.59514,1.96854,-0.698057295,0.69067206,-0.05944809
1764435283.6773286,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.6773286,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.6773286,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.6788344,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.725211,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.725211,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.725211,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.725211,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.725211,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.725211,3.6624,0.6409199999999999,2.01432,-0.695127615,0.692564145,-0.061218105
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,4.18124,1.11398,2.09062,-0.692320005,0.69726384,-0.063293295
1764435283.725211,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.725211,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.725211,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.725211,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.725211,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.725211,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.7729287,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.7729287,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.7729287,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.7729287,2.77732,1.55652,2.16692,-0.69152655,0.70483218,-0.06530745
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-0.44254,2.83836,1.92276,-0.69152655,0.71093568,-0.06603987
1764435283.7729287,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.7729287,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.7729287,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.7729287,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.7739425,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.7739425,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.7739425,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.7739425,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.8210928,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.8210928,-2.33478,3.4335,1.6633399999999998,-0.691343445,0.71215638,-0.06494124
1764435283.8210928,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-3.15882,4.02864,1.34288,-0.69164862,0.708311175,-0.06433089
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-2.30426,3.61662,1.46496,-0.692197935,0.70385562,-0.0646971
1764435283.8220794,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.8220794,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,-0.8698199999999999,3.02148,1.8312,-0.693418635,0.700620765,-0.066833325
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,0.0762999999999999,2.53316,2.31952,-0.69470037,0.701841465,-0.068664375
1764435283.866418,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.866418,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.866418,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.867417,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.867417,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.867417,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.9104445,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.9119828,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.9119828,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.9119828,-0.01526,1.6633399999999998,2.68576,-0.695493825,0.70397769,-0.069640935
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,-0.18312,1.6022999999999998,1.95328,-0.694273125,0.704404935,-0.07019025
1764435283.9119828,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9119828,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9119828,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9119828,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9119828,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9119828,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9119828,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9119828,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9552052,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9552052,0.0,1.73964,1.1445,-0.69225897,0.70617495,-0.07116681
1764435283.9552052,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9552052,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9552052,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9552052,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9570048,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9570048,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9570048,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9570048,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9570048,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9570048,-0.0762999999999999,1.38866,0.94612,-0.69079413,0.70934877,-0.07250958
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9570048,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9580224,-1.70912,2.19744,0.6867,-0.689390325,0.712217415,-0.07519512
1764435283.9580224,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435283.9580224,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-2.79258,3.38772,0.8392999999999999,-0.68823066,0.71240052,-0.075866505
1764435284.0051906,-4.31858,4.10494,1.2055399999999998,-0.688902045,0.71032533,-0.075622365
1764435284.0051906,-4.31858,4.10494,1.2055399999999998,-0.688902045,0.71032533,-0.075622365
1764435284.0051906,-4.31858,4.10494,1.2055399999999998,-0.688902045,0.71032533,-0.075622365
1764435284.0051906,-4.31858,4.10494,1.2055399999999998,-0.688902045,0.71032533,-0.075622365
1764435284.0051906,-4.31858,4.10494,1.2055399999999998,-0.688902045,0.71032533,-0.075622365
