Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433708.1308875,-4.92898,1.35814,-0.28994,0.989316315,-0.12646452,-0.039001365
1764433708.1308875,-4.92898,1.35814,-0.28994,0.989316315,-0.12646452,-0.039001365
1764433708.1308875,-4.92898,1.35814,-0.28994,0.989316315,-0.12646452,-0.039001365
1764433708.1308875,-4.92898,1.35814,-0.28994,0.989316315,-0.12646452,-0.039001365
1764433708.1308875,-4.92898,1.35814,-0.28994,0.989316315,-0.12646452,-0.039001365
1764433708.133603,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.133603,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.133603,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.133603,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.178292,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.178292,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.178292,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.178292,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.178292,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.178292,-6.14978,0.85456,-1.12924,0.98925528,-0.123840015,-0.039611715
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.0878,1.08346,-2.07536,0.98888907,-0.122863455,-0.039367575
1764433708.178292,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.178292,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.178292,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.178292,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.178292,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.178292,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.178292,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.178292,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.2232249,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.2232249,-8.48456,1.3734,-1.49548,0.988705965,-0.12353484,-0.039489645
1764433708.2232249,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.2232249,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.2232249,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.2232249,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.2242208,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.2242208,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.2242208,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.2242208,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.2242208,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.225362,-8.82028,1.96854,-1.87698,0.98803458,-0.12402312,-0.03894033
1764433708.225362,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.225362,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.225362,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.225362,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.225362,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.225362,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.226363,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.226363,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.226363,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.226363,-8.30144,1.93802,-1.58704,0.98669181,-0.124694505,-0.038757225
1764433708.226363,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.226363,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-7.752079999999999,1.526,-1.25132,0.985165935,-0.124816575,-0.03771963
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-6.47024,0.79352,-0.39676,0.98449455,-0.12634245,-0.037536525
1764433708.271762,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.271762,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.271762,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.271762,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.271762,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.271762,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.318759,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.318759,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.318759,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.318759,-5.93614,0.10682,0.36624,0.986264565,-0.127502115,-0.037780665
1764433708.318759,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.318759,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.318759,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.3197718,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.3197718,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.3197718,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.3197718,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.3197718,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.3197718,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.3197718,-4.76112,-0.36624,1.35814,0.987485265,-0.12744108,-0.03894033
1764433708.3197718,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.3197718,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.3197718,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.3197718,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.3197718,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.3197718,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.3197718,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.3197718,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.36187,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.36187,-4.852679999999999,-1.25132,2.02958,0.98803458,-0.12634245,-0.03955068
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-4.62378,-1.43444,3.052,0.987363195,-0.12622038,-0.04089345
1764433708.36187,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.36187,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.36187,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.36187,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.3628862,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.3628862,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.3628862,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.3628862,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.3628862,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.3628862,-5.15788,-1.05294,2.92992,0.98803458,-0.127013835,-0.042541395
1764433708.3628862,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.3628862,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.74586,-1.17502,2.71628,0.98840079,-0.12890592,-0.04345692
1764433708.4096453,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4096453,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.91372,-0.7019599999999999,2.50264,0.98840079,-0.12951627,-0.043517955
1764433708.4106617,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.4106617,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.4106617,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.4106617,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.4106617,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.4106617,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.455504,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.455504,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.455504,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.455504,-4.25754,-0.36624,1.64808,0.988095615,-0.13098111,-0.043395885
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.22702,0.763,0.51884,0.988217685,-0.13098111,-0.04382313
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.455504,-4.15072,1.19028,0.1525999999999999,0.989438385,-0.13049283,-0.04467762
1764433708.499622,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.499622,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.499622,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.499622,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.499622,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.499622,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.499622,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.499622,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.501177,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.501177,-3.93708,1.2971,0.3357199999999999,0.98913321,-0.12988248,-0.044250375
1764433708.501177,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.501177,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.501177,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.501177,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.5021966,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.5021966,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.5021966,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.5021966,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.5021966,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.5032997,-3.4335,1.35814,0.0,0.98962149,-0.129821445,-0.04455555
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.94518,1.38866,-0.01526,0.98962149,-0.130920075,-0.044006235
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5458431,-2.18218,2.30426,0.77826,0.989194245,-0.132506985,-0.04333485
1764433708.5468624,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.5468624,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.5468624,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.5468624,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.593506,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.593506,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.593506,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.593506,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.593506,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.593506,-2.25848,0.97664,0.10682,0.98730216,-0.129455235,-0.043151745
1764433708.593506,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.593506,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.593506,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.593506,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.594028,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.594028,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.594028,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.594028,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.594028,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.594028,-2.57894,1.02242,-0.56462,0.989560455,-0.127257975,-0.042541395
1764433708.594028,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.594028,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.594028,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.594028,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.594028,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.594028,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.6375136,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.6375136,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.6375136,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.6375136,-2.8994,2.35004,-0.8087799999999999,0.990781155,-0.12658659,-0.04211415
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6375136,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6385305,-3.52506,2.65524,-0.88508,0.98840079,-0.125182785,-0.0415038
1764433708.6385305,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6385305,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6385305,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6385305,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6385305,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6385305,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6385305,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6385305,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6396987,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6396987,-3.86078,2.48738,-1.31236,0.987241125,-0.12402312,-0.04125966
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.10494,2.56368,-1.43444,0.98693595,-0.123107595,-0.04052724
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-4.0439,2.12114,-1.1445,0.9863256,-0.12304656,-0.04016103
1764433708.6835015,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.6835015,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.72344,2.27374,-0.2289,0.987119055,-0.123840015,-0.03869619
1764433708.730612,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
1764433708.730612,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
1764433708.730612,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
1764433708.730612,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
1764433708.730612,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
1764433708.730612,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
1764433708.730612,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
1764433708.7316272,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
1764433708.7316272,-3.44876,1.87698,0.5341,0.98693595,-0.12463347,-0.03771963
