Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435205.4821208,-768.87,-8714.565,-37292.76,-24392.43,-19947.06,-22153.995,-12124.08,-6031.215
1764435205.4821208,-765.18,-8713.44,-37296.945,-24389.955,-19945.53,-22141.305,-12133.035,-6039.0
1764435205.4821208,-761.535,-8712.855,-37301.49,-24386.715,-19944.315,-22126.275,-12142.485,-6048.27
1764435205.4821208,-751.545,-8706.555,-37299.69,-24377.22,-19936.845,-22104.855,-12147.75,-6051.06
1764435205.4821208,-747.855,-8704.664999999999,-37298.295,-24374.295,-19933.83,-22097.79,-12148.605,-6050.969999999999
1764435205.4821208,-749.79,-8705.295,-37295.595,-24375.24,-19934.325,-22104.27,-12143.88,-6046.83
1764435205.4821208,-752.7149999999999,-8705.115,-37290.51,-24376.59,-19934.82,-22115.61,-12133.305,-6038.28
1764435205.4821208,-757.4399999999999,-8707.005,-37287.045,-24380.865,-19937.115,-22131.945,-12123.765,-6029.415
1764435205.4821208,-765.675,-8710.83,-37286.82,-24387.39,-19941.75,-22150.89,-12116.34,-6023.61
1764435205.4821208,-768.51,-8712.765,-37288.62,-24391.395,-19945.26,-22158.09,-12115.53,-6023.565
1764435205.483126,-763.785,-8709.705,-37288.89,-24387.93,-19943.1,-22149.09,-12118.725,-6025.455
1764435205.483126,-761.535,-8709.84,-37293.885,-24386.76,-19942.965,-22137.885,-12128.04,-6034.59
1764435205.483126,-753.885,-8705.07,-37295.55,-24380.91,-19938.33,-22120.785,-12136.815,-6041.52
1764435205.483126,-745.29,-8700.255,-37295.82,-24373.17,-19932.93,-22102.02,-12144.015,-6046.245
1764435205.483126,-742.725,-8699.265,-37294.695,-24370.02,-19930.005,-22095.27,-12144.51,-6046.514999999999
1764435205.483126,-749.43,-8703.72,-37295.505,-24374.97,-19933.47,-22104.945,-12142.125,-6045.66
1764435205.483126,-751.185,-8702.73,-37288.935,-24375.51,-19932.57,-22115.7,-12131.73,-6035.13
1764435205.483126,-750.9599999999999,-8700.57,-37280.61,-24374.745,-19930.32,-22127.265,-12117.42,-6021.81
1764435205.483126,-757.62,-8703.72,-37278.405,-24380.73,-19934.775,-22145.445,-12108.555,-6016.05
1764435205.5260117,-759.78,-8704.755,-37279.35,-24383.655,-19936.305,-22150.755,-12106.8,-6015.69
1764435205.5260117,-757.935,-8704.35,-37282.095,-24383.07,-19936.035,-22144.5,-12111.84,-6020.415
1764435205.5260117,-753.48,-8703.09,-37286.01,-24379.335,-19934.775,-22132.125,-12120.57,-6027.57
1764435205.536872,-749.5649999999999,-8702.369999999999,-37290.915,-24376.545,-19934.28,-22117.995,-12131.595,-6037.38
1764435205.537874,-741.915,-8697.24,-37291.32,-24369.075,-19928.745,-22098.96,-12139.155,-6042.33
1764435205.537874,-739.62,-8695.17,-37290.69,-24365.97,-19925.685,-22092.39,-12139.92,-6042.42
1764435205.5388703,-739.935,-8694.404999999999,-37286.1,-24365.34,-19924.605,-22097.7,-12132.675,-6035.849999999999
1764435205.5388703,-743.67,-8695.08,-37282.635,-24368.355,-19925.91,-22109.895,-12123.045,-6027.48
1764435205.5388703,-747.99,-8695.395,-37278.0,-24371.64,-19926.765,-22123.89,-12111.165,-6018.525
1764435205.5388703,-756.0899999999999,-8700.66,-37277.82,-24379.155,-19932.255,-22142.97,-12104.595,-6013.215
1764435205.5388703,-760.77,-8704.529999999999,-37281.06,-24384.105,-19937.61,-22151.79,-12105.63,-6015.645
1764435205.539877,-758.745,-8703.72,-37283.94,-24383.115,-19937.925,-22145.13,-12111.12,-6021.0
1764435205.539877,-754.245,-8701.92,-37286.955,-24379.38,-19935.54,-22131.0,-12119.76,-6027.615
1764435205.539877,-747.405,-8697.375,-37288.305,-24373.305,-19930.365,-22112.28,-12127.995,-6033.014999999999
1764435205.539877,-745.38,-8698.815,-37294.965,-24371.64,-19930.32,-22099.23,-12140.235,-6044.219999999999
1764435205.539877,-743.355,-8697.15,-37293.39,-24368.985,-19927.575,-22093.74,-12141.54,-6044.535
1764435205.5413835,-743.7149999999999,-8696.205,-37289.205,-24368.895,-19926.63,-22099.995,-12134.745,-6037.56
1764435205.5413835,-748.8,-8698.14,-37286.73,-24372.135,-19929.42,-22114.89,-12126.015,-6030.719999999999
1764435205.5413835,-752.5799999999999,-8698.32,-37281.285,-24374.385,-19929.915,-22127.67,-12114.81,-6020.865
1764435205.5413835,-760.68,-8703.225,-37280.52,-24381.99,-19934.955,-22145.355,-12108.69,-6015.69
1764435205.5413835,-763.8299999999999,-8706.06,-37283.04,-24385.14,-19938.42,-22151.835,-12108.825,-6017.264999999999
1764435205.5424078,-759.15,-8702.369999999999,-37283.04,-24381.855,-19936.125,-22143.42,-12111.885,-6020.46
1764435205.5424078,-755.865,-8701.515,-37287.495,-24379.875,-19934.865,-22130.55,-12120.39,-6028.56
1764435205.5424078,-745.785,-8695.755,-37286.82,-24371.595,-19928.475,-22110.39,-12127.14,-6032.025
1764435205.5719197,-739.17,-8693.145,-37289.025,-24366.195,-19925.19,-22093.965,-12134.97,-6038.145
1764435205.5719197,-740.115,-8694.72,-37291.455,-24366.6,-19926.315,-22092.03,-12137.265,-6041.205
1764435205.5719197,-742.635,-8695.845,-37290.105,-24368.67,-19926.63,-22098.825,-12131.865,-6036.929999999999
1764435205.5719197,-747.045,-8696.88,-37286.37,-24371.73,-19928.7,-22111.83,-12123.225,-6029.82
1764435205.5719197,-748.8,-8695.619999999999,-37278.405,-24371.1,-19928.295,-22125.105,-12112.065,-6019.2
1764435205.5719197,-754.02,-8697.465,-37274.76,-24375.15,-19930.365,-22140.945,-12102.57,-6011.054999999999
1764435205.5719197,-755.235,-8697.24,-37275.3,-24377.04,-19931.445,-22145.13,-12100.095,-6009.525
1764435205.5719197,-756.045,-8699.67,-37280.925,-24378.48,-19934.145,-22140.54,-12108.24,-6017.49
1764435205.5719197,-750.78,-8695.395,-37283.355,-24374.43,-19930.86,-22126.455,-12115.53,-6023.474999999999
1764435205.5719197,-742.095,-8690.039999999999,-37283.175,-24366.78,-19925.1,-22107.195,-12122.685,-6027.795
1764435205.5719197,-739.665,-8691.345,-37288.755,-24365.745,-19925.955,-22093.56,-12134.205,-6038.099999999999
1764435205.5719197,-736.8299999999999,-8689.904999999999,-37287.135,-24362.55,-19924.11,-22088.52,-12133.89,-6037.83
1764435205.5719197,-736.245,-8688.195,-37282.005,-24360.48,-19921.005,-22093.74,-12125.7,-6029.28
1764435205.5719197,-739.485,-8688.6,-37277.415,-24362.73,-19921.545,-22105.26,-12115.89,-6020.685
1764435205.5719197,-745.38,-8690.49,-37273.185,-24367.005,-19924.2,-22121.82,-12106.26,-6012.63
1764435205.5719197,-752.805,-8693.91,-37271.655,-24373.125,-19928.34,-22139.505,-12097.845,-6006.735
1764435205.5729237,-752.265,-8691.93,-37270.44,-24373.395,-19927.845,-22140.72,-12094.875,-6003.99
1764435205.5729237,-751.14,-8692.38,-37274.805,-24374.52,-19930.185,-22135.59,-12101.76,-6010.65
1764435205.5729237,-743.175,-8688.195,-37275.795,-24367.77,-19926.045,-22119.21,-12108.195,-6014.925
1764435205.5729237,-739.0799999999999,-8687.97,-37280.97,-24365.295,-19924.875,-22104.45,-12119.22,-6025.094999999999
1764435205.5729237,-736.02,-8688.779999999999,-37285.56,-24363.405,-19924.335,-22091.4,-12130.155,-6035.58
1764435205.5729237,-733.365,-8687.205,-37284.03,-24359.94,-19921.455,-22086.675,-12130.29,-6034.365
1764435205.6197853,-733.5899999999999,-8685.045,-37278.855,-24359.49,-19920.195,-22091.895,-12122.235,-6026.175
1764435205.6197853,-739.305,-8686.89,-37276.47,-24364.035,-19922.805,-22106.43,-12114.0,-6019.74
1764435205.6197853,-742.3199999999999,-8686.17,-37270.26,-24365.34,-19921.995,-22119.57,-12102.12,-6008.804999999999
1764435205.6197853,-749.8349999999999,-8690.805,-37270.08,-24372.045,-19927.08,-22137.03,-12095.055,-6004.17
1764435205.6213646,-754.245,-8694.9,-37274.355,-24377.04,-19931.445,-22143.915,-12096.765,-6007.005
1764435205.6213646,-751.275,-8693.955,-37277.145,-24375.24,-19929.78,-22135.905,-12103.155,-6012.09
1764435205.6213646,-748.26,-8693.414999999999,-37281.78,-24372.99,-19929.645,-22123.71,-12112.695,-6020.82
1764435205.6213646,-738.135,-8686.395,-37280.115,-24364.08,-19922.49,-22102.695,-12118.5,-6023.429999999999
1764435205.622377,-731.0699999999999,-8682.84,-37281.06,-24357.195,-19917.27,-22085.28,-12125.205,-6028.74
1764435205.622377,-730.62,-8682.795,-37281.555,-24355.575,-19916.505,-22081.815,-12126.015,-6030.585
1764435205.622377,-735.39,-8686.26,-37281.42,-24359.67,-19920.51,-22093.425,-12122.595,-6027.75
1764435205.623377,-743.265,-8691.84,-37281.15,-24366.465,-19925.55,-22110.39,-12117.465,-6024.465
1764435205.623377,-748.845,-8694.18,-37277.1,-24369.705,-19927.485,-22126.095,-12107.79,-6016.365
1764435205.623377,-760.05,-8701.515,-37280.43,-24380.73,-19935.72,-22147.605,-12104.1,-6014.565
1764435205.623377,-759.915,-8701.11,-37280.79,-24381.135,-19936.845,-22150.17,-12102.255,-6013.62
1764435205.6243763,-757.305,-8699.67,-37283.49,-24379.74,-19936.89,-22142.745,-12107.97,-6018.795
1764435205.6243763,-752.175,-8697.015,-37285.605,-24375.465,-19933.155,-22128.03,-12116.52,-6024.375
1764435205.6243763,-750.015,-8697.914999999999,-37292.31,-24373.53,-19933.83,-22114.845,-12129.21,-6035.849999999999
1764435205.6243763,-744.5699999999999,-8695.26,-37294.425,-24367.905,-19930.77,-22098.555,-12137.49,-6041.565
1764435205.6243763,-741.105,-8693.46,-37292.175,-24364.845,-19927.665,-22093.29,-12137.445,-6040.98
1764435205.6243763,-747.18,-8697.465,-37292.445,-24369.93,-19930.455,-22104.18,-12133.53,-6038.099999999999
1764435205.6253736,-748.845,-8695.8,-37286.145,-24369.66,-19928.88,-22114.44,-12121.695,-6026.94
1764435205.6253736,-755.91,-8699.67,-37284.84,-24374.88,-19933.785,-22133.115,-12113.415,-6020.415
1764435205.6253736,-764.01,-8705.025,-37285.02,-24382.485,-19940.175,-22152.015,-12109.095,-6017.219999999999
1764435205.6665754,-768.15,-8707.095,-37287.495,-24386.58,-19943.415,-22156.155,-12110.22,-6019.92
1764435205.6665754,-762.5699999999999,-8703.494999999999,-37287.585,-24382.71,-19940.445,-22145.085,-12114.45,-6023.25
1764435205.6665754,-756.855,-8701.199999999999,-37290.015,-24379.02,-19937.97,-22131.72,-12122.775,-6029.054999999999
1764435205.6665754,-752.535,-8701.065,-37295.82,-24375.465,-19935.72,-22116.375,-12133.8,-6038.505
1764435205.6665754,-750.285,-8701.965,-37301.22,-24374.205,-19935.54,-22103.235,-12145.095,-6048.764999999999
1764435205.6665754,-750.645,-8702.505,-37301.355,-24373.665,-19935.405,-22101.255,-12146.445,-6050.205
1764435205.6665754,-752.67,-8702.145,-37297.26,-24374.115,-19935.72,-22108.905,-12139.47,-6043.455
1764435205.6665754,-755.145,-8702.055,-37292.58,-24376.005,-19935.9,-22121.415,-12128.805,-6034.185
1764435205.6665754,-758.3399999999999,-8702.1,-37286.64,-24378.615,-19935.81,-22135.41,-12117.825,-6024.105
1764435205.6665754,-769.3199999999999,-8709.705,-37289.25,-24389.055,-19944.72,-22156.605,-12115.53,-6022.98
1764435205.6665754,-770.7149999999999,-8711.055,-37290.51,-24391.71,-19946.88,-22159.935,-12115.935,-6023.655
1764435205.6665754,-767.43,-8709.21,-37292.67,-24388.605,-19945.035,-22149.855,-12121.83,-6028.425
1764435205.6665754,-765.765,-8710.154999999999,-37299.42,-24387.255,-19945.665,-22138.695,-12132.405,-6038.054999999999
1764435205.6665754,-760.68,-8709.3,-37304.595,-24384.555,-19944.27,-22122.99,-12143.43,-6047.37
1764435205.6665754,-755.8199999999999,-8707.77,-37306.53,-24380.415,-19941.345,-22107.915,-12152.745,-6054.255
1764435205.6665754,-752.4449999999999,-8705.789999999999,-37302.84,-24375.87,-19937.745,-22102.74,-12151.665,-6052.139999999999
1764435205.6665754,-756.63,-8708.22,-37301.715,-24379.155,-19940.085,-22113.045,-12146.76,-6048.81
1764435205.6665754,-758.88,-8707.41,-37296.63,-24381.315,-19940.13,-22124.43,-12135.915,-6039.179999999999
1764435205.6665754,-765.495,-8710.56,-37293.885,-24386.49,-19942.965,-22141.485,-12126.96,-6032.115
1764435205.6665754,-773.055,-8714.295,-37292.76,-24393.195,-19948.14,-22158.45,-12120.705,-6027.795
1764435205.6665754,-776.0699999999999,-8716.59,-37295.82,-24397.02,-19951.785,-22162.905,-12122.37,-6030.224999999999
1764435205.6675766,-772.9649999999999,-8714.835,-37298.115,-24394.275,-19950.12,-22154.04,-12127.77,-6034.815
1764435205.7111886,-768.6899999999999,-8712.765,-37301.985,-24390.315,-19948.095,-22140.27,-12136.32,-6042.195
1764435205.7111886,-764.505,-8712.18,-37306.62,-24387.93,-19946.025,-22125.42,-12148.29,-6051.285
1764435205.7111886,-758.745,-8709.66,-37308.6,-24383.385,-19942.74,-22110.84,-12155.895,-6057.045
1764435205.7111886,-756.675,-8708.22,-37306.8,-24380.775,-19941.03,-22107.465,-12155.76,-6056.325
1764435205.7111886,-758.43,-8707.904999999999,-37302.12,-24380.37,-19940.31,-22113.99,-12147.03,-6049.485
1764435205.7111886,-762.39,-8709.119999999999,-37297.62,-24382.845,-19940.265,-22126.5,-12136.95,-6041.115
1764435205.7111886,-767.3399999999999,-8710.83,-37293.3,-24386.4,-19942.155,-22142.295,-12127.005,-6032.52
1764435205.7111886,-777.51,-8717.445,-37295.955,-24395.445,-19949.265,-22161.69,-12123.54,-6030.315
1764435205.7122052,-775.2149999999999,-8716.185,-37294.515,-24394.59,-19948.32,-22161.825,-12121.83,-6028.335
1764435205.7122052,-774.675,-8717.895,-37299.555,-24395.895,-19951.02,-22156.515,-12129.57,-6036.525
1764435205.7122052,-770.0849999999999,-8715.69,-37302.615,-24392.295,-19948.68,-22142.97,-12137.895,-6043.77
1764435205.7122052,-763.74,-8712.765,-37306.305,-24386.94,-19945.62,-22126.275,-12148.11,-6052.59
1764435205.7122052,-755.37,-8706.869999999999,-37305.63,-24379.245,-19938.87,-22107.915,-12153.78,-6055.245
1764435205.7122052,-756.0899999999999,-8707.005,-37305.72,-24378.93,-19938.24,-22105.98,-12154.365,-6055.92
1764435205.7136717,-761.7149999999999,-8711.505,-37305.9,-24383.385,-19941.795,-22117.095,-12149.775,-6054.344999999999
1764435205.7136717,-763.92,-8710.605,-37300.14,-24384.555,-19941.48,-22129.335,-12139.29,-6043.905
1764435205.7136717,-771.255,-8713.755,-37296.765,-24390.18,-19945.53,-22146.885,-12131.595,-6036.929999999999
1764435205.7136717,-780.3,-8719.695,-37298.34,-24398.55,-19952.28,-22165.38,-12126.87,-6034.545
1764435205.7136717,-779.355,-8718.84,-37298.115,-24398.955,-19952.865,-22167.405,-12126.105,-6033.78
1764435205.7136717,-778.4549999999999,-8719.83,-37303.245,-24399.18,-19954.71,-22161.06,-12134.295,-6041.745
1764435205.7136717,-769.8149999999999,-8715.015,-37303.155,-24391.125,-19949.265,-22143.42,-12140.1,-6045.389999999999
1764435205.714678,-765.765,-8715.69,-37308.96,-24389.235,-19948.77,-22128.525,-12151.08,-6055.92
1764435205.7582543,-756.855,-8709.119999999999,-37307.115,-24380.955,-19941.795,-22109.175,-12155.49,-6058.304999999999
1764435205.7582543,-756.9449999999999,-8709.255,-37306.665,-24380.46,-19940.895,-22107.825,-12155.535,-6057.945
1764435205.759263,-761.85,-8712.9,-37305.405,-24384.555,-19943.955,-22119.12,-12150.765,-6054.705
1764435205.759263,-765.9449999999999,-8714.385,-37301.04,-24386.76,-19944.54,-22131.45,-12141.495,-6047.145
1764435205.759263,-768.9599999999999,-8713.98,-37295.01,-24388.56,-19944.18,-22145.13,-12129.075,-6035.895
1764435205.759263,-777.915,-8718.705,-37296.315,-24396.3,-19951.38,-22163.67,-12123.765,-6033.465
1764435205.759263,-778.005,-8718.3,-37297.215,-24397.965,-19953.045,-22166.145,-12123.585,-6033.645
1764435205.759263,-776.3399999999999,-8718.93,-37301.265,-24397.515,-19952.82,-22157.82,-12131.505,-6040.395
1764435205.759263,-771.435,-8716.904999999999,-37304.19,-24394.095,-19950.525,-22144.77,-12141.315,-6048.09
1764435205.759263,-765.0,-8714.61,-37307.52,-24389.145,-19948.095,-22127.445,-12151.305,-6055.514999999999
1764435205.759263,-758.97,-8711.369999999999,-37308.285,-24383.475,-19944.315,-22111.38,-12157.875,-6060.87
1764435205.759263,-759.42,-8712.09,-37309.32,-24383.385,-19945.08,-22111.515,-12158.1,-6061.23
1764435205.759263,-759.87,-8711.01,-37304.145,-24383.295,-19942.74,-22118.715,-12149.64,-6052.365
1764435205.759263,-763.9649999999999,-8711.19,-37299.015,-24385.365,-19942.695,-22130.235,-12140.325,-6044.625
1764435205.759263,-770.7149999999999,-8714.07,-37296.405,-24390.99,-19946.43,-22148.595,-12130.695,-6037.29
1764435205.759263,-777.915,-8719.605,-37297.575,-24399.18,-19953.405,-22166.955,-12125.745,-6034.139999999999
1764435205.759263,-774.855,-8716.095,-37295.145,-24396.795,-19950.57,-22163.76,-12123.09,-6030.405
1764435205.759263,-773.505,-8717.22,-37300.185,-24396.84,-19951.47,-22155.84,-12131.415,-6037.695
1764435205.759263,-771.12,-8717.49,-37305.45,-24394.635,-19950.84,-22143.915,-12143.07,-6047.82
1764435205.759263,-765.675,-8714.654999999999,-37308.105,-24388.92,-19947.195,-22126.77,-12152.925,-6055.38
1764435205.759263,-757.4399999999999,-8709.345,-37307.835,-24381.99,-19941.165,-22109.13,-12157.515,-6057.54
1764435205.759263,-755.505,-8707.86,-37305.495,-24378.93,-19937.925,-22106.655,-12154.635,-6055.2
1764435205.759263,-759.42,-8709.48,-37303.2,-24382.125,-19940.22,-22117.095,-12149.055,-6050.16
1764435205.759263,-764.235,-8712.09,-37300.41,-24386.715,-19943.37,-22131.9,-12141.405,-6043.724999999999
1764435205.8028724,-771.615,-8716.05,-37298.295,-24392.565,-19947.465,-22150.62,-12133.08,-6037.245
1764435205.8028724,-782.1899999999999,-8723.88,-37301.13,-24402.42,-19956.33,-22169.655,-12130.83,-6037.065
1764435205.8028724,-782.64,-8723.25,-37301.67,-24403.59,-19957.14,-22170.465,-12130.965,-6037.065
1764435205.8028724,-779.175,-8721.945,-37305.18,-24401.745,-19956.51,-22161.69,-12136.815,-6042.78
1764435205.8028724,-772.92,-8719.74,-37307.52,-24397.29,-19953.36,-22146.3,-12144.375,-6048.54
1764435205.8028724,-763.47,-8713.574999999999,-37307.205,-24389.64,-19946.97,-22125.825,-12150.72,-6053.085
1764435205.8028724,-759.3299999999999,-8712.18,-37309.635,-24385.41,-19944.405,-22111.83,-12158.46,-6060.105
1764435205.8028724,-761.13,-8714.654999999999,-37311.435,-24386.625,-19945.71,-22113.09,-12160.08,-6062.49
1764435205.8028724,-761.85,-8713.17,-37305.945,-24385.68,-19944.09,-22120.695,-12150.72,-6053.355
1764435205.8028724,-764.145,-8712.675,-37299.51,-24386.805,-19942.92,-22131.72,-12139.155,-6043.185
1764435205.8028724,-773.145,-8718.074999999999,-37299.195,-24394.815,-19948.815,-22151.43,-12131.685,-6037.875
1764435205.8038902,-783.27,-8725.725,-37303.245,-24404.985,-19958.58,-22172.49,-12130.92,-6038.19
1764435205.8038902,-783.54,-8726.265,-37304.055,-24406.515,-19960.47,-22173.12,-12131.415,-6038.91
1764435205.8038902,-778.095,-8723.07,-37305.09,-24402.555,-19957.77,-22160.79,-12136.005,-6042.69
1764435205.8038902,-772.38,-8720.369999999999,-37307.025,-24395.94,-19952.1,-22142.115,-12143.07,-6049.08
1764435205.8048894,-762.2099999999999,-8712.945,-37305.855,-24386.085,-19944.765,-22122.54,-12151.125,-6054.705
1764435205.8048894,-755.775,-8709.21,-37305.945,-24379.695,-19939.275,-22108.23,-12158.46,-6059.88
1764435205.8048894,-757.4399999999999,-8710.47,-37305.855,-24379.83,-19939.095,-22108.77,-12158.37,-6060.87
1764435205.8048894,-758.115,-8709.57,-37300.995,-24379.965,-19938.51,-22117.14,-12149.235,-6052.23
1764435205.805402,-764.145,-8712.18,-37298.475,-24384.24,-19942.155,-22132.71,-12140.64,-6044.175
1764435205.805402,-773.4599999999999,-8717.535,-37298.115,-24392.115,-19947.195,-22153.14,-12133.485,-6038.594999999999
1764435205.805402,-782.145,-8723.34,-37300.095,-24399.945,-19953.405,-22169.475,-12130.47,-6037.2
1764435205.805402,-781.8299999999999,-8722.035,-37300.995,-24399.9,-19954.44,-22169.61,-12130.74,-6037.56
1764435205.805402,-774.99,-8717.625,-37301.085,-24395.085,-19950.12,-22157.145,-12135.195,-6040.349999999999
1764435205.846005,-769.86,-8715.779999999999,-37303.83,-24391.575,-19947.33,-22142.52,-12142.845,-6047.054999999999
1764435205.846005,-765.0899999999999,-8714.835,-37308.69,-24388.65,-19946.52,-22126.455,-12154.41,-6056.865
1764435205.846005,-763.47,-8715.375,-37312.695,-24386.805,-19945.98,-22115.745,-12163.455,-6065.28
1764435205.846005,-760.545,-8713.08,-37308.645,-24383.61,-19942.515,-22113.405,-12160.665,-6061.77
1764435205.846005,-761.49,-8712.0,-37303.38,-24383.88,-19940.85,-22120.92,-12151.71,-6052.905
1764435205.846005,-766.665,-8713.619999999999,-37299.6,-24387.885,-19943.82,-22134.87,-12142.665,-6045.705
1764435205.846005,-773.4599999999999,-8716.77,-37297.305,-24393.645,-19947.105,-22153.68,-12133.8,-6038.594999999999
1764435205.846005,-782.37,-8722.98,-37300.68,-24402.96,-19954.845,-22171.59,-12130.965,-6037.83
1764435205.846005,-781.9649999999999,-8722.17,-37300.68,-24402.555,-19954.62,-22170.15,-12130.515,-6037.695
