Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435595.5455024,-119.97,-7529.264999999999,-36330.84,-22173.93,-17456.309999999998,-21556.89,-9420.57,-4920.165
1764435595.5455024,-111.33,-7524.945,-36331.695,-22167.585,-17451.315,-21540.24,-9425.79,-4924.17
1764435595.5465066,-108.54,-7525.755,-36338.13,-22165.56,-17451.765,-21526.605,-9437.805,-4935.465
1764435595.5465066,-99.63,-7520.94,-36339.075,-22158.405,-17446.005,-21505.905,-9445.815,-4940.82
1764435595.5470178,-99.18,-7522.019999999999,-36341.595,-22158.27,-17446.005,-21500.595,-9448.695,-4945.275
1764435595.5470178,-97.605,-7519.365,-36335.43,-22155.57,-17442.27,-21503.205,-9441.315,-4936.905
1764435595.5470178,-104.805,-7523.19,-36333.225,-22161.51,-17446.635,-21519.045,-9434.655,-4931.865
1764435595.5470178,-108.54,-7523.28,-36327.15,-22162.86,-17446.995,-21533.265,-9424.53,-4921.83
1764435595.5480328,-115.83,-7527.105,-36326.025,-22168.755,-17451.045,-21552.705,-9416.565,-4914.99
1764435595.548432,-114.705,-7524.855,-36322.965,-22168.125,-17449.559999999998,-21555.81,-9410.94,-4909.905
1764435595.548432,-113.58,-7524.855,-36326.52,-22169.07,-17450.415,-21551.04,-9416.61,-4915.53
1764435595.5490327,-110.88,-7525.349999999999,-36331.92,-22168.305,-17450.864999999998,-21539.655,-9426.42,-4925.07
1764435595.5490327,-103.815,-7521.705,-36334.62,-22162.14,-17446.905,-21521.835,-9434.655,-4931.775
1764435595.5925162,-98.73,-7520.49,-36338.58,-22158.81,-17444.655,-21504.825,-9444.375,-4940.73
1764435595.5925162,-99.54,-7521.66,-36340.695,-22158.54,-17445.105,-21501.045,-9448.83,-4945.139999999999
1764435595.5925162,-97.515,-7517.969999999999,-36333.765,-22155.255,-17440.605,-21502.215,-9440.415,-4936.275
1764435595.5925162,-102.375,-7520.264999999999,-36330.39,-22158.72,-17442.765,-21516.345,-9433.485,-4928.985
1764435595.5930505,-109.935,-7523.325,-36328.14,-22164.3,-17446.364999999998,-21534.84,-9425.88,-4922.054999999999
1764435595.5930505,-119.43,-7528.59,-36328.41,-22172.265,-17452.575,-21555.945,-9419.13,-4917.554999999999
1764435595.5930505,-121.005,-7529.174999999999,-36327.195,-22172.94,-17453.204999999998,-21560.76,-9415.215,-4914.675
1764435595.5930505,-119.34,-7528.32,-36329.985,-22172.04,-17453.43,-21555.045,-9420.075,-4919.67
1764435595.5930505,-112.14,-7524.674999999999,-36332.55,-22167.45,-17449.829999999998,-21539.79,-9427.32,-4925.295
1764435595.5930505,-103.095,-7520.355,-36333.315,-22160.655,-17444.204999999998,-21520.485,-9434.115,-4930.965
1764435595.5930505,-100.125,-7520.085,-36338.4,-22158.18,-17443.575,-21504.96,-9444.15,-4941.54
1764435595.5930505,-97.425,-7518.15,-36338.13,-22155.705,-17440.739999999998,-21498.48,-9445.77,-4942.62
1764435595.5930505,-95.58,-7514.28,-36331.83,-22152.24,-17436.69,-21499.83,-9437.805,-4933.26
1764435595.5930505,-98.955,-7514.684999999999,-36327.6,-22154.265,-17437.725,-21512.025,-9428.715,-4925.385
1764435595.5930505,-102.915,-7514.054999999999,-36321.525,-22156.065,-17438.265,-21527.055,-9416.385,-4915.08
1764435595.5930505,-114.93,-7521.344999999999,-36323.01,-22165.245,-17446.14,-21549.24,-9411.795,-4912.065
1764435595.5930505,-115.605,-7520.94,-36321.345,-22166.055,-17446.454999999998,-21553.65,-9408.6,-4909.545
1764435595.5930505,-117.81,-7524.674999999999,-36328.275,-22168.665,-17449.38,-21550.86,-9416.97,-4918.86
1764435595.5930505,-112.32,-7522.29,-36330.615,-22164.57,-17446.815,-21536.505,-9424.89,-4925.295
1764435595.5930505,-105.39,-7518.195,-36332.19,-22158.72,-17443.62,-21518.28,-9433.575,-4932.495
1764435595.5930505,-100.845,-7517.384999999999,-36337.14,-22155.885,-17442.495,-21501.855,-9443.205,-4942.304999999999
1764435595.5930505,-98.145,-7516.62,-36337.86,-22154.49,-17440.335,-21496.185,-9445.23,-4943.79
1764435595.5930505,-97.92,-7515.495,-36333.54,-22153.95,-17438.715,-21501.315,-9439.47,-4937.264999999999
1764435595.5930505,-99.36,-7513.514999999999,-36326.115,-22154.49,-17437.364999999998,-21512.295,-9428.085,-4925.835
1764435595.6367412,-105.525,-7515.99,-36322.29,-22159.17,-17439.93,-21528.945,-9419.22,-4917.014999999999
1764435595.6367412,-116.19,-7521.84,-36322.47,-22167.09,-17447.22,-21550.455,-9413.37,-4913.235
1764435595.6367412,-117.45,-7522.29,-36321.39,-22168.26,-17447.579999999998,-21555.36,-9410.22,-4911.255
1764435595.6372514,-116.235,-7522.83,-36325.845,-22168.35,-17449.155,-21549.465,-9415.755,-4917.42
1764435595.6372514,-110.34,-7520.445,-36328.905,-22164.615,-17446.59,-21535.65,-9424.17,-4924.44
1764435595.6372514,-103.365,-7517.115,-36331.83,-22159.665,-17442.899999999998,-21517.92,-9433.485,-4931.37
1764435595.6372514,-97.38,-7515.495,-36334.98,-22155.39,-17440.335,-21501.135,-9443.16,-4939.56
1764435595.6372514,-96.3,-7515.63,-36335.205,-22154.4,-17439.93,-21496.275,-9445.32,-4941.63
1764435595.6382687,-98.505,-7516.125,-36333.045,-22155.795,-17440.605,-21503.745,-9440.37,-4936.455
1764435595.6382687,-103.77,-7517.655,-36330.345,-22159.71,-17442.405,-21517.515,-9432.27,-4929.48
1764435595.6382687,-109.17,-7519.59,-36325.89,-22163.805,-17444.52,-21533.355,-9422.37,-4919.804999999999
1764435595.6382687,-116.73,-7523.505,-36323.91,-22169.88,-17448.84,-21552.57,-9414.54,-4913.37
1764435595.6382687,-120.87,-7526.565,-36326.115,-22173.795,-17452.98,-21560.58,-9415.08,-4915.17
1764435595.6382687,-116.955,-7524.224999999999,-36327.825,-22170.6,-17451.765,-21551.895,-9420.435,-4918.139999999999
1764435595.6382687,-110.97,-7521.255,-36330.03,-22165.425,-17448.434999999998,-21536.73,-9426.87,-4923.585
1764435595.6392689,-107.01,-7520.759999999999,-36335.52,-22164.255,-17448.255,-21522.15,-9438.075,-4934.07
1764435595.6392689,-103.05,-7519.769999999999,-36340.47,-22161.195,-17446.68,-21506.715,-9448.425,-4944.014999999999
1764435595.6392689,-98.595,-7517.205,-36337.77,-22157.28,-17441.954999999998,-21498.525,-9448.38,-4942.755
1764435595.6392689,-101.745,-7518.87,-36335.295,-22159.53,-17441.954999999998,-21506.355,-9442.71,-4938.03
1764435595.640787,-105.525,-7519.32,-36330.885,-22161.555,-17442.135,-21518.955,-9433.215,-4929.345
1764435595.640787,-107.46,-7518.014999999999,-36324.09,-22161.915,-17440.92,-21532.995,-9421.605,-4918.139999999999
1764435595.640787,-117.72,-7524.045,-36324.63,-22169.88,-17447.355,-21553.965,-9416.385,-4914.09
1764435595.6417997,-117.855,-7522.29,-36322.65,-22169.745,-17446.5,-21557.115,-9412.965,-4909.995
1764435595.6417997,-117.18,-7523.594999999999,-36327.15,-22170.42,-17447.94,-21551.4,-9419.085,-4916.429999999999
1764435595.6816716,-113.265,-7523.19,-36332.28,-22168.665,-17447.579999999998,-21538.665,-9428.67,-4925.205
1764435595.6816716,-106.065,-7519.905,-36334.575,-22163.4,-17444.07,-21521.07,-9437.04,-4932.27
1764435595.6816716,-102.24,-7520.355,-36340.155,-22161.96,-17444.295,-21506.715,-9447.48,-4943.115
1764435595.682187,-99.855,-7519.139999999999,-36338.85,-22159.575,-17440.785,-21499.605,-9448.605,-4943.07
1764435595.682187,-103.635,-7520.535,-36336.87,-22161.87,-17442.18,-21508.155,-9444.24,-4938.885
1764435595.682187,-103.815,-7518.105,-36329.04,-22160.835,-17440.245,-21518.73,-9432.225,-4927.41
1764435595.682718,-106.29,-7518.059999999999,-36322.56,-22162.14,-17440.02,-21532.815,-9419.58,-4916.52
1764435595.682718,-114.345,-7522.875,-36321.39,-22168.71,-17444.97,-21552.12,-9412.65,-4910.04
1764435595.682718,-116.775,-7522.965,-36320.67,-22170.195,-17446.005,-21557.16,-9410.535,-4907.79
1764435595.682718,-114.75,-7522.92,-36323.685,-22169.025,-17447.22,-21551.04,-9416.565,-4913.595
1764435595.682718,-110.835,-7522.245,-36328.185,-22167.315,-17446.454999999998,-21537.63,-9425.565,-4922.01
1764435595.682718,-106.515,-7521.255,-36333.945,-22165.155,-17445.645,-21522.645,-9435.555,-4932.45
1764435595.682718,-97.38,-7515.315,-36333.63,-22157.19,-17439.48,-21502.71,-9441.945,-4937.175
1764435595.682718,-96.255,-7515.045,-36334.215,-22156.02,-17439.255,-21498.39,-9443.295,-4938.885
1764435595.684734,-100.395,-7517.655,-36332.46,-22158.495,-17441.19,-21506.535,-9439.02,-4935.014999999999
1764435595.684734,-104.04,-7517.88,-36328.23,-22160.205,-17442.405,-21519.09,-9429.705,-4925.97
1764435595.684734,-104.49,-7515.09,-36319.815,-22159.665,-17439.57,-21531.375,-9415.53,-4912.29
1764435595.684734,-111.915,-7518.24,-36316.935,-22164.48,-17442.72,-21549.105,-9407.88,-4905.405
1764435595.684734,-113.715,-7518.554999999999,-36317.34,-22165.875,-17443.98,-21553.56,-9405.765,-4904.82
1764435595.684734,-115.065,-7521.344999999999,-36323.865,-22167.27,-17447.085,-21549.555,-9414.27,-4913.955
1764435595.685732,-108.045,-7517.969999999999,-36326.115,-22162.77,-17443.89,-21534.615,-9421.47,-4920.165
1764435595.685732,-104.715,-7519.139999999999,-36332.82,-22161.915,-17444.88,-21520.845,-9433.305,-4931.955
1764435595.729715,-99.18,-7517.88,-36337.14,-22158.36,-17443.17,-21505.23,-9442.8,-4940.054999999999
1764435595.729715,-98.01,-7517.384999999999,-36337.365,-22157.505,-17441.595,-21501.0,-9445.095,-4940.639999999999
1764435595.729715,-97.335,-7515.495,-36331.47,-22157.055,-17439.75,-21505.14,-9436.68,-4932.9
1764435595.729715,-100.305,-7515.179999999999,-36325.17,-22158.09,-17439.66,-21517.155,-9426.87,-4923.27
1764435595.729715,-107.235,-7517.655,-36322.38,-22162.815,-17442.945,-21534.48,-9418.95,-4915.17
1764435595.729715,-115.83,-7522.11,-36321.57,-22169.43,-17447.579999999998,-21553.74,-9413.19,-4909.77
1764435595.729715,-116.415,-7522.605,-36320.895,-22170.42,-17448.524999999998,-21558.195,-9411.165,-4908.465
1764435595.729715,-116.235,-7524.179999999999,-36326.295,-22171.14,-17449.829999999998,-21552.93,-9418.545,-4916.295
1764435595.729715,-114.03,-7524.855,-36332.415,-22170.465,-17450.145,-21541.14,-9428.895,-4926.645
1764435595.729715,-108.63,-7523.37,-36336.105,-22166.595,-17448.39,-21523.905,-9438.975,-4935.105
1764435595.729715,-102.33,-7519.769999999999,-36338.985,-22161.69,-17444.61,-21506.265,-9446.58,-4942.935
1764435595.729715,-99.54,-7518.87,-36338.265,-22160.43,-17442.315,-21501.225,-9447.12,-4943.7
1764435595.729715,-100.395,-7517.295,-36333.18,-22160.115,-17439.345,-21506.4,-9440.145,-4936.365
1764435595.729715,-103.365,-7516.53,-36327.375,-22161.105,-17438.715,-21518.145,-9430.695,-4926.24
1764435595.729715,-109.215,-7519.769999999999,-36323.955,-22165.83,-17441.82,-21535.38,-9421.155,-4918.5
1764435595.729715,-115.605,-7522.92,-36322.155,-22170.33,-17445.329999999998,-21553.02,-9412.965,-4911.21
1764435595.729715,-114.93,-7521.84,-36321.39,-22170.465,-17445.555,-21555.9,-9409.815,-4908.915
1764435595.729715,-113.715,-7522.065,-36325.44,-22170.645,-17446.14,-21549.645,-9417.06,-4915.53
1764435595.729715,-109.935,-7521.12,-36329.49,-22168.08,-17445.015,-21535.695,-9425.295,-4924.62
1764435595.7307148,-101.97,-7516.304999999999,-36330.48,-22161.06,-17440.559999999998,-21516.66,-9433.305,-4931.28
1764435595.7307148,-94.995,-7512.84,-36332.595,-22156.065,-17437.364999999998,-21499.335,-9440.595,-4938.21
1764435595.7307148,-94.185,-7513.38,-36332.865,-22155.84,-17436.555,-21496.725,-9443.07,-4939.065
1764435595.773563,-97.29,-7514.46,-36329.85,-22157.145,-17437.454999999998,-21504.645,-9437.355,-4933.395
1764435595.7741084,-102.78,-7517.295,-36327.555,-22161.555,-17441.28,-21519.27,-9429.435,-4927.095
1764435595.7741084,-104.4,-7515.495,-36320.31,-22162.005,-17440.155,-21532.095,-9416.295,-4914.54
1764435595.7741084,-113.22,-7520.445,-36319.455,-22169.295,-17445.87,-21550.455,-9409.23,-4909.41
1764435595.7741084,-113.265,-7518.78,-36317.88,-22168.53,-17445.239999999998,-21552.21,-9406.575,-4906.395
1764435595.7741084,-112.815,-7520.355,-36323.775,-22168.89,-17447.309999999998,-21546.63,-9414.27,-4914.0
1764435595.7741084,-110.295,-7520.355,-36328.77,-22166.955,-17448.345,-21535.155,-9424.08,-4923.675
1764435595.7741084,-102.42,-7516.889999999999,-36330.93,-22161.465,-17444.295,-21517.155,-9433.485,-4931.054999999999
1764435595.7741084,-98.415,-7516.934999999999,-36336.105,-22159.08,-17443.98,-21502.755,-9443.295,-4941.63
1764435595.7741084,-96.165,-7515.0,-36334.215,-22156.695,-17441.235,-21497.76,-9442.98,-4940.955
1764435595.7751317,-94.095,-7511.49,-36326.655,-22153.32,-17436.555,-21501.045,-9432.99,-4930.514999999999
1764435595.7751317,-100.53,-7514.19,-36323.955,-22158.0,-17440.02,-21516.255,-9425.565,-4924.17
1764435595.7751317,-102.87,-7511.94,-36315.945,-22157.82,-17437.815,-21528.945,-9412.29,-4910.264999999999
1764435595.7751317,-111.555,-7517.384999999999,-36316.125,-22164.84,-17443.53,-21548.25,-9406.98,-4906.17
1764435595.7751317,-114.66,-7519.455,-36318.555,-22168.755,-17447.399999999998,-21554.685,-9407.34,-4907.925
1764435595.7751317,-110.07,-7517.07,-36319.32,-22165.155,-17444.43,-21544.965,-9411.705,-4911.12
1764435595.7751317,-106.2,-7515.63,-36324.135,-22162.59,-17443.485,-21531.825,-9420.48,-4919.985
1764435595.7751317,-98.595,-7512.12,-36327.33,-22156.965,-17440.47,-21513.915,-9428.715,-4926.375
1764435595.7751317,-95.355,-7512.75,-36332.685,-22155.615,-17439.84,-21500.415,-9438.21,-4936.41
1764435595.7751317,-92.52,-7510.905,-36330.255,-22153.185,-17436.375,-21494.565,-9437.355,-4935.285
1764435595.7771485,-92.115,-7508.88,-36324.315,-22151.745,-17433.945,-21499.83,-9429.12,-4927.005
1764435595.7771485,-97.875,-7510.679999999999,-36320.94,-22155.525,-17436.87,-21514.905,-9421.38,-4920.165
1764435595.7771485,-100.935,-7509.285,-36313.785,-22156.155,-17436.195,-21529.035,-9409.905,-4908.599999999999
1764435595.7771485,-110.295,-7515.134999999999,-36314.19,-22164.03,-17442.27,-21548.025,-9405.405,-4904.82
1764435595.8223078,-109.305,-7513.83,-36313.38,-22163.355,-17441.055,-21548.925,-9402.705,-4901.67
1764435595.8223078,-105.75,-7512.344999999999,-36316.125,-22160.79,-17439.885,-21539.925,-9407.565,-4906.98
1764435595.8223078,-100.62,-7509.825,-36318.69,-22156.47,-17437.5,-21525.615,-9415.53,-4913.19
1764435595.8223078,-94.995,-7508.34,-36323.865,-22153.05,-17437.23,-21510.315,-9425.925,-4922.55
1764435595.8223078,-89.05499999999999,-7506.09,-36327.06,-22149.18,-17435.024999999998,-21493.89,-9434.565,-4930.155
1764435595.8223078,-87.975,-7506.045,-36325.98,-22147.47,-17433.135,-21489.93,-9434.745,-4930.29
1764435595.8223078,-92.205,-7508.205,-36324.27,-22150.665,-17434.35,-21500.145,-9429.525,-4925.385
1764435595.8223078,-94.05,-7506.315,-36317.205,-22150.71,-17433.045,-21511.35,-9419.085,-4914.945
1764435595.8223078,-98.865,-7507.349999999999,-36312.615,-22153.635,-17434.079999999998,-21527.235,-9407.925,-4905.224999999999
1764435595.8223078,-108.945,-7513.74,-36313.785,-22161.87,-17440.875,-21546.99,-9402.84,-4901.94
1764435595.8223078,-109.845,-7513.245,-36312.57,-22163.04,-17441.46,-21549.6,-9401.22,-4901.22
1764435595.8223078,-104.67,-7509.42,-36312.84,-22158.18,-17438.265,-21537.72,-9404.91,-4904.955
1764435595.8223078,-101.34,-7509.375,-36318.78,-22156.695,-17437.77,-21524.67,-9415.53,-4914.495
1764435595.8223078,-98.73,-7510.23,-36325.845,-22155.39,-17438.445,-21510.855,-9427.41,-4926.69
1764435595.8223078,-92.745,-7507.215,-36327.825,-22150.26,-17434.575,-21494.565,-9435.105,-4933.304999999999
1764435595.8223078,-87.705,-7502.355,-36322.965,-22145.4,-17429.355,-21487.005,-9432.675,-4928.804999999999
1764435595.8223078,-92.52,-7505.73,-36322.47,-22149.315,-17432.505,-21497.49,-9427.77,-4925.565
1764435595.8223078,-97.65,-7508.115,-36318.915,-22153.59,-17434.395,-21512.61,-9419.58,-4918.365
1764435595.8223078,-99.855,-7506.855,-36311.4,-22153.59,-17433.54,-21525.75,-9407.295,-4905.9
1764435595.8223078,-107.1,-7511.04,-36310.32,-22158.765,-17438.22,-21542.895,-9400.23,-4900.139999999999
1764435595.8223078,-106.29,-7510.455,-36309.42,-22158.945,-17437.815,-21544.425,-9398.835,-4898.16
1764435595.8233273,-104.13,-7510.049999999999,-36313.38,-22157.64,-17438.67,-21537.09,-9405.09,-4904.415
1764435595.8233273,-101.79,-7511.355,-36320.535,-22156.74,-17439.255,-21525.705,-9416.52,-4915.304999999999
1764435595.8233273,-98.505,-7511.94,-36326.52,-22156.02,-17439.704999999998,-21511.485,-9428.265,-4926.78
1764435595.8679748,-91.98,-7508.79,-36327.465,-22151.295,-17436.195,-21494.79,-9436.05,-4932.945
1764435595.8679748,-88.065,-7504.695,-36323.595,-22147.245,-17431.649999999998,-21488.67,-9433.62,-4929.03
1764435595.8679748,-91.89,-7506.405,-36321.66,-22149.765,-17433.18,-21498.57,-9427.365,-4924.304999999999
1764435595.8679748,-94.005,-7505.28,-36315.495,-22150.035,-17431.875,-21509.595,-9416.43,-4914.09
1764435595.8679748,-99.18,-7506.719999999999,-36310.905,-22154.175,-17433.315,-21526.29,-9406.35,-4905.54
1764435595.8679748,-106.695,-7510.59,-36309.87,-22160.205,-17437.454999999998,-21543.705,-9399.78,-4899.87
1764435595.8679748,-108.045,-7511.715,-36311.265,-22162.275,-17439.255,-21546.495,-9399.96,-4899.69
1764435595.8679748,-104.67,-7510.815,-36314.595,-22160.295,-17438.895,-21537.495,-9405.855,-4905.405
1764435595.8679748,-100.17,-7510.139999999999,-36318.465,-22157.775,-17437.5,-21524.355,-9415.125,-4913.73
1764435595.8679748,-96.345,-7510.094999999999,-36324.9,-22156.605,-17437.364999999998,-21508.605,-9426.24,-4924.395
1764435595.8679748,-87.92999999999999,-7505.37,-36325.08,-22149.54,-17432.954999999998,-21491.595,-9432.63,-4928.715
1764435595.8679748,-88.47,-7506.405,-36325.53,-22149.945,-17433.045,-21490.74,-9433.665,-4929.974999999999
1764435595.8679748,-89.64,-7505.639999999999,-36321.48,-22150.62,-17431.065,-21497.31,-9426.06,-4922.145
1764435595.8679748,-91.845,-7504.514999999999,-36315.54,-22151.655,-17430.75,-21509.01,-9414.945,-4912.335
1764435595.8679748,-94.23,-7502.715,-36308.655,-22151.97,-17430.39,-21523.365,-9402.57,-4899.78
1764435595.8679748,-103.23,-7508.88,-36309.825,-22159.125,-17436.87,-21542.445,-9398.43,-4896.54
1764435595.8679748,-103.41,-7508.25,-36309.33,-22159.62,-17436.285,-21543.795,-9397.845,-4895.505
1764435595.8679748,-103.095,-7509.285,-36315.27,-22159.575,-17437.995,-21537.405,-9406.08,-4903.514999999999
1764435595.8695097,-101.43,-7510.995,-36322.11,-22159.305,-17440.29,-21526.38,-9416.565,-4914.99
1764435595.8695097,-96.255,-7509.465,-36326.655,-22156.965,-17439.3,-21509.955,-9427.41,-4924.98
1764435595.8705258,-88.38,-7504.92,-36326.43,-22151.295,-17434.755,-21491.82,-9434.34,-4929.795
1764435595.8705258,-87.11999999999999,-7504.019999999999,-36324.765,-22150.305,-17432.82,-21490.065,-9433.665,-4929.21
1764435595.913653,-90.81,-7505.28,-36322.56,-22152.24,-17433.315,-21499.83,-9426.87,-4923.54
1764435595.913653,-93.42,-7504.2,-36316.305,-22153.14,-17432.55,-21511.485,-9416.52,-4913.054999999999
1764435595.913653,-100.755,-7507.665,-36313.605,-22159.08,-17435.745,-21529.395,-9407.655,-4905.675
1764435595.913653,-110.025,-7513.514999999999,-36314.46,-22166.19,-17443.079999999998,-21547.665,-9403.38,-4902.615
1764435595.9146738,-111.195,-7514.37,-36314.865,-22167.315,-17444.114999999998,-21550.32,-9404.325,-4903.605
1764435595.9146738,-107.82,-7512.929999999999,-36317.115,-22164.615,-17441.73,-21541.005,-9409.77,-4909.635
1764435595.9146738,-100.53,-7508.474999999999,-36318.645,-22158.9,-17437.905,-21524.265,-9415.98,-4915.845
1764435595.9146738,-94.815,-7506.45,-36322.515,-22155.345,-17435.79,-21506.58,-9425.655,-4924.304999999999
1764435595.9146738,-89.145,-7504.469999999999,-36324.18,-22151.43,-17433.09,-21491.685,-9433.44,-4929.345
1764435595.9146738,-87.47999999999999,-7502.849999999999,-36322.965,-22149.855,-17431.29,-21489.66,-9433.17,-4928.22
1764435595.9146738,-89.05499999999999,-7502.309999999999,-36319.095,-22149.945,-17430.39,-21496.455,-9425.115,-4920.75
1764435595.9146738,-88.515,-7499.07,-36310.32,-22148.64,-17426.88,-21506.13,-9411.93,-4907.25
1764435595.9146738,-94.815,-7501.184999999999,-36306.18,-22152.15,-17428.77,-21523.59,-9402.525,-4898.429999999999
1764435595.9146738,-102.24,-7505.594999999999,-36305.28,-22158.495,-17433.585,-21540.555,-9396.0,-4894.29
1764435595.9146738,-103.455,-7506.63,-36306.63,-22159.53,-17434.845,-21542.67,-9395.865,-4896.315
1764435595.9146738,-100.71,-7506.045,-36310.545,-22157.37,-17434.575,-21532.905,-9402.39,-4902.75
1764435595.9146738,-98.82,-7506.99,-36316.935,-22156.245,-17435.07,-21521.115,-9414.18,-4913.37
1764435595.9146738,-91.98,-7504.65,-36320.04,-22151.16,-17431.605,-21502.44,-9424.53,-4921.56
1764435595.9146738,-85.545,-7501.905,-36322.11,-22145.895,-17427.735,-21486.15,-9431.595,-4927.23
1764435595.9146738,-85.095,-7501.905,-36321.57,-22145.04,-17426.52,-21483.99,-9431.55,-4927.095
1764435595.9146738,-88.875,-7503.57,-36318.555,-22147.2,-17427.239999999998,-21493.125,-9424.89,-4921.56
