Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435291.1350334,-541.53,-8328.735,-36923.76,-23985.0,-19367.73,-21993.975,-11911.095,-5692.905
1764435291.1350334,-545.715,-8330.76,-36923.22,-23987.88,-19369.17,-22001.715,-11908.665,-5690.745
1764435291.1350334,-553.4549999999999,-8334.99,-36922.32,-23993.865,-19373.445,-22017.645,-11902.23,-5686.514999999999
1764435291.1350334,-559.35,-8337.555,-36918.72,-23999.22,-19376.37,-22032.63,-11892.195,-5678.91
1764435291.1350334,-563.13,-8337.779999999999,-36913.635,-24002.37,-19377.765,-22048.02,-11880.36,-5669.01
1764435291.1350334,-561.105,-8335.125,-36909.99,-24001.875,-19375.875,-22051.08,-11875.5,-5663.969999999999
1764435291.1350334,-558.18,-8333.64,-36911.88,-24000.165,-19374.705,-22044.105,-11878.92,-5667.21
1764435291.1350334,-555.12,-8332.47,-36915.75,-23997.015,-19373.67,-22031.145,-11888.1,-5675.175
1764435291.1350334,-550.98,-8332.244999999999,-36920.745,-23994.315,-19372.365,-22017.015,-11899.485,-5685.389999999999
1764435291.1350334,-547.155,-8332.875,-36926.28,-23992.065,-19371.645,-22002.255,-11911.275,-5695.425
1764435291.1350334,-542.88,-8330.039999999999,-36923.895,-23987.655,-19368.09,-21994.695,-11912.265,-5694.705
1764435291.136539,-547.785,-8333.505,-36924.165,-23992.065,-19371.06,-22003.515,-11909.61,-5693.04
1764435291.1817746,-549.81,-8332.335,-36918.135,-23992.965,-19370.34,-22013.91,-11898.36,-5682.51
1764435291.1817746,-552.06,-8330.355,-36911.205,-23993.505,-19368.99,-22026.465,-11885.895,-5671.26
1764435291.1817746,-557.685,-8331.39,-36906.795,-23998.095,-19371.105,-22043.205,-11876.13,-5663.07
1764435291.1817746,-561.105,-8332.83,-36907.83,-24002.865,-19373.535,-22050.45,-11874.465,-5663.115
1764435291.1817746,-560.385,-8333.505,-36911.925,-24003.54,-19374.84,-22045.815,-11880.27,-5669.639999999999
1764435291.1817746,-558.9,-8334.9,-36918.18,-24002.595,-19376.01,-22034.61,-11890.395,-5679.719999999999
1764435291.1817746,-549.045,-8329.23,-36917.955,-23994.27,-19369.62,-22014.495,-11896.605,-5683.995
1764435291.1817746,-540.9449999999999,-8324.865,-36918.72,-23987.385,-19364.04,-21994.92,-11903.94,-5688.99
1764435291.1827755,-538.965,-8323.695,-36918.405,-23984.685,-19362.42,-21989.565,-11905.74,-5690.16
1764435291.1827755,-542.295,-8326.44,-36917.73,-23987.385,-19364.67,-21998.43,-11902.23,-5687.054999999999
1764435291.1827755,-548.505,-8328.555,-36915.165,-23992.29,-19367.1,-22012.74,-11894.445,-5679.99
1764435291.1827755,-556.965,-8334.045,-36914.31,-23999.805,-19372.905,-22031.28,-11886.885,-5675.445
1764435291.1827755,-561.555,-8334.765,-36909.72,-24004.17,-19374.795,-22046.22,-11876.265,-5666.355
1764435291.1827755,-567.27,-8338.77,-36913.095,-24010.29,-19380.105,-22054.635,-11877.435,-5668.875
1764435291.1827755,-563.4449999999999,-8338.275,-36914.445,-24008.22,-19379.52,-22046.985,-11882.205,-5673.69
1764435291.1827755,-558.3149999999999,-8336.88,-36917.37,-24004.305,-19376.91,-22033.44,-11891.07,-5679.99
1764435291.1827755,-550.035,-8332.965,-36918.81,-23998.5,-19372.32,-22015.35,-11900.115,-5686.155
1764435291.1827755,-544.005,-8330.085,-36921.285,-23992.515,-19368.99,-21997.71,-11908.935,-5693.849999999999
1764435291.1827755,-543.375,-8330.265,-36921.915,-23991.57,-19367.865,-21993.165,-11911.59,-5695.83
1764435291.1827755,-546.03,-8331.119999999999,-36919.305,-23993.145,-19368.27,-22000.995,-11906.82,-5691.915
1764435291.1827755,-550.125,-8332.289999999999,-36915.48,-23995.755,-19370.07,-22013.64,-11897.28,-5683.679999999999
1764435291.1827755,-558.54,-8336.88,-36915.255,-24002.865,-19375.245,-22032.405,-11889.855,-5678.55
1764435291.1827755,-560.97,-8335.89,-36909.63,-24005.205,-19375.605,-22045.995,-11878.965,-5667.48
1764435291.1827755,-562.545,-8336.52,-36910.08,-24007.905,-19377.27,-22050.855,-11876.49,-5666.13
1764435291.2270458,-560.655,-8336.97,-36913.59,-24008.13,-19377.99,-22044.69,-11882.745,-5671.889999999999
1764435291.2270458,-556.785,-8336.925,-36918.27,-24006.24,-19376.91,-22032.63,-11893.05,-5680.395
1764435291.2270458,-551.52,-8334.63,-36921.42,-24002.325,-19374.525,-22016.61,-11902.59,-5689.17
1764435291.2270458,-547.785,-8333.64,-36925.38,-23998.905,-19373.175,-22001.355,-11912.49,-5698.304999999999
1764435291.2270458,-543.6,-8330.13,-36922.455,-23993.82,-19368.405,-21994.335,-11911.815,-5696.505
1764435291.2270458,-549.54,-8334.36,-36923.985,-23998.455,-19372.635,-22005.81,-11909.475,-5695.11
1764435291.2270458,-553.14,-8334.855,-36919.305,-24001.11,-19373.085,-22018.635,-11900.475,-5686.785
1764435291.2270458,-556.92,-8334.945,-36913.59,-24004.26,-19373.67,-22032.63,-11888.19,-5676.795
1764435291.2270458,-565.785,-8340.525,-36914.22,-24013.305,-19379.79,-22051.62,-11881.44,-5672.7
1764435291.2270458,-566.145,-8339.265,-36913.14,-24013.98,-19380.555,-22054.905,-11878.515,-5670.315
1764435291.2270458,-561.6899999999999,-8335.845,-36913.455,-24010.83,-19378.35,-22044.915,-11881.395,-5672.34
1764435291.2270458,-558.54,-8335.305,-36917.955,-24009.12,-19377.18,-22032.495,-11891.115,-5681.205
1764435291.2270458,-551.25,-8332.965,-36921.15,-24003.63,-19373.76,-22014.99,-11901.96,-5688.495
1764435291.2270458,-548.595,-8333.865,-36927.54,-24001.92,-19374.03,-22001.445,-11913.705,-5698.665
1764435291.2270458,-546.5699999999999,-8331.93,-36926.64,-23999.535,-19371.96,-21996.81,-11914.92,-5698.889999999999
1764435291.2270458,-551.88,-8335.485,-36926.01,-24002.865,-19375.065,-22006.89,-11911.455,-5695.785
1764435291.2270458,-552.555,-8333.955,-36918.9,-24003.135,-19373.445,-22017.105,-11899.035,-5684.49
1764435291.2270458,-560.5649999999999,-8337.42,-36916.605,-24009.255,-19377.9,-22034.61,-11890.62,-5678.325
1764435291.2270458,-564.39,-8337.869999999999,-36911.97,-24012.54,-19379.79,-22049.865,-11880.045,-5669.325
1764435291.2270458,-569.34,-8342.19,-36915.885,-24018.93,-19384.695,-22058.055,-11881.62,-5672.34
1764435291.2270458,-566.415,-8340.345,-36918.45,-24017.4,-19384.335,-22049.865,-11887.02,-5676.705
1764435291.2270458,-559.26,-8335.8,-36918.945,-24011.28,-19380.42,-22033.98,-11893.77,-5681.835
1764435291.270663,-555.03,-8335.08,-36924.615,-24007.365,-19379.61,-22019.355,-11904.48,-5692.005
1764435291.270663,-547.65,-8331.3,-36926.37,-24001.695,-19374.615,-22001.085,-11912.085,-5698.395
1764435291.271212,-544.68,-8329.14,-36923.535,-23998.68,-19371.285,-21994.74,-11911.725,-5696.73
1764435291.271212,-550.215,-8333.01,-36923.355,-24002.82,-19374.435,-22005.045,-11908.26,-5693.715
1764435291.2722282,-552.6899999999999,-8332.515,-36918.18,-24004.305,-19373.67,-22016.385,-11897.775,-5684.264999999999
1764435291.2722282,-559.89,-8336.475,-36916.065,-24011.28,-19378.395,-22034.52,-11888.955,-5678.415
1764435291.2722282,-565.47,-8338.32,-36912.6,-24016.59,-19381.77,-22050.585,-11879.91,-5671.17
1764435291.2722282,-567.045,-8339.445,-36913.095,-24019.65,-19384.38,-22054.95,-11879.865,-5670.99
1764435291.2722282,-562.545,-8336.88,-36913.68,-24016.905,-19381.95,-22045.005,-11883.915,-5673.69
1764435291.2722282,-558.81,-8336.475,-36917.775,-24014.79,-19380.33,-22031.595,-11894.13,-5681.925
1764435291.2722282,-554.175,-8335.08,-36923.76,-24011.64,-19379.16,-22016.565,-11905.155,-5691.645
1764435291.2722282,-550.395,-8334.765,-36928.845,-24008.535,-19377.945,-22002.48,-11914.83,-5700.735
1764435291.2741263,-546.93,-8332.74,-36925.56,-24003.72,-19374.3,-21996.675,-11914.47,-5699.07
1764435291.2741263,-551.745,-8336.115,-36924.84,-24008.175,-19377.045,-22006.845,-11910.6,-5696.505
1764435291.2741263,-554.04,-8334.765,-36918.09,-24008.94,-19375.47,-22017.105,-11899.305,-5686.335
1764435291.2741263,-561.51,-8338.68,-36916.02,-24015.33,-19379.385,-22035.195,-11890.755,-5679.764999999999
1764435291.2741263,-565.965,-8339.67,-36912.735,-24019.695,-19381.59,-22050.99,-11880.9,-5671.844999999999
1764435291.2741263,-566.64,-8339.94,-36913.095,-24022.44,-19383.345,-22055.265,-11879.955,-5671.304999999999
1764435291.2741263,-564.93,-8339.445,-36915.39,-24021.495,-19383.345,-22047.21,-11886.39,-5675.804999999999
1764435291.2741263,-560.25,-8337.465,-36918.72,-24016.995,-19380.555,-22033.17,-11894.58,-5682.24
1764435291.2741263,-552.6,-8333.73,-36921.015,-24010.83,-19376.82,-22015.89,-11902.815,-5689.304999999999
1764435291.2741263,-543.645,-8327.744999999999,-36920.565,-24002.865,-19370.565,-21996.72,-11908.395,-5692.95
1764435291.274752,-542.2049999999999,-8326.395,-36919.89,-24001.065,-19369.035,-21992.31,-11909.43,-5692.77
1764435291.274752,-546.48,-8328.69,-36918.315,-24004.665,-19371.555,-22001.985,-11904.84,-5689.53
1764435291.3183506,-551.52,-8330.58,-36915.165,-24008.805,-19374.525,-22016.025,-11896.245,-5682.24
1764435291.3183506,-556.425,-8331.795,-36910.44,-24012.855,-19376.01,-22032.675,-11885.805,-5673.69
1764435291.3183506,-561.735,-8333.595,-36907.74,-24018.435,-19379.295,-22048.425,-11876.805,-5666.67
1764435291.3183506,-563.4,-8334.315,-36909.495,-24022.035,-19381.77,-22052.925,-11876.985,-5666.985
1764435291.3183506,-560.43,-8334.315,-36911.97,-24020.865,-19381.905,-22045.995,-11882.52,-5672.745
1764435291.3183506,-558.3149999999999,-8335.619999999999,-36917.64,-24020.19,-19382.355,-22034.475,-11893.14,-5682.87
1764435291.3183506,-550.845,-8332.425,-36920.565,-24014.16,-19378.53,-22015.44,-11901.645,-5690.025
1764435291.3183506,-540.585,-8325.27,-36918.81,-24004.485,-19370.34,-21994.65,-11905.695,-5691.195
1764435291.3183506,-539.505,-8325.045,-36918.99,-24003.63,-19369.215,-21991.455,-11907.81,-5691.33
1764435291.3183506,-546.345,-8329.68,-36919.755,-24009.48,-19372.995,-22002.975,-11904.705,-5689.935
1764435291.3183506,-550.26,-8330.265,-36914.355,-24011.91,-19373.13,-22014.99,-11894.805,-5680.485
1764435291.3183506,-558.9,-8336.115,-36913.86,-24020.055,-19379.295,-22035.015,-11887.29,-5675.76
1764435291.3183506,-563.985,-8338.005,-36911.475,-24024.645,-19382.985,-22050.945,-11879.46,-5668.92
1764435291.3183506,-561.915,-8334.539999999999,-36908.01,-24022.755,-19381.68,-22050.045,-11875.77,-5664.69
1764435291.3183506,-559.5749999999999,-8334.72,-36911.88,-24023.295,-19382.13,-22042.62,-11883.15,-5671.17
1764435291.3183506,-554.805,-8332.74,-36916.245,-24019.83,-19380.555,-22029.255,-11891.565,-5678.55
1764435291.3183506,-548.28,-8329.949999999999,-36919.215,-24014.79,-19376.64,-22011.84,-11899.89,-5686.245
1764435291.3183506,-542.88,-8327.789999999999,-36921.33,-24010.47,-19373.715,-21995.37,-11908.17,-5692.59
1764435291.3183506,-542.655,-8327.835,-36922.005,-24009.93,-19372.41,-21993.57,-11909.7,-5693.445
1764435291.3183506,-547.155,-8330.13,-36920.43,-24013.125,-19374.525,-22004.28,-11905.155,-5689.44
1764435291.3193676,-553.905,-8334.27,-36918.18,-24018.705,-19378.845,-22020.12,-11897.955,-5684.4
1764435291.3193676,-555.39,-8332.335,-36909.9,-24019.875,-19377.945,-22033.08,-11884.455,-5671.71
1764435291.3193676,-560.43,-8334.225,-36908.1,-24024.465,-19380.465,-22048.245,-11876.13,-5665.679999999999
1764435291.3193676,-561.1949999999999,-8334.494999999999,-36908.55,-24025.77,-19381.14,-22050.27,-11875.59,-5665.365
1764435291.3666663,-557.9549999999999,-8332.47,-36910.89,-24023.52,-19379.7,-22041.54,-11880.81,-5669.865
1764435291.367687,-557.64,-8335.619999999999,-36918.675,-24023.88,-19382.085,-22031.82,-11893.59,-5680.98
1764435291.367687,-551.655,-8333.595,-36922.545,-24019.92,-19379.475,-22014.72,-11903.985,-5689.08
1764435291.367687,-542.295,-8327.744999999999,-36920.79,-24011.28,-19372.635,-21995.19,-11908.62,-5691.78
1764435291.367687,-539.505,-8325.045,-36918.18,-24007.725,-19368.99,-21991.095,-11906.865,-5689.44
1764435291.367687,-543.78,-8327.565,-36916.605,-24011.235,-19370.88,-22001.265,-11902.14,-5685.435
1764435291.3686802,-549.585,-8330.625,-36913.455,-24015.555,-19374.39,-22016.79,-11893.5,-5678.91
1764435291.3686802,-557.9549999999999,-8334.72,-36912.195,-24022.17,-19379.34,-22036.59,-11885.895,-5673.014999999999
1764435291.3686802,-561.6899999999999,-8335.44,-36908.595,-24025.59,-19381.545,-22050.36,-11876.85,-5666.264999999999
1764435291.3686802,-565.8299999999999,-8339.805,-36913.59,-24030.855,-19385.415,-22055.805,-11879.55,-5670.179999999999
1764435291.3686802,-560.52,-8336.744999999999,-36915.165,-24026.895,-19382.67,-22045.005,-11883.6,-5672.429999999999
1764435291.3696797,-551.385,-8331.119999999999,-36914.85,-24019.38,-19376.865,-22027.365,-11889.315,-5675.625
1764435291.3696797,-546.795,-8330.265,-36919.215,-24015.915,-19375.29,-22010.805,-11899.71,-5684.94
1764435291.3696797,-543.375,-8330.175,-36923.49,-24012.63,-19373.985,-21996.765,-11908.395,-5693.175
1764435291.3696797,-541.305,-8328.33,-36920.97,-24009.075,-19370.79,-21992.715,-11907.45,-5691.375
1764435291.3696797,-548.1899999999999,-8332.83,-36921.735,-24015.195,-19375.785,-22005.81,-11904.48,-5690.205
1764435291.3696797,-550.98,-8333.19,-36916.92,-24018.615,-19376.955,-22018.545,-11894.715,-5681.79
1764435291.3696797,-555.615,-8333.91,-36911.565,-24021.81,-19377.855,-22034.745,-11883.42,-5671.44
1764435291.3696797,-559.395,-8334.585,-36907.29,-24025.815,-19379.565,-22047.93,-11874.645,-5663.474999999999
1764435291.3696797,-562.14,-8336.654999999999,-36909.72,-24028.83,-19381.995,-22051.89,-11876.175,-5666.13
1764435291.3696797,-561.1949999999999,-8337.914999999999,-36915.075,-24029.82,-19383.84,-22045.23,-11884.545,-5674.5
1764435291.3696797,-553.23,-8332.515,-36915.03,-24023.205,-19377.99,-22027.995,-11890.755,-5678.775
1764435291.4108891,-547.92,-8331.435,-36919.215,-24018.57,-19375.245,-22011.615,-11901.24,-5687.054999999999
1764435291.4108891,-543.465,-8330.94,-36922.86,-24014.34,-19374.03,-21997.62,-11909.34,-5695.29
1764435291.4108891,-539.01,-8326.529999999999,-36918.585,-24009.39,-19369.08,-21991.455,-11904.885,-5690.655
1764435291.4108891,-543.87,-8329.59,-36916.56,-24012.72,-19370.745,-22001.04,-11899.575,-5686.155
1764435291.4108891,-549.72,-8333.369999999999,-36914.625,-24018.03,-19374.21,-22016.295,-11892.51,-5680.485
1764435291.4114022,-555.975,-8335.485,-36910.755,-24021.99,-19375.83,-22032.18,-11881.89,-5672.07
1764435291.4114022,-560.52,-8336.07,-36907.605,-24025.365,-19378.215,-22046.49,-11873.565,-5665.005
1764435291.4114022,-558.9,-8333.505,-36906.525,-24024.555,-19377.045,-22045.77,-11871.9,-5663.655
1764435291.4114022,-557.3249999999999,-8334.0,-36911.655,-24024.735,-19377.945,-22037.49,-11879.055,-5671.665
1764435291.4114022,-552.555,-8332.785,-36914.895,-24021.765,-19375.92,-22023.675,-11888.82,-5679.179999999999
1764435291.4114022,-544.5,-8329.59,-36916.83,-24015.015,-19370.43,-22004.235,-11896.515,-5685.435
1764435291.4114022,-535.635,-8323.199999999999,-36915.345,-24006.105,-19363.455,-21985.605,-11900.565,-5687.415
1764435291.4114022,-534.24,-8321.58,-36913.59,-24005.07,-19362.285,-21984.075,-11899.395,-5686.38
1764435291.4114022,-540.855,-8325.99,-36914.265,-24011.865,-19368.18,-21998.565,-11896.515,-5683.905
1764435291.4143069,-544.545,-8326.845,-36910.035,-24015.42,-19370.16,-22012.785,-11887.38,-5675.04
1764435291.4143069,-553.275,-8330.76,-36908.46,-24022.44,-19375.695,-22032.99,-11879.19,-5668.514999999999
1764435291.4143069,-555.75,-8330.175,-36904.32,-24025.68,-19377.675,-22045.905,-11869.29,-5659.785
1764435291.4143069,-559.395,-8334.72,-36909.0,-24031.035,-19383.525,-22051.935,-11872.665,-5664.105
1764435291.4143069,-555.165,-8332.154999999999,-36911.7,-24029.19,-19382.67,-22042.575,-11878.515,-5668.74
1764435291.4143069,-549.765,-8329.23,-36914.04,-24025.68,-19380.42,-22028.94,-11887.74,-5675.715
1764435291.4143069,-542.2049999999999,-8325.494999999999,-36916.29,-24019.515,-19376.28,-22010.355,-11897.19,-5682.69
1764435291.4143069,-540.54,-8326.664999999999,-36921.42,-24017.67,-19376.775,-21999.33,-11906.775,-5691.06
1764435291.4143069,-537.615,-8324.235,-36918.54,-24015.24,-19374.03,-21997.035,-11904.795,-5688.945
1764435291.4143069,-542.79,-8327.88,-36917.37,-24020.055,-19377.945,-22009.275,-11900.34,-5685.255
1764435291.4588673,-550.71,-8331.93,-36916.56,-24027.21,-19383.345,-22026.735,-11893.275,-5680.17
1764435291.4588673,-555.66,-8333.324999999999,-36911.43,-24031.08,-19385.055,-22043.25,-11882.115,-5670.27
1764435291.4588673,-557.64,-8332.335,-36905.895,-24032.205,-19384.92,-22053.825,-11873.07,-5660.325
1764435291.4588673,-560.2049999999999,-8334.27,-36908.505,-24034.905,-19386.9,-22055.535,-11875.095,-5663.115
1764435291.4588673,-560.115,-8336.565,-36915.075,-24036.255,-19388.835,-22048.02,-11884.545,-5673.375
1764435291.4598649,-555.48,-8334.72,-36918.63,-24032.565,-19384.74,-22032.54,-11893.545,-5681.295
1764435291.4598649,-549.045,-8331.705,-36921.42,-24026.67,-19380.645,-22013.28,-11902.59,-5688.81
1764435291.4598649,-543.285,-8329.095,-36922.365,-24021.045,-19376.64,-21997.755,-11909.655,-5693.49
1764435291.4598649,-539.505,-8325.09,-36918.18,-24017.22,-19372.545,-21993.615,-11906.55,-5688.945
1764435291.4598649,-545.4449999999999,-8328.42,-36917.685,-24021.72,-19375.245,-22005.81,-11902.05,-5685.389999999999
1764435291.4598649,-553.68,-8334.09,-36917.19,-24027.795,-19380.69,-22022.91,-11895.48,-5681.52
1764435291.4598649,-556.8299999999999,-8333.73,-36910.44,-24029.505,-19379.79,-22036.95,-11882.655,-5670.27
1764435291.4598649,-562.185,-8335.845,-36908.28,-24034.14,-19381.995,-22050.27,-11876.085,-5664.825
1764435291.4598649,-564.48,-8337.69,-36911.295,-24036.975,-19383.84,-22051.53,-11877.48,-5668.38
1764435291.4598649,-562.005,-8337.105,-36915.165,-24035.85,-19383.48,-22043.115,-11883.87,-5674.5
1764435291.4598649,-553.68,-8332.199999999999,-36914.76,-24029.19,-19378.395,-22026.105,-11890.44,-5678.865
1764435291.4598649,-546.48,-8328.33,-36916.56,-24023.79,-19374.975,-22008.06,-11898.855,-5686.74
1764435291.4608662,-542.925,-8328.195,-36920.25,-24021.855,-19374.03,-21996.54,-11907.855,-5694.435
1764435291.4608662,-539.415,-8325.585,-36917.595,-24018.255,-19370.025,-21993.165,-11905.965,-5689.844999999999
1764435291.4608662,-547.515,-8330.355,-36918.495,-24024.6,-19375.02,-22007.565,-11901.42,-5687.82
1764435291.4608662,-551.79,-8330.85,-36914.355,-24027.885,-19376.145,-22020.795,-11891.115,-5679.764999999999
1764435291.4608662,-554.265,-8329.545,-36907.065,-24030.27,-19375.65,-22035.42,-11877.795,-5667.84
1764435291.5045934,-561.465,-8334.27,-36907.47,-24037.29,-19381.59,-22051.26,-11872.62,-5664.33
1764435291.5045934,-557.37,-8329.77,-36904.77,-24034.455,-19378.53,-22047.48,-11869.02,-5660.505
1764435291.5045934,-554.265,-8328.645,-36907.47,-24032.52,-19377.945,-22038.12,-11875.725,-5666.625
1764435291.5045934,-551.79,-8328.465,-36912.195,-24030.765,-19378.17,-22025.925,-11886.435,-5676.615
1764435291.5045934,-546.21,-8326.529999999999,-36917.145,-24027.39,-19375.695,-22008.33,-11896.515,-5685.255
1764435291.5061855,-540.0,-8323.154999999999,-36917.28,-24020.775,-19370.79,-21993.165,-11901.645,-5688.54
1764435291.5061855,-538.29,-8321.67,-36913.545,-24018.525,-19367.91,-21991.185,-11900.655,-5685.705
1764435291.5061855,-543.555,-8323.965,-36911.79,-24022.26,-19370.43,-22003.065,-11894.22,-5680.844999999999
1764435291.5061855,-551.52,-8328.914999999999,-36911.7,-24029.325,-19375.785,-22020.705,-11887.155,-5676.48
1764435291.5071995,-554.4,-8327.385,-36905.49,-24031.395,-19376.595,-22035.78,-11874.33,-5665.005
1764435291.5071995,-556.605,-8326.619999999999,-36901.62,-24034.545,-19377.585,-22046.805,-11866.365,-5657.58
1764435291.5071995,-557.505,-8327.835,-36903.42,-24036.57,-19378.755,-22047.165,-11867.58,-5659.56
1764435291.5071995,-551.34,-8323.335,-36902.79,-24031.215,-19374.66,-22033.755,-11871.135,-5661.54
1764435291.5071995,-546.39,-8322.119999999999,-36906.705,-24028.92,-19372.905,-22019.265,-11879.955,-5669.235
1764435291.5081978,-541.755,-8321.31,-36912.555,-24026.265,-19372.23,-22003.2,-11892.555,-5678.82
1764435291.5081978,-537.975,-8320.635,-36914.805,-24022.62,-19370.43,-21990.915,-11899.665,-5685.48
1764435291.5081978,-536.5799999999999,-8319.015,-36912.105,-24020.145,-19367.19,-21989.205,-11897.55,-5682.24
1764435291.5081978,-541.4399999999999,-8321.4,-36909.405,-24024.555,-19370.07,-22000.32,-11892.24,-5677.469999999999
1764435291.5081978,-546.165,-8323.244999999999,-36905.895,-24028.47,-19371.735,-22015.215,-11883.015,-5669.82
