Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434197.4057872,32097.6,19325.79,61886.16,-6362.594999999999,-33486.57,-46137.78,-7005.24,11712.6
1764434197.4057872,32098.365,19326.465,61885.71,-6363.54,-33487.875,-46138.095,-7005.915,11713.635
1764434197.4057872,32098.995,19324.485,61882.11,-6365.88,-33489.135,-46138.995,-7013.655,11712.015
1764434197.4057872,32099.67,19320.48,61876.575,-6368.895,-33490.89,-46140.39,-7024.679999999999,11706.705
1764434197.4057872,32105.025,19320.975,61875.315,-6367.59,-33488.64,-46136.52,-7034.625,11705.58
1764434197.4496958,32108.4,19323.405,61876.98,-6363.27,-33484.32,-46131.12,-7038.045,11706.435
1764434197.4496958,32113.35,19328.175,61882.02,-6358.635,-33479.235,-46125.72,-7031.745,11711.88
1764434197.451207,32112.945,19330.245,61884.945,-6357.014999999999,-33478.605,-46125.18,-7023.735,11715.48
1764434197.451207,32108.85,19329.93,61886.655,-6357.014999999999,-33479.82,-46127.52,-7017.389999999999,11715.435
1764434197.451207,32103.315,19328.4,61887.42,-6358.815,-33484.095,-46133.235,-7011.945,11714.985
1764434197.451207,32093.865,19320.93,61880.67,-6367.545,-33493.86,-46143.405,-7012.485,11710.935
1764434197.451207,32094.585,19320.48,61880.085,-6368.625,-33494.625,-46143.36,-7012.304999999999,11711.655
1764434197.451207,32098.41,19321.11,61879.635,-6367.23,-33492.645,-46141.065,-7016.849999999999,11711.7
1764434197.451207,32104.035,19323.135,61879.545,-6365.07,-33489.18,-46136.79,-7022.474999999999,11712.51
1764434197.451207,32113.08,19328.94,61883.055,-6358.679999999999,-33481.755,-46128.555,-7027.38,11716.02
1764434197.451207,32116.23,19330.56,61884.72,-6356.115,-33477.66,-46123.83,-7031.7,11715.435
1764434197.451207,32115.96,19330.875,61885.62,-6354.54,-33476.85,-46122.21,-7030.304999999999,11715.66
1764434197.451207,32114.745,19331.82,61887.555,-6353.054999999999,-33476.94,-46122.615,-7024.23,11716.155
1764434197.451207,32109.615,19330.695,61888.23,-6354.495,-33478.83,-46125.9,-7017.344999999999,11715.165
1764434197.451207,32100.48,19326.42,61886.115,-6360.165,-33484.994999999995,-46133.955,-7010.91,11713.14
1764434197.451207,32098.095,19325.97,61886.16,-6361.38,-33487.74,-46137.78,-7005.509999999999,11714.31
1764434197.451207,32100.975,19327.68,61887.33,-6359.264999999999,-33485.85,-46135.665,-7002.179999999999,11717.865
1764434197.451207,32103.135,19326.33,61885.395,-6360.929999999999,-33486.48,-46134.405,-7008.03,11717.46
1764434197.451207,32104.935,19324.62,61881.615,-6362.685,-33487.244999999995,-46134.045,-7017.929999999999,11713.455
1764434197.451207,32112.765,19327.77,61882.47,-6358.5,-33482.295,-46127.835,-7025.985,11714.085
1764434197.451207,32114.745,19327.455,61882.2,-6357.465,-33479.595,-46124.055,-7031.16,11713.05
1764434197.451207,32116.32,19331.01,61886.655,-6353.19,-33475.14,-46119.87,-7026.84,11715.48
1764434197.496598,32119.065,19335.735,61892.415,-6349.905,-33472.89,-46117.53,-7017.57,11720.655
1764434197.496598,32111.28,19330.695,61888.86,-6354.945,-33479.865,-46124.595,-7014.554999999999,11717.955
1764434197.496598,32100.255,19325.745,61885.035,-6360.705,-33487.065,-46133.64,-7010.009999999999,11714.265
1764434197.496598,32097.555,19325.52,61885.125,-6362.054999999999,-33489.09,-46136.745,-7003.71,11714.895
1764434197.496598,32099.085,19326.195,61884.945,-6362.415,-33489.27,-46136.475,-7003.259999999999,11716.2
1764434197.496598,32100.885,19325.43,61883.415,-6362.55,-33489.135,-46135.8,-7010.054999999999,11714.94
1764434197.496598,32107.905,19327.77,61884.405,-6359.04,-33483.6,-46130.22,-7014.105,11717.235
1764434197.496598,32111.685,19327.86,61882.515,-6357.645,-33480.855,-46125.99,-7021.98,11715.885
1764434197.4972744,32110.02,19323.9,61877.7,-6359.94,-33483.555,-46126.53,-7031.34,11710.53
1764434197.4972744,32112.045,19326.33,61879.95,-6357.33,-33481.26,-46124.235,-7028.505,11712.285
1764434197.4972744,32112.945,19330.38,61885.26,-6353.775,-33479.505,-46123.965,-7024.005,11714.4
1764434197.4972744,32103.63,19324.125,61881.345,-6359.895,-33486.615,-46133.415,-7024.32,11709.27
1764434197.4972744,32102.73,19327.86,61886.79,-6357.554999999999,-33485.4,-46133.82,-7010.235,11714.67
1764434197.4972744,32098.905,19325.79,61885.17,-6361.11,-33490.619999999995,-46139.04,-7005.42,11714.715
1764434197.4972744,32096.565,19322.415,61881.12,-6365.07,-33493.815,-46141.74,-7008.12,11713.32
1764434197.4972744,32094.99,19317.555,61875.54,-6369.3,-33496.11,-46142.37,-7015.77,11708.235
1764434197.4972744,32100.795,19319.985,61876.44,-6365.429999999999,-33490.35,-46136.88,-7021.304999999999,11709.54
1764434197.4972744,32104.125,19319.67,61874.145,-6364.08,-33488.595,-46134.0,-7032.42,11707.11
1764434197.4972744,32110.425,19323.945,61877.565,-6359.219999999999,-33483.375,-46127.385,-7034.58,11709.63
1764434197.4972744,32111.37,19325.7,61880.13,-6358.094999999999,-33482.025,-46125.855,-7032.285,11711.205
1764434197.4972744,32108.58,19325.745,61880.985,-6358.094999999999,-33483.375,-46127.34,-7026.03,11711.97
1764434197.4972744,32099.58,19320.66,61878.375,-6363.36,-33490.035,-46135.17,-7023.42,11707.785
1764434197.4972744,32096.295,19321.56,61881.66,-6363.315,-33491.34,-46137.465,-7011.719999999999,11711.205
1764434197.4972744,32089.32,19317.375,61877.655,-6367.995,-33496.785,-46143.72,-7010.19,11708.865
1764434197.5417757,32088.195,19314.945,61874.325,-6370.514999999999,-33498.494999999995,-46145.835,-7014.24,11706.84
1764434197.5417757,32091.165,19315.08,61872.93,-6370.695,-33497.19,-46144.395,-7019.009999999999,11706.39
1764434197.5417757,32098.095,19318.77,61874.685,-6366.014999999999,-33491.385,-46137.96,-7023.105,11708.19
1764434197.5417757,32102.91,19320.345,61874.235,-6363.54,-33487.74,-46133.28,-7032.195,11707.38
1764434197.5417757,32106.285,19321.92,61875.135,-6360.705,-33484.545,-46128.915,-7037.145,11707.38
1764434197.5417757,32107.095,19323.9,61878.195,-6358.635,-33482.295,-46126.665,-7035.12,11709.36
1764434197.5417757,32107.185,19325.7,61881.435,-6357.465,-33481.665,-46127.34,-7028.37,11712.24
1764434197.5417757,32104.125,19325.655,61882.65,-6358.365,-33483.915,-46130.13,-7020.09,11713.41
1764434197.5417757,32099.04,19324.62,61883.955,-6359.625,-33486.345,-46134.045,-7010.28,11714.355
1764434197.5417757,32092.695,19320.705,61881.66,-6364.125,-33490.44,-46138.77,-7007.49,11711.745
1764434197.5417757,32087.52,19314.855,61875.045,-6370.425,-33496.29,-46144.845,-7013.474999999999,11706.885
1764434197.5417757,32089.815,19314.36,61871.85,-6371.91,-33497.73,-46144.845,-7020.405,11705.805
1764434197.5417757,32093.73,19315.305,61871.22,-6370.92,-33495.165,-46141.47,-7026.255,11704.185
1764434197.5417757,32099.31,19316.43,61870.95,-6367.815,-33490.44,-46136.34,-7034.715,11702.7
1764434197.5417757,32102.145,19317.735,61871.49,-6364.62,-33486.435,-46131.66,-7040.025,11702.115
1764434197.5417757,32106.6,19322.145,61877.025,-6359.625,-33482.744999999995,-46127.88,-7037.235,11706.66
1764434197.5417757,32106.105,19323.585,61879.23,-6358.95,-33482.655,-46128.69,-7028.865,11709.18
1764434197.5417757,32100.885,19322.145,61879.005,-6361.875,-33486.39,-46132.74,-7020.764999999999,11709.18
1764434197.5417757,32094.945,19321.425,61879.275,-6363.63,-33490.08,-46138.05,-7011.764999999999,11709.81
1764434197.5417757,32091.03,19318.815,61876.935,-6366.285,-33493.545,-46142.28,-7007.804999999999,11709.72
1764434197.5417757,32091.39,19318.635,61875.45,-6367.365,-33494.445,-46142.415,-7010.19,11709.81
1764434197.5427864,32093.775,19318.185,61874.46,-6367.679999999999,-33493.095,-46142.235,-7019.235,11708.19
1764434197.586455,32096.97,19318.005,61872.435,-6367.455,-33491.205,-46139.58,-7028.325,11707.155
1764434197.586455,32099.76,19316.115,61868.565,-6368.219999999999,-33490.98,-46137.15,-7038.764999999999,11705.085
1764434197.586455,32098.32,19312.56,61864.83,-6369.57,-33492.915,-46137.87,-7046.865,11699.01
1764434197.586455,32099.445,19314.54,61867.71,-6366.735,-33490.53,-46135.665,-7044.344999999999,11700.135
1764434197.586455,32102.28,19320.165,61874.19,-6361.469999999999,-33486.255,-46131.48,-7032.735,11705.895
1764434197.586455,32093.055,19315.17,61870.995,-6366.87,-33493.095,-46138.95,-7029.719999999999,11702.25
1764434197.586455,32087.835,19313.685,61871.535,-6369.075,-33496.515,-46142.82,-7020.719999999999,11702.52
1764434197.586455,32087.88,19316.385,61874.73,-6367.679999999999,-33495.84,-46142.955,-7012.8,11706.435
1764434197.586455,32086.8,19314.63,61872.705,-6369.389999999999,-33497.145,-46144.485,-7015.005,11706.165
1764434197.586455,32086.17,19310.355,61867.755,-6373.395,-33500.205,-46146.645,-7024.5,11701.26
1764434197.586455,32090.715,19311.48,61867.215,-6372.045,-33497.505,-46143.315,-7031.34,11701.35
1764434197.586455,32099.985,19316.295,61868.97,-6366.825,-33491.07,-46135.485,-7036.29,11704.005
1764434197.586455,32102.325,19316.43,61869.285,-6365.429999999999,-33489.315,-46132.29,-7041.24,11702.79
1764434197.586455,32101.605,19316.385,61869.825,-6365.52,-33489.72,-46132.695,-7040.745,11701.98
1764434197.586455,32103.855,19322.01,61875.81,-6360.705,-33485.445,-46130.355,-7029.719999999999,11708.19
1764434197.586455,32098.635,19320.57,61875.99,-6362.594999999999,-33489.09,-46135.17,-7023.42,11707.38
1764434197.5869627,32092.785,19319.895,61876.17,-6364.755,-33492.869999999995,-46139.67,-7015.139999999999,11707.425
1764434197.5869627,32087.205,19316.925,61873.92,-6368.175,-33496.11,-46143.945,-7012.575,11705.985
1764434197.5869627,32083.29,19311.12,61867.53,-6374.79,-33501.42,-46149.12,-7019.505,11700.99
1764434197.5869627,32086.71,19310.535,61865.775,-6374.79,-33499.8,-46147.005,-7024.5,11700.99
1764434197.5869627,32093.28,19313.955,61867.71,-6370.605,-33495.48,-46142.145,-7028.415,11703.735
1764434197.5869627,32097.06,19314.36,61866.405,-6368.67,-33493.68,-46138.185,-7038.09,11702.07
1764434197.5869627,32097.15,19312.335,61864.56,-6369.165,-33492.869999999995,-46136.565,-7044.435,11698.335
1764434197.5869627,32100.525,19316.205,61869.285,-6364.575,-33488.685,-46133.145,-7040.969999999999,11701.17
1764434197.6333508,32100.93,19319.085,61872.615,-6362.19,-33487.785,-46134.045,-7036.2,11704.32
1764434197.6333508,32096.7,19319.175,61873.74,-6362.775,-33491.16,-46137.915,-7027.74,11705.535
1764434197.6333508,32090.31,19317.33,61873.74,-6366.195,-33495.975,-46144.53,-7019.505,11705.355
1764434197.6333508,32082.21,19311.3,61867.89,-6373.17,-33502.68,-46152.45,-7017.929999999999,11701.575
1764434197.634888,32081.94,19309.05,61865.73,-6375.33,-33504.03,-46152.54,-7018.65,11701.62
1764434197.634888,32084.505,19308.105,61864.245,-6374.88,-33502.14,-46148.895,-7023.69,11701.26
1764434197.634888,32091.075,19311.39,61865.595,-6370.74,-33497.28,-46143.135,-7029.855,11701.89
1764434197.634888,32096.655,19313.01,61865.46,-6368.13,-33493.365,-46138.77,-7040.745,11700.45
1764434197.634888,32099.625,19314.855,61866.27,-6365.79,-33490.71,-46136.52,-7046.46,11699.46
1764434197.634888,32099.985,19316.295,61868.205,-6364.08,-33489.45,-46135.485,-7042.815,11700.99
1764434197.6359017,32097.33,19316.16,61869.96,-6364.26,-33491.025,-46136.79,-7036.02,11702.25
1764434197.6359017,32090.13,19313.685,61869.465,-6366.465,-33494.76,-46140.975,-7029.99,11700.63
1764434197.6359017,32084.685,19312.605,61869.645,-6368.175,-33497.955,-46145.07,-7021.53,11701.35
1764434197.6359017,32081.31,19311.345,61867.98,-6371.28,-33501.33,-46149.255,-7017.435,11701.665
1764434197.6368997,32081.085,19309.23,61866.18,-6373.17,-33502.905,-46150.92,-7018.92,11700.225
1764434197.6368997,32081.13,19306.62,61862.58,-6376.23,-33504.84,-46151.685,-7026.795,11696.715
1764434197.6368997,32084.955,19306.62,61859.79,-6375.645,-33503.58,-46149.165,-7034.804999999999,11695.05
1764434197.6379051,32092.335,19309.545,61860.69,-6372.315,-33498.315,-46142.64,-7044.525,11695.455
1764434197.6379051,32097.105,19312.38,61863.795,-6367.995,-33492.69,-46137.42,-7047.54,11697.345
1764434197.6379051,32097.33,19313.235,61865.685,-6365.969999999999,-33490.98,-46136.07,-7044.255,11698.29
1764434197.6379051,32100.885,19318.86,61872.48,-6360.435,-33487.47,-46131.795,-7032.375,11704.725
1764434197.6389058,32094.135,19316.43,61872.075,-6362.505,-33491.925,-46136.61,-7025.67,11703.33
1764434197.678997,32083.875,19310.535,61868.43,-6368.445,-33498.494999999995,-46144.395,-7019.73,11700.0
1764434197.678997,32084.865,19312.875,61870.41,-6368.535,-33499.395,-46145.61,-7013.474999999999,11704.05
1764434197.678997,32085.27,19312.605,61868.745,-6370.155,-33500.655,-46147.32,-7016.445,11703.285
1764434197.678997,32087.385,19312.29,61866.63,-6370.29,-33499.665,-46146.195,-7023.78,11701.125
1764434197.678997,32087.475,19308.87,61861.995,-6372.99,-33500.7,-46146.465,-7034.219999999999,11697.165
1764434197.678997,32092.11,19309.275,61860.24,-6371.91,-33497.82,-46141.92,-7043.085,11696.76
1764434197.678997,32095.755,19310.67,61861.77,-6368.94,-33493.59,-46137.375,-7045.74,11696.76
1764434197.678997,32099.04,19315.485,61868.16,-6362.82,-33488.73,-46132.425,-7040.655,11700.72
1764434197.678997,32098.95,19318.32,61872.75,-6360.48,-33487.92,-46132.515,-7033.59,11703.465
1764434197.678997,32093.505,19316.835,61872.39,-6362.415,-33491.835,-46137.15,-7026.884999999999,11702.88
1764434197.678997,32083.56,19311.345,61867.935,-6369.165,-33499.89,-46145.52,-7022.16,11699.46
1764434197.678997,32084.325,19313.055,61870.005,-6368.94,-33499.395,-46146.195,-7015.365,11703.825
1764434197.678997,32084.19,19311.93,61867.44,-6370.875,-33501.6,-46148.04,-7018.469999999999,11702.16
1764434197.678997,32082.885,19308.51,61861.95,-6373.349999999999,-33503.355,-46148.94,-7027.29,11698.02
1764434197.678997,32090.085,19310.805,61862.94,-6369.795,-33498.18,-46142.37,-7031.835,11700.27
1764434197.678997,32095.53,19312.38,61863.615,-6366.195,-33493.86,-46137.33,-7040.205,11700.225
1764434197.6805367,32096.07,19312.065,61862.535,-6365.52,-33493.23,-46136.07,-7043.759999999999,11699.145
1764434197.6805367,32093.415,19310.31,61861.275,-6367.139999999999,-33495.885,-46138.05,-7043.355,11696.715
1764434197.6805367,32095.08,19314.225,61868.52,-6362.639999999999,-33492.33,-46135.17,-7035.389999999999,11701.35
1764434197.6805367,32087.61,19310.58,61865.595,-6367.545,-33498.27,-46143.045,-7032.96,11697.84
1764434197.6805367,32084.46,19310.67,61866.855,-6367.86,-33500.43,-46146.24,-7021.44,11701.125
1764434197.6805367,32081.58,19309.32,61865.82,-6369.57,-33502.68,-46149.255,-7017.255,11700.945
1764434197.7268603,32078.115,19305.36,61860.735,-6374.34,-33506.82,-46153.665,-7024.5,11696.58
1764434197.7268603,32081.175,19306.125,61859.97,-6373.215,-33504.3,-46150.515,-7028.91,11697.075
1764434197.7268603,32087.88,19308.51,61860.96,-6369.84,-33499.215,-46144.44,-7033.32,11698.38
1764434197.7268603,32091.075,19307.385,61858.71,-6369.795,-33497.369999999995,-46141.155,-7043.67,11695.95
1764434197.7268603,32097.645,19312.695,61863.795,-6363.945,-33491.43,-46134.765,-7043.985,11699.55
1764434197.7268603,32098.86,19315.395,61866.855,-6360.929999999999,-33489.494999999995,-46133.235,-7039.8,11700.855
1764434197.7268603,32095.71,19315.665,61868.52,-6361.29,-33489.765,-46135.44,-7034.445,11701.71
1764434197.7268603,32087.385,19312.245,61866.495,-6365.655,-33494.715,-46141.38,-7031.205,11699.55
1764434197.7268603,32086.17,19314.135,61870.365,-6364.485,-33495.119999999995,-46143.18,-7018.245,11704.005
1764434197.7268603,32084.055,19313.595,61870.185,-6366.51,-33497.82,-46146.465,-7013.835,11704.23
1764434197.7283778,32080.185,19308.78,61864.695,-6370.74,-33502.32,-46149.93,-7017.344999999999,11699.91
1764434197.7283778,32085.135,19310.265,61865.28,-6368.49,-33498.0,-46143.045,-7019.19,11702.835
1764434197.7283778,32087.43,19308.87,61862.31,-6369.57,-33497.46,-46142.01,-7029.27,11700.54
1764434197.7283778,32091.39,19308.285,61859.565,-6369.03,-33496.425,-46141.65,-7044.075,11696.535
1764434197.7283778,32096.34,19311.345,61862.85,-6365.565,-33491.79,-46136.385,-7045.155,11698.38
1764434197.7283778,32095.26,19310.355,61863.12,-6365.835,-33493.545,-46137.24,-7043.355,11698.11
1764434197.7283778,32096.835,19315.53,61868.79,-6361.469999999999,-33489.99,-46133.955,-7032.645,11703.735
1764434197.7283778,32092.38,19315.53,61869.24,-6362.19,-33491.7,-46137.105,-7024.455,11704.32
1764434197.7283778,32084.235,19311.66,61867.665,-6366.915,-33497.73,-46144.845,-7017.974999999999,11702.295
1764434197.7283778,32083.155,19312.605,61868.835,-6366.69,-33497.415,-46145.835,-7012.665,11704.905
1764434197.7283778,32079.105,19307.385,61862.94,-6371.91,-33502.635,-46151.505,-7019.054999999999,11700.225
1764434197.7283778,32081.76,19306.845,61861.68,-6372.54,-33502.05,-46149.21,-7024.995,11699.235
1764434197.7283778,32085.99,19307.61,61860.645,-6370.965,-33499.44,-46146.015,-7032.375,11698.695
1764434197.7283778,32091.795,19309.14,61860.51,-6367.815,-33495.255,-46140.615,-7040.79,11698.47
1764434197.7716284,32095.17,19311.435,61861.86,-6364.395,-33491.925,-46135.935,-7043.04,11698.92
1764434197.7716284,32098.545,19316.295,61867.44,-6358.815,-33486.93,-46131.525,-7037.955,11703.015
1764434197.7716284,32094.675,19314.225,61867.35,-6360.84,-33491.025,-46135.395,-7033.679999999999,11703.195
1764434197.7716284,32085.18,19308.285,61863.345,-6367.185,-33498.63,-46142.64,-7031.07,11699.055
1764434197.7716284,32078.16,19305.855,61862.895,-6370.469999999999,-33502.77,-46148.13,-7023.42,11697.975
1764434197.7716284,32076.405,19306.17,61863.03,-6372.224999999999,-33504.615,-46151.19,-7019.775,11698.425
1764434197.773162,32076.045,19303.92,61860.375,-6374.429999999999,-33506.505,-46152.675,-7023.014999999999,11697.705
1764434197.773162,32077.62,19302.885,61857.54,-6375.24,-33505.83,-46152.09,-7028.639999999999,11696.355
1764434197.773162,32083.335,19304.55,61859.07,-6371.775,-33502.32,-46147.275,-7034.94,11696.535
1764434197.773162,32090.085,19306.395,61859.655,-6368.804999999999,-33498.494999999995,-46141.83,-7043.49,11696.535
1764434197.773162,32091.12,19305.81,61858.89,-6367.59,-33496.695,-46140.165,-7049.745,11694.33
1764434197.773162,32089.95,19307.115,61861.05,-6365.745,-33495.525,-46138.905,-7047.179999999999,11695.095
1764434197.773162,32091.93,19311.165,61867.26,-6361.965,-33491.79,-46135.845,-7034.445,11700.63
1764434197.773162,32084.235,19307.295,61864.155,-6367.95,-33498.855,-46143.405,-7031.429999999999,11697.705
1764434197.773162,32080.095,19306.935,61865.055,-6369.21,-33501.869999999995,-46148.4,-7022.88,11699.235
1764434197.773162,32075.28,19303.515,61862.22,-6373.575,-33506.46,-46153.89,-7021.485,11697.255
1764434197.773162,32075.775,19303.425,61861.455,-6374.385,-33506.955,-46153.845,-7023.87,11697.345
1764434197.773162,32079.06,19303.83,61860.6,-6373.62,-33504.93,-46151.145,-7029.179999999999,11697.435
1764434197.7741802,32082.84,19304.91,61859.745,-6372.585,-33502.455,-46147.005,-7036.065,11696.715
1764434197.7741802,32087.745,19305.765,61858.35,-6370.155,-33499.215,-46141.605,-7043.535,11696.175
1764434197.7741802,32089.185,19305.585,61858.215,-6368.58,-33496.38,-46138.86,-7047.495,11694.78
1764434197.7741802,32089.455,19307.295,61861.23,-6366.465,-33495.075,-46137.6,-7046.639999999999,11695.14
1764434197.7741802,32093.82,19313.73,61868.745,-6361.965,-33491.34,-46135.08,-7035.57,11702.25
1764434197.7741802,32091.345,19314.18,61870.455,-6361.425,-33492.285,-46137.42,-7025.13,11705.085
1764434197.817636,32084.685,19311.3,61869.42,-6364.8,-33496.875,-46143.315,-7016.849999999999,11704.905
