Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435049.4436283,23071.365,8833.41,53043.75,-9914.67,-37871.235,-46149.525,-8848.125,6962.31
1764435049.4436283,23073.93,8841.105,53052.93,-9906.21,-37865.79,-46145.07,-8834.445,6969.195
1764435049.4436283,23071.005,8844.885,53058.285,-9903.015,-37864.215,-46145.43,-8820.765,6973.335
1764435049.4436283,23061.96,8843.58,53060.265,-9904.005,-37867.23,-46151.28,-8808.164999999999,6974.054999999999
1764435049.4436283,23057.28,8844.435,53063.01,-9903.69,-37868.49,-46154.655,-8796.69,6977.474999999999
1764435049.4436283,23057.28,8844.21,53061.48,-9904.95,-37869.705,-46155.6,-8795.744999999999,6978.42
1764435049.4436283,23057.505,8842.275,53057.745,-9907.425,-37870.38,-46154.565,-8802.72,6974.73
1764435049.444174,23061.33,8841.33,53055.81,-9907.47,-37867.77,-46150.695,-8811.99,6971.535
1764435049.444174,23066.82,8838.585,53049.51,-9910.575,-37867.68,-46148.265,-8828.279999999999,6969.105
1764435049.444174,23072.445,8833.32,53042.49,-9915.84,-37870.425,-46150.875,-8844.164999999999,6969.24
1764435049.444174,23077.26,8834.535,53043.705,-9914.94,-37869.03,-46147.095,-8844.705,6970.23
1764435049.444174,23077.44,8839.845,53051.67,-9908.955,-37866.825,-46146.195,-8835.57,6969.645
1764435049.444174,23071.815,8843.67,53058.96,-9903.645,-37865.07,-46148.355,-8820.449999999999,6975.675
1764435049.444174,23061.735,8842.59,53061.03,-9902.61,-37867.32,-46151.955,-8806.23,6977.25
1764435049.444174,23058.45,8843.13,53061.75,-9902.745,-37870.38,-46155.96,-8797.14,6977.115
1764435049.444174,23059.845,8843.985,53061.435,-9903.24,-37870.245,-46155.42,-8795.699999999999,6974.91
1764435049.444174,23060.97,8840.835,53055.405,-9907.965,-37873.08,-46156.545,-8804.52,6974.55
1764435049.444174,23066.325,8841.015,53052.435,-9908.73,-37871.595,-46152.855,-8813.52,6976.259999999999
1764435049.444174,23070.51,8837.505,53046.855,-9911.565,-37871.28,-46150.65,-8829.9,6972.3
1764435049.444174,23075.37,8837.595,53045.595,-9911.295,-37868.58,-46146.24,-8841.015,6968.88
1764435049.4876723,23074.695,8838.135,53047.26,-9909.045,-37866.015,-46143.855,-8840.88,6967.755
1764435049.4876723,23072.535,8840.34,53052.345,-9904.995,-37864.845,-46143.045,-8830.8,6970.455
1764435049.4876723,23069.16,8843.265,53057.43,-9902.52,-37865.295,-46145.88,-8817.885,6973.965
1764435049.4876723,23059.575,8843.13,53060.04,-9903.06,-37868.58,-46152.72,-8806.59,6973.92
1764435049.488666,23056.47,8845.335,53063.55,-9900.99,-37868.04,-46154.34,-8795.475,6976.98
1764435049.488666,23058.045,8847.045,53064.225,-9899.325,-37866.15,-46151.82,-8791.244999999999,6979.59
1764435049.488666,23059.755,8842.41,53057.835,-9904.815,-37869.12,-46154.205,-8799.3,6978.33
1764435049.488666,23062.68,8836.785,53048.34,-9912.015,-37874.25,-46156.815,-8814.285,6975.405
1764435049.4896643,23065.695,8831.88,53040.78,-9916.74,-37875.78,-46155.555,-8833.005,6968.205
1764435049.4896643,23066.46,8828.865,53037.18,-9918.72,-37876.32,-46154.745,-8846.595,6961.455
1764435049.4896643,23066.55,8830.35,53039.07,-9916.74,-37875.015,-46153.395,-8846.73,6960.375
1764435049.4896643,23067.45,8835.39,53046.765,-9910.62,-37871.1,-46149.705,-8835.119999999999,6965.145
1764435049.4896643,23067.945,8842.77,53057.295,-9902.97,-37865.52,-46146.645,-8817.75,6973.29
1764435049.4896643,23058.72,8841.69,53059.635,-9903.555,-37869.525,-46152.99,-8804.34,6973.469999999999
1764435049.4907725,23056.92,8844.795,53063.055,-9900.63,-37869.435,-46153.395,-8791.244999999999,6978.285
1764435049.4907725,23055.93,8842.41,53060.445,-9904.005,-37873.035,-46156.23,-8792.685,6977.61
1764435049.4907725,23054.715,8836.74,53052.615,-9911.25,-37877.13,-46159.83,-8805.195,6972.705
1764435049.4907725,23060.07,8837.19,53049.24,-9912.15,-37875.105,-46156.455,-8817.435,6970.95
1764435049.4907725,23058.765,8828.775,53039.205,-9919.44,-37877.355,-46155.105,-8833.77,6961.679999999999
1764435049.4907725,23064.21,8832.6,53041.545,-9916.065,-37872.945,-46150.245,-8842.32,6960.42
1764435049.4907725,23065.245,8835.164999999999,53044.92,-9912.69,-37869.705,-46146.87,-8840.43,6961.679999999999
1764435049.4907725,23068.305,8837.505,53049.78,-9909.405,-37868.175,-46147.005,-8831.385,6971.085
1764435049.5312505,23067.99,8840.654999999999,53055.27,-9906.255,-37867.365,-46148.76,-8818.02,6977.429999999999
1764435049.5312505,23060.52,8842.32,53059.32,-9906.165,-37870.83,-46154.52,-8804.295,6974.594999999999
1764435049.5312505,23056.92,8843.625,53062.38,-9904.275,-37870.605,-46156.455,-8793.225,6977.07
1764435049.5312505,23053.23,8839.395,53057.925,-9908.37,-37874.52,-46160.55,-8794.26,6980.31
1764435049.5322664,23059.575,8839.664999999999,53054.415,-9910.575,-37874.7,-46159.29,-8802.36,6976.035
1764435049.5322664,23061.78,8836.02,53048.43,-9914.49,-37876.635,-46160.28,-8816.67,6968.969999999999
1764435049.5322664,23063.805,8831.115,53040.825,-9920.025,-37879.29,-46164.06,-8834.039999999999,6964.65
1764435049.5322664,23070.105,8832.555,53041.635,-9917.595,-37874.295,-46156.68,-8841.869999999999,6964.245
1764435049.5322664,23069.25,8832.869999999999,53043.165,-9915.705,-37871.82,-46147.815,-8841.779999999999,6964.155
1764435049.5322664,23064.345,8834.49,53046.45,-9913.275,-37871.325,-46145.61,-8833.5,6964.56
1764435049.5322664,23063.985,8840.88,53055.81,-9905.895,-37867.545,-46147.095,-8816.76,6971.535
1764435049.5322664,23057.055,8841.465,53059.815,-9903.645,-37869.03,-46152.045,-8801.73,6973.29
1764435049.5322664,23050.53,8838.9,53058.645,-9905.85,-37872.72,-46157.49,-8793.404999999999,6973.38
1764435049.5337813,23050.845,8839.215,53058.15,-9906.345,-37872.315,-46157.13,-8791.38,6976.08
1764435049.5337813,23044.23,8835.525,53052.615,-9910.665,-37873.935,-46157.715,-8800.425,6971.49
1764435049.5337813,23047.47,8830.44,53044.47,-9915.255,-37877.22,-46158.255,-8815.23,6967.17
1764435049.5337813,23065.605,8829.494999999999,53038.035,-9919.89,-37879.335,-46157.715,-8832.51,6967.259999999999
1764435049.5337813,23078.43,8835.39,53040.6,-9916.92,-37874.97,-46152.405,-8841.06,6966.09
1764435049.5337813,23070.825,8832.96,53041.365,-9915.57,-37873.755,-46152.18,-8840.654999999999,6963.66
1764435049.5337813,23067.585,8836.335,53047.08,-9910.89,-37870.47,-46151.865,-8830.35,6967.08
1764435049.5337813,23063.67,8839.485,53053.245,-9907.38,-37867.59,-46149.57,-8816.58,6971.625
1764435049.5337813,23056.515,8840.385,53056.395,-9906.345,-37870.695,-46152.765,-8801.414999999999,6972.705
1764435049.5786853,23049.405,8838.09,53055.225,-9909.045,-37876.68,-46162.935,-8794.89,6971.175
1764435049.5786853,23047.83,8835.435,53051.67,-9911.43,-37877.445,-46164.24,-8796.6,6969.645
1764435049.5786853,23050.485,8833.05,53048.07,-9914.22,-37878.165,-46164.465,-8806.095,6967.035
1764435049.5786853,23054.4,8829.225,53041.905,-9918.675,-37880.28,-46162.935,-8818.47,6964.38
1764435049.5786853,23057.235,8825.355,53035.155,-9922.68,-37879.83,-46159.83,-8834.715,6958.259999999999
1764435049.5797002,23062.185,8828.73,53038.035,-9918.495,-37874.16,-46154.97,-8841.465,6957.134999999999
1764435049.5797002,23063.22,8828.685,53038.53,-9918.09,-37874.745,-46154.835,-8842.14,6957.855
1764435049.5797002,23064.255,8829.855,53041.14,-9916.515,-37876.275,-46156.275,-8834.67,6966.495
1764435049.5797002,23062.005,8836.244999999999,53050.635,-9909.45,-37871.505,-46153.44,-8817.705,6971.759999999999
1764435049.5797002,23055.3,8835.57,53052.57,-9911.295,-37875.69,-46161.18,-8806.455,6969.735
1764435049.5797002,23052.825,8835.795,53052.975,-9911.79,-37878.255,-46165.14,-8797.994999999999,6969.105
1764435049.5797002,23048.01,8832.33,53048.52,-9915.39,-37880.955,-46167.435,-8799.345,6968.835
1764435049.5797002,23050.035,8829.135,53043.12,-9919.08,-37881.99,-46167.3,-8808.615,6966.675
1764435049.5797002,23053.41,8825.985,53036.955,-9922.365,-37882.71,-46166.22,-8821.395,6963.165
1764435049.5797002,23058.225,8823.51,53031.15,-9925.47,-37881.72,-46163.205,-8837.369999999999,6957.99
1764435049.5797002,23062.86,8824.949999999999,53032.23,-9923.58,-37878.165,-46157.985,-8844.885,6957.405
1764435049.5797002,23064.66,8829.225,53037.405,-9918.045,-37874.43,-46154.115,-8841.24,6962.535
1764435049.5797002,23061.42,8829.27,53039.475,-9917.055,-37876.14,-46157.31,-8833.949999999999,6964.83
1764435049.5797002,23059.215,8833.545,53046.0,-9912.465,-37874.43,-46158.48,-8820.855,6963.255
1764435049.5797002,23050.8,8834.31,53050.095,-9910.8,-37876.275,-46161.81,-8806.14,6966.09
1764435049.5797002,23044.23,8831.744999999999,53049.645,-9912.915,-37880.19,-46167.345,-8798.31,6966.0
1764435049.5815196,23047.02,8832.869999999999,53049.96,-9911.835,-37878.165,-46165.455,-8796.914999999999,6968.565
1764435049.5815196,23049.405,8830.035,53044.83,-9914.67,-37879.245,-46164.915,-8806.275,6965.55
1764435049.5815196,23051.655,8824.77,53036.415,-9921.69,-37882.44,-46165.725,-8821.619999999999,6960.78
1764435049.6292355,23060.97,8824.32,53031.015,-9924.93,-37882.935,-46163.52,-8836.605,6962.219999999999
1764435049.6292355,23062.86,8825.94,53031.555,-9923.715,-37880.505,-46159.11,-8845.695,6956.955
1764435049.6292355,23058.405,8824.725,53033.58,-9923.04,-37879.785,-46159.11,-8846.369999999999,6952.634999999999
1764435049.6292355,23053.59,8824.185,53035.785,-9922.77,-37881.585,-46162.08,-8839.845,6952.41
1764435049.6292355,23054.355,8829.855,53043.345,-9916.83,-37877.94,-46160.82,-8822.789999999999,6961.094999999999
1764435049.6292355,23049.135,8831.52,53047.935,-9914.04,-37879.245,-46164.69,-8806.68,6966.134999999999
1764435049.6292355,23041.89,8829.404999999999,53046.765,-9916.335,-37883.34,-46169.865,-8800.154999999999,6964.605
1764435049.6292355,23040.315,8827.02,53043.795,-9919.125,-37885.995,-46171.71,-8802.18,6962.849999999999
1764435049.6292355,23044.185,8825.94,53041.32,-9920.7,-37885.095,-46170.18,-8809.56,6961.41
1764435049.6292355,23051.655,8827.199999999999,53038.935,-9920.34,-37882.305,-46165.59,-8819.19,6961.5
1764435049.6292355,23057.505,8823.96,53032.005,-9925.02,-37884.87,-46167.615,-8835.84,6958.844999999999
1764435049.6292355,23060.475,8821.08,53028.54,-9927.405,-37886.13,-46170.9,-8847.315,6956.009999999999
1764435049.629743,23055.705,8819.685,53028.585,-9927.27,-37885.95,-46167.525,-8848.845,6951.33
1764435049.629743,23054.445,8826.48,53038.125,-9919.305,-37878.12,-46154.43,-8833.68,6955.38
1764435049.629743,23049.675,8831.61,53046.315,-9913.095,-37874.52,-46153.755,-8817.66,6958.575
1764435049.629743,23043.51,8833.005,53051.13,-9910.44,-37875.69,-46160.1,-8801.595,6964.335
1764435049.629743,23042.115,8830.08,53048.16,-9914.58,-37881.27,-46168.245,-8796.375,6970.094999999999
1764435049.629743,23046.39,8827.92,53043.345,-9919.89,-37885.365,-46172.205,-8800.605,6969.645
1764435049.629743,23045.31,8821.619999999999,53034.84,-9926.505,-37890.45,-46175.895,-8814.42,6959.205
1764435049.629743,23049.81,8819.279999999999,53029.125,-9929.97,-37891.215,-46175.13,-8827.605,6954.66
1764435049.629743,23055.435,8818.56,53026.245,-9930.78,-37888.92,-46172.025,-8843.58,6949.8
1764435049.629743,23060.655,8821.215,53028.72,-9925.74,-37881.54,-46162.89,-8847.449999999999,6952.995
1764435049.629743,23058.405,8820.99,53030.475,-9924.075,-37880.64,-46158.705,-8845.38,6950.429999999999
1764435049.629743,23056.425,8824.365,53035.83,-9921.42,-37882.08,-46164.015,-8836.875,6952.905
1764435049.6731577,23052.645,8826.975,53041.32,-9918.405,-37881.135,-46165.185,-8822.475,6961.005
1764435049.6736965,23043.06,8824.635,53042.265,-9919.935,-37885.14,-46172.385,-8810.414999999999,6961.005
1764435049.6736965,23039.64,8825.76,53044.92,-9919.08,-37885.995,-46174.455,-8801.145,6962.804999999999
1764435049.6736965,23039.505,8824.32,53042.13,-9921.195,-37887.255,-46174.59,-8802.945,6961.995
1764435049.6736965,23042.16,8821.89,53037.135,-9924.795,-37887.84,-46173.555,-8811.72,6959.07
1764435049.6736965,23046.48,8819.73,53031.87,-9927.855,-37888.47,-46171.215,-8824.815,6955.469999999999
1764435049.6736965,23053.68,8818.83,53028.495,-9929.115,-37886.67,-46167.03,-8839.89,6952.77
1764435049.6736965,23054.94,8816.535,53025.345,-9929.79,-37886.4,-46166.13,-8849.654999999999,6950.745
1764435049.6736965,23052.105,8814.51,53024.445,-9930.51,-37888.605,-46168.335,-8850.105,6950.07
1764435049.6736965,23049.045,8816.58,53029.08,-9927.945,-37888.47,-46169.595,-8841.779999999999,6950.384999999999
1764435049.6736965,23047.335,8823.195,53038.89,-9920.115,-37883.655,-46166.265,-8824.005,6956.099999999999
1764435049.6736965,23038.92,8824.23,53042.895,-9917.955,-37884.645,-46169.64,-8808.975,6957.719999999999
1764435049.6736965,23039.235,8828.1,53047.98,-9914.805,-37882.44,-46168.38,-8796.33,6963.75
1764435049.6736965,23039.64,8825.58,53043.21,-9919.305,-37886.22,-46171.98,-8798.039999999999,6965.235
1764435049.6736965,23040.315,8823.914999999999,53038.395,-9922.77,-37887.84,-46172.34,-8807.355,6962.67
1764435049.6736965,23041.035,8819.145,53032.14,-9927.225,-37888.425,-46170.9,-8822.475,6954.75
1764435049.674231,23057.595,8817.029999999999,53025.03,-9932.535,-37891.08,-46170.225,-8841.15,6957.495
1764435049.674231,23060.97,8815.185,53022.645,-9933.885,-37891.53,-46169.505,-8854.199999999999,6949.935
1764435049.674231,23051.655,8811.585,53021.88,-9933.885,-37892.385,-46168.92,-8851.14,6945.57
1764435049.674231,23049.855,8816.535,53028.765,-9928.755,-37889.19,-46168.425,-8840.25,6950.61
1764435049.674231,23048.28,8823.06,53038.575,-9920.7,-37884.465,-46166.445,-8822.88,6957.9
1764435049.674231,23043.015,8825.805,53045.46,-9916.605,-37883.97,-46168.65,-8805.195,6963.929999999999
1764435049.674231,23039.055,8825.94,53045.82,-9916.965,-37885.41,-46170.585,-8796.465,6965.19
1764435049.674231,23039.55,8823.06,53040.87,-9922.005,-37889.955,-46174.545,-8802.045,6961.86
1764435049.7218754,23041.485,8818.965,53033.85,-9927.855,-37892.61,-46176.525,-8814.15,6954.884999999999
1764435049.7218754,23044.32,8815.77,53027.865,-9931.545,-37893.51,-46174.545,-8827.605,6952.95
1764435049.7218754,23045.67,8809.47,53019.405,-9937.62,-37897.02,-46175.4,-8847.404999999999,6945.344999999999
1764435049.7218754,23049.945,8810.82,53020.215,-9936.315,-37893.375,-46170.99,-8854.47,6944.67
1764435049.7218754,23046.48,8809.74,53020.71,-9935.28,-37893.825,-46171.35,-8854.38,6942.15
1764435049.7218754,23047.11,8816.445,53029.755,-9927.45,-37889.415,-46167.615,-8840.205,6948.585
1764435049.7218754,23042.61,8819.91,53035.02,-9924.255,-37888.965,-46169.055,-8826.119999999999,6952.005
1764435049.7218754,23034.96,8819.82,53038.26,-9925.2,-37892.025,-46174.23,-8812.035,6953.895
1764435049.7218754,23032.98,8820.81,53039.79,-9925.38,-37893.465,-46176.705,-8802.855,6956.55
1764435049.7218754,23034.735,8821.08,53039.16,-9924.75,-37891.845,-46175.49,-8803.44,6957.27
1764435049.7218754,23041.53,8821.71,53038.035,-9923.94,-37888.605,-46172.115,-8810.1,6958.44
1764435049.7218754,23045.67,8819.055,53032.23,-9927.36,-37889.595,-46171.17,-8823.105,6955.74
1764435049.7218754,23049.36,8814.645,53024.175,-9931.455,-37890.855,-46169.505,-8840.789999999999,6950.025
1764435049.7218754,23051.43,8813.205,53022.24,-9932.22,-37890.99,-46168.47,-8850.015,6946.605
1764435049.7218754,23047.875,8811.585,53022.375,-9932.85,-37892.97,-46171.485,-8850.195,6943.41
1764435049.7218754,23046.435,8815.949999999999,53029.395,-9927.45,-37891.08,-46175.445,-8838.945,6946.02
1764435049.7218754,23044.455,8821.08,53037.09,-9921.96,-37888.29,-46175.67,-8822.744999999999,6953.67
1764435049.7218754,23035.77,8820.494999999999,53038.89,-9922.32,-37890.045,-46176.345,-8809.065,6958.349999999999
1764435049.7218754,23031.63,8819.82,53040.555,-9921.915,-37889.685,-46170.945,-8801.19,6957.81
1764435049.7218754,23032.17,8818.965,53038.485,-9923.49,-37890.09,-46170.54,-8802.494999999999,6956.28
1764435049.7218754,23037.03,8817.21,53033.715,-9927.495,-37894.32,-46176.93,-8811.765,6956.28
1764435049.7218754,23039.46,8812.98,53026.335,-9932.085,-37895.76,-46176.12,-8826.84,6952.679999999999
1764435049.76604,23044.23,8810.279999999999,53019.855,-9935.19,-37895.535,-46173.6,-8843.49,6948.179999999999
1764435049.7665832,23048.91,8811.585,53020.08,-9933.57,-37892.43,-46168.83,-8848.845,6949.844999999999
1764435049.7665832,23046.57,8812.35,53023.005,-9931.905,-37891.44,-46169.01,-8846.055,6948.495
1764435049.7665832,23043.87,8811.945,53023.635,-9933.21,-37894.725,-46174.005,-8841.96,6945.255
1764435049.7665832,23040.945,8817.21,53032.185,-9926.64,-37892.34,-46173.33,-8825.355,6947.955
1764435049.7665832,23029.38,8818.695,53037.09,-9923.805,-37892.025,-46175.355,-8808.93,6948.495
1764435049.7665832,23026.455,8818.199999999999,53037.405,-9925.11,-37893.51,-46178.235,-8801.235,6950.429999999999
1764435049.7665832,23033.25,8816.805,53033.805,-9928.665,-37895.895,-46179.765,-8803.935,6955.605
1764435049.7665832,23042.52,8817.255,53031.78,-9929.295,-37894.68,-46177.02,-8811.539999999999,6961.95
1764435049.7676077,23040.495,8811.449999999999,53023.815,-9934.29,-37896.66,-46176.57,-8826.57,6954.21
1764435049.7676077,23046.615,8810.82,53020.17,-9936.0,-37895.535,-46172.205,-8840.43,6950.295
1764435049.7676077,23050.665,8810.01,53018.865,-9936.135,-37894.23,-46170.585,-8849.295,6944.085
1764435049.7676077,23046.165,8807.895,53018.46,-9936.675,-37895.22,-46172.385,-8850.24,6939.945
1764435049.768597,23045.175,8813.16,53025.21,-9931.185,-37892.475,-46170.99,-8837.865,6946.11
1764435049.768597,23043.33,8818.065,53032.545,-9926.82,-37890.765,-46172.07,-8822.565,6952.05
1764435049.768597,23034.915,8820.09,53038.395,-9923.94,-37889.91,-46174.59,-8806.23,6954.705
1764435049.769113,23032.305,8819.414999999999,53037.945,-9924.345,-37891.845,-46177.785,-8798.49,6956.594999999999
1764435049.769113,23028.975,8813.654999999999,53030.385,-9931.005,-37897.83,-46182.555,-8805.645,6952.32
1764435049.769113,23032.35,8811.404999999999,53025.03,-9934.11,-37898.865,-46181.7,-8816.355,6949.304999999999
1764435049.769113,23040.99,8812.845,53023.005,-9933.615,-37894.995,-46175.805,-8826.029999999999,6949.395
1764435049.7701447,23044.275,8807.58,53015.31,-9938.88,-37897.65,-46175.22,-8844.57,6943.139999999999
1764435049.7701447,23047.74,8807.625,53015.805,-9937.305,-37895.445,-46171.215,-8851.365,6941.79
1764435049.7706563,23050.71,8814.645,53023.95,-9930.33,-37888.83,-46164.195,-8843.265,6946.335
1764435049.7706563,23050.035,8819.82,53031.375,-9924.345,-37886.535,-46164.645,-8831.88,6950.07
1764435049.8122914,23046.435,8822.97,53037.36,-9919.71,-37885.185,-46166.04,-8816.805,6956.28
1764435049.8133092,23039.28,8823.42,53039.88,-9919.71,-37888.335,-46171.44,-8801.46,6962.13
1764435049.8133092,23035.86,8823.285,53040.24,-9920.79,-37890.0,-46173.735,-8794.98,6961.32
1764435049.8133092,23036.625,8821.935,53038.17,-9923.13,-37890.945,-46173.645,-8798.265,6958.53
1764435049.8133092,23040.045,8820.135,53033.085,-9926.82,-37891.71,-46172.745,-8807.625,6956.955
1764435049.8133092,23042.835,8815.725,53025.57,-9932.265,-37893.24,-46172.655,-8821.935,6953.895
1764435049.814713,23044.095,8810.055,53018.28,-9936.585,-37894.86,-46171.71,-8840.385,6947.099999999999
1764435049.814713,23046.885,8812.619999999999,53020.44,-9932.265,-37890.54,-46166.715,-8845.38,6946.785
1764435049.814713,23049.495,8816.805,53024.58,-9928.89,-37888.47,-46164.6,-8839.619999999999,6950.384999999999
1764435049.814713,23048.685,8815.635,53024.445,-9932.445,-37894.095,-46171.44,-8834.67,6949.08
1764435049.814713,23046.12,8822.295,53034.525,-9924.75,-37888.92,-46168.83,-8817.164999999999,6954.075
1764435049.814713,23039.28,8825.085,53040.96,-9921.105,-37888.65,-46170.99,-8802.63,6957.719999999999
1764435049.814713,23031.72,8819.775,53037.36,-9924.795,-37892.475,-46175.085,-8795.789999999999,6955.605
1764435049.814713,23033.97,8819.369999999999,53035.335,-9926.145,-37893.96,-46176.435,-8798.22,6957.134999999999
