Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434893.589211,-1.64808,3.67766,0.74774,0.61804041,-0.70971498,-0.354796455
1764434893.589211,-1.64808,3.67766,0.74774,0.61804041,-0.70971498,-0.354796455
1764434893.589211,-1.64808,3.67766,0.74774,0.61804041,-0.70971498,-0.354796455
1764434893.589211,-1.64808,3.67766,0.74774,0.61804041,-0.70971498,-0.354796455
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.0601,3.67766,0.56462,0.61743006,-0.70983705,-0.354918525
1764434893.589211,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.589211,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.589211,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.589211,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.589211,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.589211,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.589211,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.589211,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.635203,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.635203,-2.79258,3.92182,0.74774,0.61706385,-0.70983705,-0.354918525
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.8994,3.6624,0.82404,0.61755213,-0.71020326,-0.355528875
1764434893.635203,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.635203,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.635203,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.635203,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.636197,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.636197,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.6374006,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.6374006,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.6374006,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.6374006,-2.71628,3.31142,0.12208,0.617857305,-0.7094098050000001,-0.355895085
1764434893.6374006,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6374006,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-2.60946,3.92182,1.02242,0.617491095,-0.708921525,-0.35668854
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.84646,3.72344,0.6714399999999999,0.61755213,-0.708433245,-0.35705475
1764434893.6837957,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.6837957,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.6837957,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.6837957,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.728732,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.7292447,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.7292447,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.7292447,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.7292447,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.7292447,-1.4497,3.72344,0.9156,0.61718592,-0.708433245,-0.356871645
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.23606,3.78448,0.85456,0.61718592,-0.70861635,-0.356383365
1764434893.7292447,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7292447,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7292447,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7292447,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7292447,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7292447,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7292447,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7292447,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7762218,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7762218,-1.49548,3.41824,0.50358,0.617002815,-0.708799455,-0.35705475
1764434893.7762218,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7762218,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7762218,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7762218,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7762218,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7762218,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7772176,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7772176,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7772176,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7772176,-2.24322,3.8913,0.763,0.61681971,-0.70873842,-0.35742096
1764434893.7772176,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7772176,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7772176,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7772176,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7772176,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7772176,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7787275,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7787275,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7787275,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.7787275,-2.63998,3.5098,0.763,0.61706385,-0.7083722100000001,-0.357726135
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-2.79258,3.70818,0.88508,0.617369025,-0.70873842,-0.3576651
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-3.08252,3.98286,0.59514,0.61828455,-0.708189105,-0.35815338
1764434893.820707,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.820707,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.820707,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.820707,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.8682966,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.8682966,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.8682966,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.8682966,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.8682966,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.8682966,-2.10588,3.79974,0.7019599999999999,0.61816248,-0.708067035,-0.357604065
1764434893.8682966,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.8682966,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.8682966,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.8682966,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.8682966,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.868819,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.868819,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.868819,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.868819,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.868819,-3.00622,3.57084,0.8392999999999999,0.61791834,-0.708067035,-0.35754303
1764434893.868819,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.868819,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.868819,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.868819,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.868819,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.868819,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.9145713,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.9145713,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.9145713,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.9145713,-2.62472,4.059159999999999,0.51884,0.61694178,-0.7083722100000001,-0.35827545
1764434893.9145713,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9145713,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.5942,3.46402,0.56462,0.617613165,-0.708006,-0.358214415
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9155762,-2.38056,3.60136,0.6714399999999999,0.61779627,-0.70788393,-0.35876373
1764434893.9612875,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9612875,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9612875,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9612875,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9622958,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9622958,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9622958,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9622958,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9622958,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9622958,-2.33478,3.84552,0.5341,0.617857305,-0.707944965,-0.358580625
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-2.30426,3.18934,0.73248,0.61828455,-0.70776186,-0.35900787
1764434893.9622958,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434893.9622958,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434893.9622958,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434893.9622958,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434894.0066392,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434894.0066392,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434894.0066392,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434894.0081775,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434894.0081775,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434894.0081775,-1.81594,3.18934,0.79352,0.618589725,-0.708006,-0.359190975
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.4039199999999998,4.15072,0.50358,0.61791834,-0.707578755,-0.360411675
1764434894.0081775,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0087109,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0087109,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0087109,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0087109,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0087109,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0087109,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0087109,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0881972,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.0881972,-1.08346,3.57084,0.47306,0.61852869,-0.70763979,-0.36035064
1764434894.088713,-1.6022999999999998,3.4335,0.77826,0.61865076,-0.70727358,-0.36022857
1764434894.088713,-1.6022999999999998,3.4335,0.77826,0.61865076,-0.70727358,-0.36022857
1764434894.088713,-1.6022999999999998,3.4335,0.77826,0.61865076,-0.70727358,-0.36022857
1764434894.088713,-1.6022999999999998,3.4335,0.77826,0.61865076,-0.70727358,-0.36022857
1764434894.088713,-1.6022999999999998,3.4335,0.77826,0.61865076,-0.70727358,-0.36022857
1764434894.088713,-1.6022999999999998,3.4335,0.77826,0.61865076,-0.70727358,-0.36022857
