Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434171.7389514,-2.60946,1.70912,0.7019599999999999,0.98559318,-0.09216285,0.054015975
1764434171.7389514,-2.60946,1.70912,0.7019599999999999,0.98559318,-0.09216285,0.054015975
1764434171.7389514,-2.60946,1.70912,0.7019599999999999,0.98559318,-0.09216285,0.054015975
1764434171.7389514,-2.60946,1.70912,0.7019599999999999,0.98559318,-0.09216285,0.054015975
1764434171.7389514,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7389514,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7389514,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7389514,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7389514,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7404628,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7404628,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7404628,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7841785,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7841785,-2.80784,2.02958,0.47306,0.98608146,-0.09167457,0.054504255
1764434171.7841785,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7841785,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7841785,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7852073,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7852073,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7852073,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7852073,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7852073,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7852073,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7852073,-3.00622,1.17502,0.8087799999999999,0.98522697,-0.091735605,0.054382185
1764434171.7852073,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7852073,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7867315,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7867315,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7867315,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7867315,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7872758,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7872758,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7872758,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7872758,-3.41824,0.8392999999999999,0.88508,0.985288005,-0.09118629,0.05456529
1764434171.7872758,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.7872758,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.21986,1.25132,1.43444,0.986264565,-0.091735605,0.054138045
1764434171.8317783,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8317783,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8317783,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8327706,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8327706,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8327706,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8327706,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8327706,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8327706,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8327706,-3.03674,1.1445,2.30426,0.986264565,-0.092834235,0.05383287
1764434171.8327706,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.8327706,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.8337686,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.8337686,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.8337686,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.8337686,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.877781,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.877781,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.878801,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.878801,-2.54842,0.3357199999999999,2.27374,0.98486076,-0.092590095,0.053405625
1764434171.878801,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.878801,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.878801,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.878801,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.8803165,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.8803165,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.8803165,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.8803165,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.8803165,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.8813322,-3.11304,-0.13734,1.55652,0.984677655,-0.091491465,0.05310045
1764434171.8813322,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.8817246,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.8817246,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.8817246,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.8823304,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.8823304,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.8823304,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.8823304,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.922822,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.922822,-3.32668,0.24416,1.17502,0.98742423,-0.09179664,0.05383287
1764434171.922822,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.922822,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.922822,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.922822,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.922822,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.922822,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.922822,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.9238205,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.9238205,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.9238205,-3.09778,0.88508,1.15976,0.98644767,-0.091125255,0.054015975
1764434171.9238205,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9238205,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9238205,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9238205,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9238205,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9238205,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9249525,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9249525,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9249525,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9249525,-3.1283,1.6022999999999998,1.38866,0.98498283,-0.09082008,0.053771835
1764434171.9249525,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.9249525,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.967969,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.967969,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.967969,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.967969,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.967969,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.967969,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.967969,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.967969,-3.34194,1.41918,1.4497,0.98376213,-0.09082008,0.05297838
1764434171.9695115,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9695115,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9695115,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9695115,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9695115,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9695115,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9705296,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9705296,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9705296,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9705296,-3.46402,1.4039199999999998,1.34288,0.98351799,-0.091491465,0.05346666
1764434171.9705296,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434171.9705296,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434171.9705296,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434171.9705296,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434172.0161006,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434172.0161006,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434172.0161006,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434172.0161006,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434172.0161006,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434172.0161006,-3.37246,1.19028,1.526,0.98449455,-0.09167457,0.053649765
1764434172.0166326,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0166326,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0166326,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0166326,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0166326,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0166326,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0176494,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0176494,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0176494,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0176494,-2.91466,0.9919,1.8006799999999998,0.985410075,-0.093566655,0.054260115
1764434172.0176494,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.0176494,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.0176494,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.019162,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.019162,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.0197072,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.0197072,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.0197072,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.0636032,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.0636032,-2.71628,0.6867,2.0601,0.985410075,-0.09411597,0.053893905
1764434172.0636032,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0636032,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0636032,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0636032,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0636032,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0636032,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0646124,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0646124,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0646124,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0646124,-3.32668,0.57988,2.01432,0.98705802,-0.09387183,0.053405625
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-4.02864,0.6714399999999999,2.4416,0.98644767,-0.094421145,0.052429065
1764434172.0646124,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.0646124,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.1088035,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.109824,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.109824,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.109824,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.109824,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.109824,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.109824,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.109824,-3.7387,0.97664,3.08252,0.987119055,-0.09533667,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.7387,0.51884,2.289,0.985776285,-0.096130125,0.052673205
1764434172.110818,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.110818,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.110818,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.1118183,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.1118183,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.1118183,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.15543,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.15543,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.1564455,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.1564455,-3.69292,-0.0762999999999999,1.99906,0.984189375,-0.0964353,0.05175768
1764434172.1569786,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1569786,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1569786,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1580014,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1580014,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1580014,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1580014,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1580014,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1580014,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1580014,-3.52506,0.41202,1.34288,0.98522697,-0.096740475,0.05175768
1764434172.1580014,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.1580014,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.1580014,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.1580014,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.1580014,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.1596923,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.1596923,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.1596923,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.2015412,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.2015412,-3.052,1.12924,0.96138,0.984921795,-0.09741186,0.051940785
1764434172.2015412,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2015412,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2015412,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2015412,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2015412,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2015412,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2015412,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2022371,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2022371,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2022371,-2.8231,1.63282,0.73248,0.984799725,-0.097228755,0.05151354
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.2022371,-2.86888,1.19028,0.59514,0.98412834,-0.09704565,0.051696645
1764434172.246044,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.246044,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.99096,1.02242,0.54936,0.98412834,-0.09667944,0.051574575
1764434172.2465618,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.2465618,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.2465618,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.247097,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.247097,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.247097,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.247097,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.247097,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.247097,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.247097,-2.91466,0.763,0.21364,0.984555585,-0.0964353,0.05200182
1764434172.247097,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.247097,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.247097,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.247097,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.290907,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.290907,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.290907,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.290907,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.290907,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.290907,-3.02148,0.73248,0.7019599999999999,0.98547111,-0.096618405,0.052184925
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-2.91466,0.9919,0.8087799999999999,0.98595939,-0.09594702,0.053039415
1764434172.290907,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.290907,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.2939384,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.2939384,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.2939384,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.2939384,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.2939384,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.2939384,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.3391197,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.3401198,-3.1283,0.8698199999999999,1.12924,0.98595939,-0.09570288,0.05236803
1764434172.3401198,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3401198,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3401198,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3411176,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3411176,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3411176,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3421228,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3421228,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3421228,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.3421228,-2.94518,0.73248,1.84646,0.98498283,-0.096496335,0.052429065
1764434172.343119,-2.24322,0.8392999999999999,2.57894,0.98498283,-0.097656,0.052429065
1764434172.344122,-2.24322,0.8392999999999999,2.57894,0.98498283,-0.097656,0.052429065
1764434172.344122,-2.24322,0.8392999999999999,2.57894,0.98498283,-0.097656,0.052429065
1764434172.344122,-2.24322,0.8392999999999999,2.57894,0.98498283,-0.097656,0.052429065
1764434172.3451188,-2.24322,0.8392999999999999,2.57894,0.98498283,-0.097656,0.052429065
