Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433957.4867978,-212429.52,-213153.795,-204959.655,-220796.19,-216138.735,-210492.18
1764433957.4867978,-212439.465,-213164.505,-204914.97,-220779.63,-216130.14,-210480.57
1764433957.4867978,-212444.73,-213170.805,-204906.78,-220766.04,-216121.095,-210466.125
1764433957.4867978,-212419.98,-213149.295,-204939.36,-220766.04,-216121.095,-210460.86
1764433957.4867978,-212379.615,-213111.99,-204992.73,-220773.87,-216130.275,-210463.605
1764433957.4867978,-212346.09,-213078.015,-205064.82,-220798.575,-216155.115,-210484.395
1764433957.4867978,-212307.705,-213038.64,-205123.5,-220825.89,-216173.565,-210506.265
1764433957.4867978,-212307.615,-213037.245,-205129.755,-220832.325,-216178.335,-210514.545
1764433957.4878094,-212339.295,-213068.61,-205097.49,-220825.485,-216175.545,-210514.005
1764433957.4878094,-212381.145,-213110.19,-205048.215,-220815.09,-216166.23,-210507.885
1764433957.4878094,-212409.045,-213137.46,-204988.14,-220798.755,-216149.67,-210494.16
1764433957.5329394,-212442.795,-213171.03,-204929.82,-220768.65,-216128.835,-210469.23
1764433957.5329394,-212452.29,-213180.795,-204921.45,-220754.7,-216119.745,-210453.885
1764433957.5329394,-212426.055,-213154.47,-204953.4,-220755.015,-216120.33,-210449.025
1764433957.5329394,-212369.58,-213099.21,-205018.92,-220779.315,-216144.135,-210467.88
1764433957.5329394,-212312.43,-213042.06,-205093.935,-220817.025,-216179.28,-210502.305
1764433957.5329394,-212274.045,-213004.53,-205145.46,-220844.745,-216197.055,-210525.165
1764433957.5329394,-212275.665,-213008.175,-205144.605,-220849.605,-216199.215,-210532.095
1764433957.5329394,-212310.225,-213042.06,-205106.985,-220841.28,-216194.085,-210530.34
1764433957.5329394,-212356.98,-213086.79,-205054.65,-220830.975,-216184.23,-210524.76
1764433957.5329394,-212380.065,-213108.93,-205001.415,-220826.16,-216177.615,-210522.24
1764433957.5329394,-212378.985,-213106.77,-204959.205,-220825.08,-216181.935,-210526.605
1764433957.5329394,-212354.145,-213083.46,-204953.58,-220831.83,-216187.65,-210532.455
1764433957.5329394,-212325.795,-213056.775,-204972.885,-220833.81,-216185.265,-210529.305
1764433957.5329394,-212291.865,-213022.755,-205009.875,-220836.645,-216186.435,-210526.83
1764433957.5329394,-212279.13,-213009.975,-205055.19,-220840.02,-216189.765,-210526.605
1764433957.5329394,-212287.5,-213017.22,-205088.49,-220836.285,-216180.63,-210517.83
1764433957.5329394,-212316.165,-213045.345,-205090.92,-220829.04,-216174.78,-210511.8
1764433957.5329394,-212348.97,-213078.375,-205065.27,-220822.155,-216173.25,-210511.17
1764433957.5329394,-212390.415,-213119.46,-205023.15,-220813.74,-216166.185,-210507.705
1764433957.5329394,-212410.17,-213138.99,-204976.26,-220808.52,-216160.02,-210504.6
1764433957.5329394,-212420.835,-213148.8,-204927.525,-220791.69,-216150.075,-210492.63
1764433957.5339608,-212426.055,-213153.165,-204916.59,-220777.29,-216139.77,-210477.735
1764433957.5339608,-212403.465,-213131.34,-204947.145,-220776.255,-216138.105,-210471.48
1764433957.5349567,-212358.285,-213086.655,-205005.285,-220792.23,-216153.54,-210481.74
1764433957.5774512,-212307.165,-213038.37,-205081.2,-220828.095,-216187.245,-210514.14
1764433957.5774512,-212267.97,-213000.345,-205133.715,-220855.59,-216204.885,-210536.46
1764433957.5784657,-212272.065,-213002.595,-205134.435,-220861.53,-216207.765,-210544.245
1764433957.5784657,-212307.615,-213036.93,-205097.76,-220854.33,-216203.49,-210543.345
1764433957.5784657,-212351.58,-213079.725,-205043.94,-220842.18,-216191.79,-210535.965
1764433957.5784657,-212370.39,-213098.22,-204987.69,-220833.675,-216181.395,-210530.205
1764433957.5784657,-212383.44,-213110.82,-204935.445,-220818.195,-216171.63,-210519.585
1764433957.5784657,-212391.045,-213118.245,-204920.91,-220804.785,-216161.055,-210505.23
1764433957.5784657,-212370.03,-213096.825,-204947.955,-220804.965,-216159.615,-210499.83
1764433957.5784657,-212333.985,-213061.455,-204993.765,-220810.005,-216164.34,-210499.605
1764433957.5804636,-212317.875,-213045.39,-205043.355,-220812.3,-216167.445,-210498.48
1764433957.5804636,-212307.705,-213036.435,-205094.88,-220827.195,-216175.725,-210507.48
1764433957.5804636,-212309.415,-213038.775,-205104.105,-220833.09,-216180.9,-210515.175
1764433957.5804636,-212340.42,-213069.51,-205074.27,-220825.935,-216178.065,-210514.545
1764433957.5804636,-212382.315,-213110.28,-205026.345,-220814.28,-216167.715,-210507.57
1764433957.5804636,-212401.26,-213130.62,-204977.16,-220808.745,-216161.28,-210504.465
1764433957.5804636,-212411.79,-213141.645,-204928.29,-220792.815,-216152.145,-210493.305
1764433957.5804636,-212416.29,-213145.29,-204918.93,-220781.07,-216143.46,-210480.525
1764433957.5804636,-212377.68,-213108.345,-204967.395,-220803.885,-216163.395,-210497.94
1764433957.5804636,-212298.75,-213031.665,-205035.03,-220842.36,-216197.01,-210531.33
1764433957.6261697,-212242.545,-212975.28,-205099.605,-220877.82,-216227.52,-210563.595
1764433957.6261697,-212209.155,-212940.9,-205141.995,-220903.65,-216242.055,-210584.88
1764433957.6261697,-212216.22,-212945.94,-205134.57,-220908.375,-216242.73,-210592.125
1764433957.6261697,-212255.955,-212983.605,-205092.09,-220900.545,-216236.07,-210590.685
1764433957.6261697,-212303.16,-213030.585,-205033.05,-220887.315,-216221.985,-210582.135
1764433957.6261697,-212341.68,-213068.79,-204960.24,-220861.53,-216195.165,-210558.42
1764433957.6261697,-212379.84,-213106.14,-204899.805,-220830.165,-216171.9,-210532.095
1764433957.6261697,-212388.885,-213114.87,-204891.66,-220817.88,-216162.36,-210518.28
1764433957.6261697,-212364.18,-213092.415,-204922.35,-220818.015,-216161.46,-210512.7
1764433957.6261697,-212325.615,-213055.92,-204971.67,-220824.045,-216167.22,-210513.555
1764433957.6261697,-212296.14,-213028.02,-205040.7,-220847.805,-216189.81,-210533.715
1764433957.6261697,-212261.445,-212995.125,-205096.77,-220875.435,-216208.17,-210556.305
1764433957.6261697,-212263.02,-212995.08,-205097.805,-220879.53,-216210.15,-210562.515
1764433957.6261697,-212297.805,-213027.255,-205063.425,-220872.24,-216205.515,-210561.615
1764433957.6261697,-212342.445,-213069.735,-205015.095,-220862.7,-216195.975,-210556.8
1764433957.6261697,-212363.505,-213090.615,-204963.975,-220856.76,-216188.505,-210553.56
1764433957.6261697,-212373.9,-213100.11,-204913.53,-220839.93,-216176.94,-210541.365
1764433957.6261697,-212377.725,-213105.015,-204901.38,-220826.745,-216165.96,-210526.83
1764433957.6261697,-212352.03,-213080.715,-204928.74,-220825.71,-216163.305,-210520.575
1764433957.6261697,-212315.58,-213045.66,-204977.43,-220832.55,-216169.74,-210522.105
1764433957.6261697,-212284.755,-213015.69,-205044.705,-220855.77,-216191.79,-210541.815
1764433957.6261697,-212250.51,-212981.715,-205099.02,-220882.545,-216208.98,-210563.82
1764433957.6261697,-212254.02,-212984.505,-205099.92,-220887.495,-216211.365,-210570.57
1764433957.6261697,-212287.86,-213017.895,-205063.38,-220878.99,-216205.11,-210568.14
1764433957.6261697,-212331.825,-213062.13,-205013.7,-220869.495,-216195.165,-210563.19
1764433957.6261697,-212351.715,-213083.37,-204960.645,-220862.835,-216186.57,-210559.545
1764433957.6704805,-212366.025,-213097.005,-204908.355,-220844.115,-216173.88,-210545.415
1764433957.6704805,-212372.955,-213102.945,-204899.49,-220833.27,-216165.42,-210532.95
1764433957.6704805,-212333.445,-213063.795,-204944.715,-220853.88,-216182.34,-210547.98
1764433957.6704805,-212255.865,-212986.305,-205010.505,-220891.59,-216214.92,-210581.145
1764433957.6704805,-212201.37,-212931.765,-205072.245,-220925.25,-216242.685,-210611.52
1764433957.6704805,-212184.72,-212915.025,-205097.805,-220931.73,-216238.05,-210613.185
1764433957.6704805,-212232.51,-212960.07,-205065.855,-220899.6,-216206.505,-210583.395
1764433957.6704805,-212313.78,-213039.945,-205011.405,-220860.315,-216174.69,-210549.96
1764433957.6704805,-212382.72,-213110.865,-204965.595,-220839.885,-216158.175,-210533.895
1764433957.6704805,-212401.98,-213131.025,-204925.23,-220836.105,-216154.98,-210532.59
1764433957.6704805,-212410.53,-213138.63,-204884.19,-220822.065,-216148.14,-210523.095
1764433957.6704805,-212413.32,-213141.825,-204881.04,-220811.49,-216141.03,-210510.945
1764433957.6704805,-212386.41,-213117.03,-204914.97,-220811.805,-216140.445,-210505.59
1764433957.6704805,-212347.215,-213078.6,-204964.38,-220815.405,-216144.72,-210503.925
1764433957.6704805,-212332.455,-213062.76,-205019.28,-220817.7,-216148.725,-210502.755
1764433957.6704805,-212331.195,-213061.77,-205064.46,-220821.255,-216147.735,-210500.955
1764433957.6704805,-212342.22,-213072.93,-205076.475,-220824.765,-216152.64,-210506.445
1764433957.6704805,-212371.29,-213100.47,-205049.34,-220816.485,-216149.67,-210504.555
1764433957.6714995,-212410.035,-213138.27,-205007.22,-220806.81,-216141.39,-210499.38
1764433957.6714995,-212425.83,-213153.525,-204962.355,-220802.895,-216137.34,-210497.625
1764433957.6714995,-212418.945,-213147.495,-204931.35,-220804.245,-216145.125,-210503.925
1764433957.6714995,-212381.505,-213111.63,-204946.29,-220826.07,-216165.915,-210524.22
1764433957.7188835,-212313.915,-213045.21,-204993.09,-220860.495,-216193.41,-210553.605
1764433957.7188835,-212237.28,-212968.62,-205050.15,-220898.07,-216224.28,-210586.635
1764433957.7188835,-212185.08,-212917.095,-205107.345,-220933.62,-216252.945,-210619.08
1764433957.7188835,-212164.695,-212896.44,-205132.995,-220947.57,-216254.61,-210628.62
1764433957.7188835,-212209.875,-212938.65,-205095.195,-220917.15,-216222.93,-210600.495
1764433957.7188835,-212292.18,-213019.515,-205030.71,-220873.23,-216185.49,-210562.425
1764433957.7188835,-212379.975,-213106.41,-204961.59,-220828.995,-216146.34,-210522.42
1764433957.7188835,-212439.915,-213166.125,-204899.445,-220792.815,-216115.335,-210488.85
1764433957.7188835,-212458.725,-213187.005,-204873.345,-220782.645,-216115.56,-210482.55
1764433957.7188835,-212419.71,-213150.69,-204902.685,-220806.765,-216140.805,-210504.78
1764433957.7188835,-212348.925,-213081.57,-204961.095,-220843.44,-216172.26,-210536.415
1764433957.7188835,-212270.13,-213003.63,-205027.83,-220883.445,-216206.865,-210571.695
1764433957.7188835,-212214.645,-212948.37,-205088.715,-220916.835,-216234.045,-210601.89
1764433957.7188835,-212183.64,-212917.275,-205124.58,-220938.705,-216243.945,-210619.53
1764433957.7188835,-212207.895,-212938.515,-205096.905,-220921.02,-216224.055,-210604.41
1764433957.7188835,-212287.635,-213014.34,-205033.14,-220880.07,-216189.495,-210569.625
1764433957.7188835,-212359.545,-213084.09,-204979.905,-220857.12,-216169.29,-210550.455
1764433957.7188835,-212384.88,-213109.335,-204926.49,-220841.37,-216154.395,-210537.27
1764433957.7188835,-212407.92,-213134.58,-204878.16,-220815.99,-216137.79,-210516.3
1764433957.7188835,-212410.53,-213140.43,-204877.35,-220804.83,-216130.005,-210503.565
1764433957.7188835,-212381.055,-213110.64,-204912.675,-220804.785,-216130.32,-210498.165
1764433957.7188835,-212344.875,-213074.01,-204968.16,-220813.38,-216139.545,-210501.585
1764433957.7188835,-212313.33,-213044.94,-205040.79,-220837.275,-216162.675,-210521.52
1764433957.7188835,-212279.265,-213012.18,-205098.12,-220864.77,-216181.845,-210544.38
1764433957.762773,-212282.955,-213013.53,-205100.19,-220868.91,-216185.13,-210551.355
1764433957.762773,-212318.955,-213046.515,-205065.9,-220861.395,-216181.395,-210549.915
1764433957.762773,-212362.2,-213089.445,-205017.525,-220851.27,-216171.495,-210544.02
1764433957.762773,-212380.02,-213107.22,-204966.135,-220844.745,-216164.52,-210540.15
1764433957.762773,-212387.895,-213114.87,-204917.625,-220828.365,-216154.935,-210528.855
1764433957.762773,-212372.19,-213099.885,-204893.325,-220801.815,-216133.47,-210501.72
1764433957.762773,-212340.105,-213068.565,-204919.695,-220799.295,-216130.5,-210494.25
1764433957.762773,-212310.855,-213041.655,-205001.775,-220843.395,-216169.02,-210531.6
1764433957.762773,-212259.06,-212990.715,-205074.045,-220880.295,-216200.925,-210564.63
1764433957.762773,-212226.615,-212959.26,-205119.855,-220906.98,-216217.44,-210586.725
1764433957.762773,-212233.68,-212965.695,-205111.665,-220909.725,-216217.89,-210592.305
1764433957.762773,-212271.03,-213002.37,-205066.215,-220898.07,-216208.17,-210586.815
1764433957.762773,-212330.25,-213060.78,-204997.32,-220868.28,-216179.055,-210561.66
1764433957.762773,-212390.145,-213118.965,-204923.565,-220830.795,-216144.405,-210526.875
1764433957.762773,-212427.72,-213154.965,-204876.225,-220802.76,-216127.17,-210503.34
1764433957.762773,-212431.59,-213158.025,-204880.14,-220794.84,-216123.48,-210492.81
1764433957.7642891,-212388.165,-213114.375,-204935.895,-220818.465,-216144.945,-210511.17
1764433957.7642891,-212308.785,-213036.39,-205007.895,-220856.94,-216180.0,-210545.055
1764433957.7642891,-212253.345,-212981.985,-205076.25,-220892.49,-216210.51,-210577.14
1764433957.7642891,-212220.675,-212950.98,-205118.145,-220917.195,-216224.01,-210597.165
1764433957.7642891,-212229.09,-212960.52,-205109.505,-220920.03,-216224.37,-210602.835
1764433957.7642891,-212273.82,-213004.71,-205056.495,-220899.015,-216206.19,-210588.12
1764433957.8071315,-212352.39,-213082.11,-204978.825,-220854.78,-216164.655,-210548.205
1764433957.8071315,-212413.635,-213143.67,-204909.03,-220815.81,-216130.005,-210511.62
1764433957.8071315,-212447.385,-213178.005,-204866.055,-220788.45,-216113.805,-210488.76
1764433957.8071315,-212448.87,-213179.22,-204874.83,-220782.42,-216112.23,-210480.255
1764433957.8071315,-212402.07,-213133.545,-204933.645,-220807.08,-216135.45,-210499.245
1764433957.8071315,-212322.015,-213053.67,-205008.615,-220846.41,-216171.765,-210533.895
1764433957.8071315,-212265.9,-212995.08,-205079.04,-220882.23,-216202.77,-210566.43
1764433957.8071315,-212234.13,-212961.645,-205121.745,-220906.575,-216216.18,-210586.05
1764433957.8071315,-212242.5,-212968.53,-205112.43,-220908.105,-216215.235,-210590.595
1764433957.8071315,-212287.185,-213012.63,-205059.735,-220886.505,-216196.65,-210575.385
1764433957.8071315,-212365.125,-213091.695,-204984.765,-220844.34,-216157.545,-210537.27
1764433957.8071315,-212425.47,-213153.165,-204914.565,-220805.235,-216122.895,-210500.235
1764433957.8071315,-212460.03,-213187.32,-204874.83,-220779.72,-216108.99,-210479.4
1764433957.8071315,-212443.965,-213173.64,-204898.365,-220791.42,-216123.795,-210489.12
1764433957.8071315,-212371.83,-213103.44,-204960.555,-220827.375,-216155.295,-210519.63
1764433957.8071315,-212286.6,-213019.47,-205025.895,-220863.15,-216187.2,-210551.04
1764433957.8071315,-212217.57,-212951.025,-205073.19,-220880.295,-216201.78,-210566.295
1764433957.8071315,-212228.1,-212960.25,-205106.58,-220892.67,-216202.455,-210572.865
1764433957.8071315,-212266.665,-212997.645,-205093.665,-220882.455,-216192.105,-210564.945
1764433957.8071315,-212307.21,-213037.155,-205058.79,-220874.805,-216188.28,-210563.415
1764433957.8071315,-212348.25,-213077.205,-205010.595,-220866.03,-216179.595,-210558.69
1764433957.8071315,-212347.215,-213075.405,-204943.815,-220845.285,-216160.92,-210542.265
1764433957.8548837,-212359.14,-213086.655,-204916.14,-220851.72,-216171.045,-210552.795
1764433957.8548837,-212347.755,-213075.135,-204923.205,-220861.98,-216179.055,-210560.265
1764433957.8548837,-212305.77,-213033.42,-204964.02,-220882.68,-216194.67,-210575.34
1764433957.8548837,-212246.415,-212975.1,-205010.55,-220900.365,-216208.845,-210588.57
1764433957.8548837,-212232.555,-212963.445,-205047.945,-220898.88,-216205.515,-210583.845
1764433957.8548837,-212246.73,-212977.89,-205070.49,-220890.645,-216190.62,-210570.345
1764433957.8548837,-212283.09,-213012.72,-205063.425,-220879.08,-216181.53,-210561.57
1764433957.8548837,-212320.395,-213050.16,-205033.5,-220871.205,-216178.29,-210560.22
1764433957.8548837,-212360.22,-213089.49,-204989.445,-220862.295,-216170.01,-210555.54
1764433957.8548837,-212376.285,-213106.365,-204940.305,-220855.68,-216162.945,-210551.58
1764433957.8548837,-212387.535,-213117.93,-204893.64,-220836.375,-216150.885,-210536.505
1764433957.8548837,-212390.37,-213120.135,-204888.555,-220823.055,-216140.13,-210521.295
1764433957.8548837,-212364.81,-213095.43,-204924.42,-220825.035,-216140.94,-210517.425
1764433957.8548837,-212330.565,-213061.365,-204975.27,-220830.795,-216147.105,-210518.19
1764433957.8548837,-212317.02,-213046.83,-205027.11,-220832.145,-216149.175,-210515.805
1764433957.8548837,-212326.11,-213054.84,-205060.005,-220824.99,-216138.105,-210503.565
1764433957.8548837,-212357.43,-213085.53,-205062.435,-220816.08,-216133.47,-210497.13
1764433957.8548837,-212390.64,-213118.605,-205039.08,-220808.7,-216132.3,-210495.42
1764433957.8548837,-212427.765,-213154.83,-205001.235,-220800.87,-216126.09,-210491.775
1764433957.8548837,-212441.175,-213167.79,-204957.99,-220796.595,-216122.85,-210490.155
1764433957.856171,-212444.055,-213171.615,-204918.255,-220781.745,-216116.19,-210480.165
1764433957.856171,-212442.21,-213170.985,-204915.78,-220769.82,-216107.325,-210466.44
1764433957.856171,-212414.715,-213144.345,-204951.555,-220770.09,-216107.28,-210460.77
1764433957.856171,-212378.76,-213109.875,-205006.68,-220778.82,-216117.72,-210464.91
1764433957.9018192,-212348.79,-213080.85,-205076.79,-220801.185,-216139.77,-210483.315
1764433957.9018192,-212316.93,-213049.17,-205129.305,-220826.43,-216157.68,-210503.925
1764433957.902819,-212323.455,-213053.85,-205128.27,-220829.58,-216161.19,-210509.955
1764433957.902819,-212360.49,-213088.32,-205092.54,-220821.93,-216157.545,-210508.515
1764433957.9035485,-212399.82,-213126.03,-205042.77,-220810.5,-216146.88,-210501.315
1764433957.9035485,-212415.12,-213142.59,-204992.415,-220805.415,-216142.065,-210499.11
1764433957.9035485,-212420.61,-213148.8,-204948.135,-220791.87,-216135.945,-210490.47
1764433957.9035485,-212419.98,-213148.215,-204940.935,-220779.765,-216126.045,-210476.205
