Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434872.450731,-0.79352,4.059159999999999,1.32762,-0.05798325,-0.82092075,-0.579039045
1764434872.450731,-0.79352,4.059159999999999,1.32762,-0.05798325,-0.82092075,-0.579039045
1764434872.450731,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.4514158,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.4514158,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.4514158,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.4514158,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.4514158,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.4514158,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.4524145,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.493779,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.493779,-1.2055399999999998,3.55558,1.08346,-0.058410495,-0.82006626,-0.57800145
1764434872.493779,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494284,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494284,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494284,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494284,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494809,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494809,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494809,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494809,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494809,-0.73248,3.99812,1.25132,-0.0585936,-0.82018833,-0.57824559
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.494809,-0.2289,3.38772,1.11398,-0.059509125,-0.822934905,-0.57702489
1764434872.541186,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.541186,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.541186,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.541186,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.541186,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.541186,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.5422,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.5422,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.5422,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.5422,-0.6103999999999999,3.21986,1.38866,-0.06042465,-0.8226297300000001,-0.5749497
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.42728,3.26564,0.2289,-0.0585936,-0.82079868,-0.574888665
1764434872.5422,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5422,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5422,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5422,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5876544,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5876544,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5876544,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5876544,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5876544,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5876544,-0.48832,3.2809,0.10682,-0.0549315,-0.822202485,-0.57751317
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,-0.28994,3.4335,0.6714399999999999,-0.053405625,-0.8239725,-0.579283185
1764434872.5876544,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.5876544,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.5876544,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.5876544,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.5876544,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.5876544,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.634092,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.634092,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.634092,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.634092,0.62566,4.577999999999999,0.6867,-0.0537108,-0.8231180100000001,-0.58093113
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.9156,4.41014,0.3357199999999999,-0.053405625,-0.8226297300000001,-0.581602515
1764434872.634092,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.634092,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.634092,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.634092,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.634092,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.6351006,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.6351006,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.6351006,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.6351006,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.6351006,0.0762999999999999,4.059159999999999,0.59514,-0.053771835,-0.819883155,-0.58068699
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-0.41202,4.31858,1.41918,-0.054748395,-0.817685895,-0.579771465
1764434872.681441,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.00716,4.77638,1.58704,-0.05480943,-0.81725865,-0.5786118
1764434872.6824503,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.6824503,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.6824503,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.6824503,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.7282772,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.7282772,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.7282772,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.7282772,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.7282772,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.7282772,-1.2208,4.10494,1.7549,-0.055236675,-0.8184183150000001,-0.57690282
1764434872.7282772,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7282772,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7282772,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7287908,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7287908,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7287908,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7287908,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7287908,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7287908,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7287908,-0.77826,4.15072,1.87698,-0.057311865,-0.820249365,-0.5762924700000001
1764434872.7287908,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.7287908,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.7287908,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.7287908,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.7287908,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.7287908,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.77482,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.77482,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.77482,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.77482,-0.56462,4.47118,1.26658,-0.05920395,-0.821347995,-0.5757431550000001
1764434872.77482,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.77482,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.77482,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.77482,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.77482,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.7758358,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.7758358,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.7758358,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.7758358,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.7758358,-0.6714399999999999,3.9676,1.2208,-0.060729825,-0.8220804150000001,-0.575254875
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.7758358,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.776345,-0.8698199999999999,3.17408,1.11398,-0.06201156,-0.823301115,-0.575865225
1764434872.8218117,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8218117,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8218117,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8218117,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8218117,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8218117,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8218117,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8228204,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8228204,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8228204,-0.59514,3.25038,0.6714399999999999,-0.061218105,-0.82385043,-0.57592626
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,-0.3051999999999999,3.84552,0.57988,-0.05773911,-0.823179045,-0.57653661
1764434872.8228204,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.8228204,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.8228204,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.8228204,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.869701,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.869701,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.869701,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.869701,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.869701,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.869701,0.03052,3.93708,0.96138,-0.05419908,-0.82336215,-0.576353505
1764434872.869701,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.869701,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.869701,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.869701,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.869701,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.871206,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.871206,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.871206,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.871206,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.872213,0.4578,4.25754,1.1445,-0.054992535,-0.823179045,-0.57714696
1764434872.872213,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.872213,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.872213,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.8732123,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.8732123,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.8732123,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.8732123,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.874214,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.9173963,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.9173963,0.97664,4.08968,0.65618,-0.05676255,-0.822568695,-0.57714696
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9173963,1.31236,4.2728,0.7019599999999999,-0.056091165,-0.821347995,-0.577940415
1764434872.9183977,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9183977,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9183977,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9183977,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9183977,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9183977,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9183977,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9183977,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9286437,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9286437,0.4578,4.7306,0.6409199999999999,-0.055114605,-0.820249365,-0.57934422
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.15976,4.70008,0.73248,-0.05603013,-0.820127295,-0.579893535
1764434872.9652753,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9652753,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9652753,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9661968,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9661968,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9661968,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9661968,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9661968,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9661968,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9661968,-1.38866,4.15072,1.35814,-0.057067725,-0.820615575,-0.57946629
1764434872.9661968,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434872.9671948,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434872.9671948,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434872.9671948,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434873.0079982,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434873.0079982,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434873.0085104,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434873.0085104,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434873.0085104,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434873.0085104,-0.94612,4.76112,1.23606,-0.05590806,-0.821347995,-0.577574205
1764434873.0085104,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.0085104,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.0085104,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.0085104,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.0085104,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.0085104,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.00902,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.00902,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.00902,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.00902,-1.31236,4.852679999999999,0.93086,-0.055358745,-0.82079868,-0.57433935
1764434873.00902,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.00902,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.00902,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.00902,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.00902,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.00902,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.00902,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.00902,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.057026,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
1764434873.057026,-1.08346,4.37962,0.74774,-0.05676255,-0.821103855,-0.573729
