Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434737.3894064,19874.52,6254.91,49854.285,-15088.185,-42866.37,-52305.885,-14274.72,2173.86
1764434737.3894064,19880.19,6256.53,49852.845,-15087.195,-42864.21,-52302.555,-14277.645,2175.57
1764434737.3894064,19884.105,6253.155,49847.085,-15090.615,-42865.29,-52301.745,-14290.965,2172.285
1764434737.3894064,19889.055,6249.87,49840.965,-15093.765,-42865.785,-52299.585,-14309.1,2167.695
1764434737.3894064,19891.53,6245.505,49834.935,-15097.77,-42866.64,-52299.18,-14327.46,2160.72
1764434737.3894064,19894.77,6247.71,49837.455,-15093.99,-42862.59,-52294.77,-14330.07,2160.585
1764434737.3894064,19898.91,6255.09,49847.535,-15085.215,-42855.84,-52288.47,-14317.605,2167.605
1764434737.3894064,19892.925,6255.719999999999,49850.685,-15084.855,-42857.775,-52291.98,-14306.4,2168.64
1764434737.3894064,19889.055,6259.32,49858.245,-15080.13,-42856.83,-52292.745,-14287.905,2173.86
1764434737.3894064,19886.67,6263.19,49864.635,-15076.71,-42855.165,-52292.88,-14270.13,2180.16
1764434737.3894064,19883.52,6262.29,49863.33,-15079.005,-42857.505,-52296.345,-14266.215,2181.465
1764434737.3894064,19883.88,6259.005,49857.48,-15082.605,-42860.565,-52299.045,-14274.54,2178.72
1764434737.3894064,19885.68,6252.795,49848.57,-15088.77,-42864.345,-52301.07,-14290.605,2172.24
1764434737.3894064,19894.95,6253.02,49846.5,-15088.455,-42861.105,-52294.905,-14304.105,2171.61
1764434737.3894064,19901.745,6253.155,49844.475,-15088.14,-42858.675,-52290.495,-14317.785,2168.91
1764434737.3904076,19903.86,6254.235,49846.185,-15085.665,-42855.975,-52287.345,-14320.62,2168.505
1764434737.3904076,19901.745,6256.17,49850.91,-15082.605,-42854.805,-52286.85,-14313.645,2170.305
1764434737.3904076,19892.655,6253.74,49851.63,-15084.765,-42858.945,-52292.655,-14306.175,2169.0
1764434737.437074,19886.985,6257.52,49857.795,-15081.165,-42858.54,-52294.68,-14287.815,2173.995
1764434737.437074,19885.365,6262.83,49864.635,-15077.16,-42856.47,-52294.41,-14269.095,2180.88
1764434737.437074,19882.575,6260.58,49862.07,-15079.725,-42859.53,-52298.145,-14266.62,2180.88
1764434737.437074,19888.38,6262.2,49861.665,-15079.32,-42857.37,-52294.68,-14269.995,2182.68
1764434737.437074,19893.33,6259.995,49857.48,-15081.435,-42857.235,-52293.42,-14282.46,2179.755
1764434737.437074,19898.91,6257.07,49851.675,-15083.82,-42855.885,-52290.99,-14300.01,2175.615
1764434737.437074,19902.42,6253.92,49845.555,-15087.15,-42857.055,-52289.955,-14317.29,2169.72
1764434737.437074,19905.93,6256.575,49848.57,-15082.92,-42852.555,-52285.095,-14318.73,2171.16
1764434737.437074,19907.73,6262.335,49857.66,-15075.765,-42846.66,-52280.505,-14307.21,2176.65
1764434737.437074,19904.4,6265.125,49863.645,-15072.03,-42845.895,-52280.82,-14293.935,2179.845
1764434737.437074,19897.155,6267.42,49868.28,-15070.68,-42847.065,-52284.645,-14277.87,2183.22
1764434737.438085,19887.75,6265.98,49868.145,-15073.2,-42851.7,-52290.945,-14266.44,2183.49
1764434737.438085,19887.255,6266.655,49868.37,-15072.84,-42851.88,-52291.17,-14262.075,2185.92
1764434737.438085,19890.405,6264.405,49864.59,-15075.315,-42852.555,-52290.945,-14269.59,2184.705
1764434737.438085,19894.005,6261.21,49858.965,-15079.455,-42854.22,-52290.765,-14283.045,2180.16
1764434737.438085,19898.91,6257.385,49851.63,-15083.46,-42854.94,-52289.64,-14301.135,2175.03
1764434737.438085,19908.315,6259.635,49851.72,-15079.77,-42849.54,-52281.81,-14311.53,2175.75
1764434737.438085,19911.51,6262.83,49855.005,-15075.405,-42844.995,-52276.995,-14312.745,2177.1
1764434737.438085,19909.935,6265.755,49860.99,-15071.985,-42843.465,-52275.69,-14304.6,2179.08
1764434737.438085,19904.895,6267.915,49865.355,-15069.915,-42843.645,-52277.22,-14292.63,2181.465
1764434737.438085,19899.36,6271.02,49871.655,-15066.72,-42842.79,-52278.705,-14274.495,2186.82
1764434737.438085,19892.79,6269.895,49873.05,-15068.745,-42846.57,-52285.275,-14262.03,2188.62
1764434737.438085,19895.22,6273.179999999999,49875.75,-15066.72,-42843.51,-52283.565,-14255.055,2193.66
1764434737.438085,19897.785,6272.099999999999,49872.06,-15069.15,-42844.32,-52283.025,-14261.22,2192.445
1764434737.4812253,19900.89,6267.645,49865.76,-15072.93,-42846.57,-52282.845,-14274.63,2188.035
1764434737.4812253,19904.355,6262.245,49856.58,-15078.105,-42848.955,-52282.71,-14294.52,2181.195
1764434737.4812253,19912.14,6263.235,49855.59,-15077.385,-42844.77,-52276.995,-14307.435,2179.62
1764434737.4812253,19916.595,6266.835,49859.91,-15072.84,-42839.73,-52271.91,-14308.11,2182.05
1764434737.4812253,19918.62,6273.405,49868.82,-15065.505,-42834.375,-52266.915,-14295.78,2188.53
1764434737.4812253,19912.545,6274.844999999999,49873.095,-15062.94,-42834.555,-52268.805,-14283.63,2190.6
1764434737.4812253,19905.795,6275.88,49877.91,-15061.32,-42836.355,-52273.035,-14268.33,2193.39
1764434737.4812253,19900.395,6276.554999999999,49880.79,-15060.78,-42838.425,-52277.445,-14253.84,2197.305
1764434737.4812253,19897.695,6274.71,49877.91,-15063.885,-42841.08,-52280.73,-14252.355,2196.765
1764434737.4812253,19895.67,6267.87,49868.685,-15071.31,-42847.29,-52285.095,-14264.64,2190.465
1764434737.4812253,19901.07,6265.98,49863.825,-15073.83,-42847.29,-52283.925,-14277.105,2187.99
1764434737.4812253,19908.9,6265.26,49859.685,-15074.64,-42845.175,-52280.055,-14292.405,2185.56
1764434737.4812253,19918.98,6269.13,49861.755,-15070.5,-42838.74,-52271.37,-14300.955,2186.64
1764434737.4812253,19922.04,6272.505,49864.59,-15066.99,-42834.735,-52267.32,-14301.495,2188.035
1764434737.4812253,19918.935,6273.63,49868.325,-15064.56,-42833.835,-52267.32,-14295.42,2188.755
1764434737.4812253,19909.08,6270.795,49868.055,-15067.53,-42838.155,-52273.62,-14288.355,2186.73
1764434737.4812253,19903.5,6273.99,49875.165,-15063.885,-42837.705,-52275.645,-14269.995,2191.86
1764434737.4812253,19902.33,6278.895,49882.32,-15059.07,-42836.22,-52274.925,-14252.265,2198.97
1764434737.4812253,19901.385,6278.085,49881.24,-15060.69,-42837.84,-52276.995,-14249.385,2200.185
1764434737.4812253,19902.78,6275.385,49875.21,-15064.875,-42840.0,-52277.895,-14257.98,2197.755
1764434737.4812253,19902.645,6268.275,49865.805,-15071.625,-42843.915,-52281.225,-14275.08,2190.555
1764434737.4812253,19909.395,6265.98,49861.485,-15073.605,-42842.655,-52277.22,-14291.1,2187.27
1764434737.4812253,19918.665,6269.445,49862.61,-15070.095,-42837.48,-52269.345,-14300.955,2187.99
1764434737.4812253,19924.92,6275.115,49869.0,-15063.03,-42830.37,-52262.37,-14298.48,2192.49
1764434737.528385,19923.03,6278.31,49874.805,-15059.025,-42827.715,-52260.93,-14290.515,2194.605
1764434737.528385,19917.135,6280.425,49879.035,-15056.73,-42827.985,-52262.91,-14278.815,2197.395
1764434737.5288954,19908.81,6279.57,49881.78,-15057.225,-42831.63,-52268.265,-14263.74,2199.42
1764434737.5288954,19904.67,6281.775,49885.83,-15055.38,-42831.675,-52270.56,-14248.755,2203.83
1764434737.5288954,19907.865,6284.565,49888.215,-15052.905,-42829.29,-52269.21,-14242.815,2208.42
1764434737.5288954,19910.565,6282.719999999999,49883.535,-15055.875,-42830.73,-52269.525,-14250.645,2206.395
1764434737.5288954,19914.075,6278.895,49877.37,-15060.105,-42832.215,-52269.435,-14264.505,2202.435
1764434737.5288954,19916.145,6272.325,49867.56,-15066.135,-42835.23,-52270.605,-14285.34,2194.11
1764434737.5288954,19921.455,6270.929999999999,49864.905,-15066.315,-42833.88,-52266.87,-14298.795,2190.645
1764434737.5288954,19927.395,6276.014999999999,49871.79,-15060.015,-42827.085,-52259.715,-14296.455,2195.1
1764434737.5288954,19926.135,6279.615,49877.505,-15055.74,-42824.34,-52258.32,-14287.095,2198.745
1764434737.5288954,19919.61,6280.425,49881.015,-15054.885,-42825.69,-52260.975,-14275.62,2200.185
1764434737.5288954,19911.105,6280.875,49884.345,-15054.615,-42828.48,-52265.97,-14260.05,2201.805
1764434737.5288954,19906.56,6282.179999999999,49887.855,-15053.265,-42830.37,-52268.94,-14245.92,2205.225
1764434737.5288954,19905.66,6280.875,49885.92,-15054.795,-42832.44,-52270.92,-14244.255,2205.27
1764434737.5288954,19908.99,6278.985,49881.555,-15057.315,-42832.665,-52270.65,-14251.275,2204.055
1764434737.5288954,19915.335,6279.075,49878.18,-15058.44,-42831.54,-52267.455,-14262.3,2203.335
1764434737.5288954,19917.675,6272.82,49869.315,-15063.75,-42833.97,-52268.355,-14283.315,2195.685
1764434737.5288954,19923.03,6272.145,49866.975,-15064.425,-42832.485,-52264.89,-14297.58,2191.77
1764434737.5288954,19927.755,6276.014999999999,49872.06,-15059.655,-42827.31,-52259.895,-14296.32,2194.155
1764434737.5288954,19929.735,6282.36,49881.105,-15052.14,-42821.055,-52255.755,-14282.595,2200.545
1764434737.5288954,19921.995,6280.56,49882.095,-15052.455,-42824.07,-52260.975,-14272.92,2199.96
1764434737.5725832,19916.91,6283.44,49887.81,-15049.755,-42824.34,-52263.36,-14256.045,2204.415
1764434737.5725832,19913.445,6286.635,49892.355,-15046.92,-42824.205,-52264.71,-14241.15,2209.32
1764434737.5725832,19908.585,6281.054999999999,49886.955,-15052.77,-42830.145,-52270.245,-14243.265,2206.08
1764434737.5725832,19913.085,6281.639999999999,49884.48,-15053.13,-42828.93,-52267.995,-14248.71,2207.16
1764434737.5725832,19916.37,6279.21,49878.81,-15056.955,-42830.73,-52267.41,-14262.12,2203.47
1764434737.5741696,19921.095,6275.16,49870.8,-15060.6,-42832.44,-52266.735,-14281.83,2197.44
1764434737.5751848,19925.505,6272.775,49867.605,-15061.455,-42831.495,-52263.765,-14296.23,2193.57
1764434737.5751848,19927.215,6274.889999999999,49870.71,-15058.35,-42828.075,-52260.345,-14295.51,2194.785
1764434737.5751848,19925.01,6278.085,49875.66,-15054.795,-42825.87,-52258.86,-14286.33,2197.305
1764434737.5751848,19917.0,6276.554999999999,49877.235,-15055.38,-42828.84,-52263.54,-14277.195,2197.26
1764434737.5751848,19911.825,6280.065,49883.895,-15051.915,-42828.75,-52266.375,-14258.79,2202.165
1764434737.5751848,19909.395,6283.215,49889.385,-15048.99,-42827.625,-52267.815,-14243.085,2207.475
1764434737.5751848,19904.355,6278.085,49883.805,-15054.615,-42833.79,-52273.395,-14245.155,2203.65
1764434737.5751848,19907.1,6276.33,49878.81,-15057.405,-42834.645,-52273.71,-14252.22,2202.03
1764434737.5751848,19914.075,6276.645,49876.335,-15056.775,-42831.675,-52269.255,-14262.615,2201.895
1764434737.5751848,19920.555,6274.53,49870.485,-15059.25,-42831.405,-52266.195,-14280.255,2197.485
1764434737.5751848,19922.58,6270.795,49864.005,-15062.895,-42832.8,-52266.195,-14296.995,2191.455
1764434737.5751848,19925.82,6273.764999999999,49868.01,-15058.98,-42828.525,-52261.605,-14295.69,2193.84
1764434737.5751848,19927.53,6279.929999999999,49877.685,-15051.33,-42822.99,-52257.105,-14283.18,2199.735
1764434737.5751848,19922.58,6281.91,49883.085,-15048.18,-42823.395,-52258.77,-14270.985,2202.48
1764434737.5751848,19914.48,6282.585,49887.18,-15047.865,-42825.15,-52262.955,-14254.92,2205.585
1764434737.5751848,19911.87,6285.375,49891.905,-15045.39,-42824.97,-52264.17,-14239.395,2211.12
1764434737.5751848,19908.585,6281.955,49887.135,-15050.565,-42829.695,-52269.255,-14241.285,2207.745
1764434737.5761805,19912.095,6281.37,49883.535,-15053.04,-42829.605,-52268.58,-14249.655,2207.07
1764434737.622557,19913.31,6276.06,49875.795,-15058.53,-42832.755,-52269.3,-14264.955,2201.355
1764434737.622557,19922.13,6275.745,49872.735,-15058.395,-42829.605,-52264.395,-14280.03,2199.87
1764434737.622557,19925.37,6272.235,49867.56,-15061.005,-42829.965,-52263.0,-14296.185,2194.2
1764434737.622557,19931.535,6278.715,49875.12,-15053.985,-42822.765,-52255.89,-14292.315,2198.655
1764434737.622557,19929.6,6281.73,49881.195,-15050.07,-42820.785,-52255.26,-14282.415,2201.58
1764434737.622557,19922.535,6281.91,49883.67,-15049.62,-42823.215,-52258.815,-14271.03,2202.75
1764434737.622557,19919.7,6288.344999999999,49892.58,-15042.78,-42819.975,-52258.32,-14250.105,2210.535
1764434737.622557,19914.66,6289.56,49895.37,-15043.005,-42821.865,-52260.93,-14237.28,2213.325
1764434737.622557,19911.015,6284.61,49889.925,-15048.495,-42827.4,-52266.24,-14239.755,2210.445
1764434737.622557,19914.435,6282.764999999999,49884.93,-15051.105,-42828.255,-52266.33,-14248.665,2208.645
1764434737.622557,19918.62,6278.895,49879.395,-15053.715,-42829.02,-52265.115,-14262.12,2205.27
1764434737.622557,19926.765,6277.41,49875.48,-15055.425,-42827.625,-52261.515,-14278.365,2202.03
1764434737.622557,19935.18,6279.66,49876.335,-15051.69,-42823.035,-52254.63,-14287.59,2202.255
1764434737.622557,19937.745,6283.08,49880.115,-15047.145,-42818.355,-52249.77,-14287.14,2203.785
1764434737.6235747,19934.955,6286.185,49884.66,-15043.995,-42816.15,-52249.365,-14278.005,2205.9
1764434737.6235747,19927.53,6285.96,49887.855,-15043.635,-42818.49,-52253.37,-14267.43,2206.665
1764434737.6235747,19924.56,6290.73,49895.91,-15038.595,-42816.105,-52253.955,-14247.765,2213.37
1764434737.6235747,19917.675,6289.155,49896.585,-15040.215,-42819.75,-52259.49,-14236.965,2214.675
1764434737.6235747,19918.53,6289.56,49896.09,-15040.71,-42819.66,-52259.13,-14233.77,2216.385
1764434737.6235747,19917.36,6283.71,49887.72,-15046.92,-42824.565,-52262.505,-14245.74,2210.85
1764434737.6235747,19922.715,6281.955,49883.67,-15048.63,-42824.115,-52260.21,-14259.15,2208.105
1764434737.6235747,19930.86,6281.505,49879.98,-15048.135,-42821.01,-52255.35,-14274.54,2206.26
1764434737.6245923,19935.315,6279.974999999999,49876.92,-15048.855,-42819.93,-52253.37,-14287.86,2202.57
1764434737.6245923,19940.94,6287.264999999999,49884.345,-15041.52,-42812.775,-52245.945,-14282.145,2207.88
1764434737.66904,19939.68,6290.685,49891.005,-15036.48,-42809.76,-52244.415,-14271.975,2211.48
1764434737.6702368,19934.235,6292.935,49896.27,-15035.265,-42810.345,-52246.44,-14259.06,2214.27
1764434737.6702368,19928.385,6295.005,49901.58,-15033.33,-42811.02,-52249.725,-14241.375,2218.86
1764434737.6702368,19922.985,6295.32,49903.2,-15033.33,-42813.09,-52253.505,-14229.495,2221.245
1764434737.6702368,19920.285,6291.855,49898.745,-15036.795,-42816.915,-52257.195,-14230.26,2219.22
1764434737.6702368,19920.51,6287.4,49891.86,-15041.52,-42820.155,-52259.22,-14241.96,2214.945
1764434737.6702368,19926.72,6285.825,49887.765,-15043.23,-42818.67,-52256.25,-14254.245,2213.46
1764434737.6702368,19930.86,6280.695,49879.89,-15048.045,-42819.84,-52255.665,-14273.865,2207.16
1764434737.671227,19939.545,6284.205,49882.185,-15044.58,-42813.99,-52248.06,-14282.37,2208.285
1764434737.671227,19942.92,6288.57,49887.27,-15039.675,-42809.31,-52243.155,-14279.265,2211.57
1764434737.671227,19940.265,6291.764999999999,49892.535,-15035.625,-42807.015,-52242.12,-14269.14,2214.135
1764434737.671227,19933.965,6292.485,49896.54,-15034.68,-42808.86,-52244.955,-14257.44,2215.17
1764434737.671227,19925.595,6293.385,49901.13,-15034.23,-42811.74,-52250.04,-14241.78,2217.78
1764434737.671227,19924.245,6297.3,49906.035,-15031.26,-42811.065,-52249.545,-14226.48,2224.08
1764434737.6722286,19925.1,6296.175,49904.055,-15033.015,-42812.505,-52250.67,-14225.715,2224.17
1764434737.6722286,19929.105,6294.195,49899.645,-15035.805,-42812.145,-52250.355,-14234.49,2222.91
1764434737.6722286,19934.415,6291.495,49893.435,-15039.27,-42812.82,-52249.14,-14248.485,2219.31
1764434737.6722286,19940.535,6288.48,49887.63,-15042.015,-42812.37,-52246.755,-14266.575,2214.81
1764434737.6722286,19945.08,6287.76,49886.28,-15040.89,-42810.165,-52242.39,-14277.285,2212.695
1764434737.6722286,19947.105,6290.594999999999,49890.555,-15036.615,-42806.52,-52238.43,-14275.17,2214.135
1764434737.6722286,19944.675,6293.565,49895.685,-15032.88,-42805.08,-52238.07,-14265.72,2216.52
1764434737.6722286,19936.485,6292.844999999999,49898.16,-15033.33,-42807.87,-52243.02,-14255.37,2216.07
1764434737.716555,19932.075,6297.974999999999,49905.855,-15028.515,-42806.745,-52243.83,-14235.615,2222.46
1764434737.716555,19927.89,6299.46,49908.195,-15028.065,-42807.69,-52246.755,-14222.835,2226.015
1764434737.716555,19928.205,6297.795,49906.26,-15030.45,-42809.67,-52248.06,-14221.98,2226.33
1764434737.716555,19928.025,6292.304999999999,49898.385,-15036.165,-42813.495,-52250.355,-14233.68,2221.245
1764434737.716555,19935.0,6292.395,49896.27,-15036.66,-42810.93,-52246.53,-14245.74,2220.12
1764434737.716555,19940.535,6288.66,49888.8,-15040.125,-42810.885,-52245.0,-14264.64,2214.54
1764434737.716555,19950.12,6293.16,49891.77,-15034.86,-42804.135,-52236.36,-14270.715,2216.61
1764434737.716555,19952.235,6295.95,49896.27,-15030.72,-42801.21,-52233.165,-14268.645,2218.41
1764434737.716555,19951.155,6300.855,49903.065,-15025.68,-42799.005,-52231.68,-14256.945,2222.46
1764434737.716555,19945.08,6301.935,49907.43,-15024.015,-42799.905,-52234.2,-14244.255,2224.305
1764434737.716555,19937.925,6302.835,49911.885,-15023.025,-42801.48,-52238.565,-14227.47,2227.5
1764434737.716555,19929.96,6301.08,49911.795,-15025.05,-42805.395,-52244.955,-14218.065,2228.22
1764434737.716555,19932.705,6302.835,49912.83,-15024.555,-42803.37,-52242.84,-14215.86,2231.955
1764434737.716555,19936.755,6301.035,49908.105,-15027.57,-42804.045,-52242.345,-14225.4,2230.695
1764434737.716555,19938.015,6294.87,49899.195,-15033.51,-42807.24,-52244.145,-14242.14,2224.08
1764434737.716555,19945.08,6293.16,49894.38,-15035.13,-42805.62,-52240.905,-14259.24,2221.2
1764434737.716555,19954.935,6297.255,49897.17,-15030.54,-42799.095,-52233.48,-14265.855,2222.505
1764434737.716555,19957.41,6300.36,49901.4,-15026.49,-42795.18,-52229.25,-14263.605,2224.35
1764434737.716555,19954.35,6302.745,49906.62,-15022.485,-42793.38,-52229.79,-14253.84,2226.555
1764434737.716555,19948.77,6304.23,49911.3,-15020.145,-42794.01,-52232.31,-14240.385,2228.805
1764434737.716555,19941.57,6305.13,49915.35,-15019.155,-42796.305,-52236.945,-14224.185,2231.595
1764434737.716555,19937.07,6305.985,49916.97,-15018.84,-42796.845,-52239.87,-14212.89,2234.7
1764434737.716555,19937.52,6305.445,49914.585,-15021.495,-42798.42,-52240.635,-14213.07,2235.285
1764434737.716555,19944.405,6305.94,49912.29,-15021.27,-42796.17,-52237.125,-14219.73,2236.23
1764434737.7602854,19948.23,6302.07,49906.26,-15025.005,-42797.16,-52237.395,-14234.715,2231.64
1764434737.7602854,19958.13,6303.285,49904.145,-15023.79,-42793.38,-52230.915,-14248.755,2231.145
1764434737.7602854,19962.855,6302.655,49902.66,-15023.565,-42791.13,-52226.64,-14259.78,2228.805
1764434737.7602854,19959.975,6301.304999999999,49902.885,-15023.295,-42790.95,-52226.73,-14261.355,2226.06
1764434737.7602854,19961.505,6308.235,49912.11,-15015.96,-42785.37,-52222.365,-14247.63,2232.63
1764434737.7608285,19956.15,6310.62,49916.88,-15014.07,-42785.775,-52224.66,-14233.995,2235.69
1764434737.7608285,19950.165,6314.13,49923.18,-15010.65,-42786.135,-52226.415,-14214.42,2241.0
1764434737.7608285,19946.025,6314.804999999999,49925.655,-15010.605,-42787.845,-52229.34,-14203.395,2243.79
1764434737.7608285,19945.8,6312.915,49922.055,-15013.17,-42790.005,-52231.23,-14204.79,2243.385
1764434737.7608285,19948.365,6310.935,49916.25,-15017.13,-42791.445,-52232.22,-14215.365,2240.415
1764434737.7608285,19950.3,6305.355,49908.555,-15022.935,-42794.82,-52234.065,-14232.285,2234.16
1764434737.7608285,19957.41,6303.33,49903.92,-15024.105,-42793.245,-52229.745,-14248.755,2231.145
1764434737.7608285,19964.97,6305.804999999999,49905.45,-15019.875,-42788.655,-52222.545,-14256.315,2231.28
1764434737.7608285,19964.52,6306.885,49906.62,-15018.615,-42787.305,-52222.095,-14256.765,2230.2
1764434737.7608285,19966.635,6314.31,49916.925,-15010.65,-42781.005,-52217.19,-14242.095,2237.535
1764434737.7608285,19961.73,6316.38,49922.73,-15007.635,-42780.87,-52218.045,-14227.515,2241.495
1764434737.7608285,19953.27,6317.054999999999,49926.195,-15007.815,-42783.705,-52223.22,-14211.54,2243.43
