Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434581.4098003,-5.0358,1.78542,0.27468,-0.666074955,0.729917565,-0.05639634
1764434581.411787,-5.0358,1.78542,0.27468,-0.666074955,0.729917565,-0.05639634
1764434581.411787,-5.0358,1.78542,0.27468,-0.666074955,0.729917565,-0.05639634
1764434581.412807,-5.0358,1.78542,0.27468,-0.666074955,0.729917565,-0.05639634
1764434581.412807,-5.0358,1.78542,0.27468,-0.666074955,0.729917565,-0.05639634
1764434581.4138036,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.4138036,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.60852,1.31236,0.25942,-0.6665022,0.7303448100000001,-0.05590806
1764434581.457195,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.457195,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.457195,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.457195,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.4582102,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.4582102,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.4582102,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.4582102,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.4582102,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.4582102,-4.31858,1.4039199999999998,0.25942,-0.667051515,0.73022274,-0.054748395
1764434581.4582102,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.4582102,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.4582102,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.4582102,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.5069764,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.5069764,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.5069764,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.5069764,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.5069764,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.5069764,-4.68482,1.58704,0.50358,-0.6677229,0.729551355,-0.05480943
1764434581.5069764,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5069764,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5069764,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5069764,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5079772,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5079772,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5079772,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5079772,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5079772,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5079772,-4.41014,1.77016,0.39676,-0.66711255,0.729673425,-0.055602885
1764434581.5079772,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5079772,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5079772,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5079772,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5079772,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5079772,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5515552,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5515552,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5515552,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5515552,-4.89846,1.49548,0.6409199999999999,-0.66674634,0.7299786,-0.05505357
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.39488,1.35814,0.1678599999999999,-0.667295655,0.73022274,-0.055358745
1764434581.5515552,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5525594,-4.37962,1.4497,0.36624,-0.6669294450000001,0.73022274,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5964727,-4.37962,1.89224,0.42728,-0.66674634,0.730283775,-0.054504255
1764434581.5994835,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.45592,1.6022999999999998,0.41202,-0.66699048,0.73022274,-0.055114605
1764434581.6001048,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6001048,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6001048,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6001048,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6442747,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6442747,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6442747,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6442747,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6442747,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6442747,-4.79164,1.41918,0.19838,-0.667051515,0.73046688,-0.054992535
1764434581.6442747,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6442747,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6442747,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6442747,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6442747,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6442747,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6442747,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6453028,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6453028,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6453028,-3.92182,1.63282,0.19838,-0.66699048,0.73107723,-0.05603013
1764434581.6453028,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.6453028,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.6453028,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.6453028,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.6453028,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.6453028,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.6453028,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.6453028,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.692235,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.692235,-4.59326,1.03768,0.12208,-0.666685305,0.7308941250000001,-0.05639634
1764434581.692235,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.94424,1.2208,0.25942,-0.66674634,0.730772055,-0.055602885
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.6933205,-4.01338,1.34288,0.24416,-0.667783935,0.73095516,-0.05541978
1764434581.7372112,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7372112,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7372112,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7372112,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7382283,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7382283,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7382283,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7382283,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7382283,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7382283,-4.4254,2.02958,0.6409199999999999,-0.66833325,0.730527915,-0.056091165
1764434581.7382283,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7382283,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7382283,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7392263,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7392263,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7392263,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7392263,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7392263,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7392263,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.7392263,-4.76112,2.02958,0.51884,-0.66796704,0.730039635,-0.055847025
1764434581.741223,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.741223,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.741223,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.741223,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.783869,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.783869,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.783869,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.783869,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.783869,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.783869,-4.86794,1.70912,0.59514,-0.66674634,0.72961239,-0.054870465
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.54748,1.51074,0.56462,-0.66674634,0.7287579,-0.054260115
1764434581.783869,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.783869,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.783869,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.783869,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.783869,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.783869,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.783869,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.783869,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.8288264,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.8288264,-4.13546,1.78542,0.3509799999999999,-0.66699048,0.7298565300000001,-0.055236675
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.10494,1.55652,0.27468,-0.666807375,0.73022274,-0.055969095
1764434581.8294444,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8294444,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8294444,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8294444,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8294444,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8294444,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8294444,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8304594,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8304594,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.8304594,-4.37962,1.64808,0.48832,-0.66699048,0.730527915,-0.0561522
1764434581.877458,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.18124,1.78542,0.44254,-0.66601392,0.7308941250000001,-0.05603013
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
1764434581.8784754,-4.15072,1.4039199999999998,0.39676,-0.665952885,0.731260335,-0.05529771
