Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434113.182151,32941.26,20410.335,62755.11,-6043.995,-33131.475,-46314.675,-7124.04,11945.925
1764434113.182151,32947.785,20412.63,62756.055,-6039.945,-33126.03,-46307.07,-7132.59,11946.24
1764434113.182151,32956.02,20417.355,62759.745,-6032.295,-33118.38,-46297.575,-7136.82,11948.085
1764434113.182151,32961.285,20422.89,62765.73,-6026.355,-33112.395,-46290.555,-7133.49,11951.55
1764434113.182151,32957.235,20421.315,62764.785,-6028.29,-33115.455,-46294.38,-7130.205,11950.11
1764434113.182151,32955.435,20422.62,62768.025,-6027.344999999999,-33114.915,-46295.1,-7120.304999999999,11953.575
1764434113.182151,32947.965,20418.48,62765.55,-6032.79,-33121.98,-46302.75,-7113.06,11952.945
1764434113.182151,32934.645,20407.725,62756.01,-6044.715,-33134.58,-46316.565,-7114.05,11946.06
1764434113.182151,32933.25,20406.555,62754.48,-6047.28,-33135.885,-46318.77,-7113.33,11945.565
1764434113.182151,32939.82,20411.235,62757.09,-6042.195,-33129.63,-46312.38,-7114.275,11950.335
1764434113.182151,32942.565,20411.1,62755.2,-6041.7,-33127.965,-46310.625,-7122.15,11947.905
1764434113.1831508,32948.505,20413.755,62756.325,-6037.785,-33124.14,-46304.19,-7131.509999999999,11945.97
1764434113.1831508,32956.56,20419.155,62760.645,-6030.855,-33116.94,-46295.82,-7136.415,11947.14
1764434113.1831508,32961.735,20424.465,62766.27,-6024.105,-33110.82,-46288.755,-7132.005,11951.82
1764434113.1831508,32960.205,20424.195,62767.755,-6024.78,-33111.315,-46289.7,-7126.83,11954.295
1764434113.1831508,32953.23,20420.01,62765.235,-6029.82,-33116.895,-46296.54,-7122.509999999999,11951.685
1764434113.1831508,32942.88,20412.765,62760.645,-6037.74,-33126.615,-46306.935,-7118.19,11947.545
1764434113.1831508,32931.135,20404.35,62753.13,-6047.865,-33138.045,-46319.58,-7117.02,11942.505
1764434113.1831508,32929.875,20404.305,62752.005,-6050.025,-33138.855,-46321.29,-7116.615,11943.27
1764434113.1831508,32934.96,20407.545,62754.345,-6047.145,-33134.445,-46317.105,-7118.37,11945.295
1764434113.1831508,32945.085,20414.205,62759.385,-6039.45,-33126.705,-46308.105,-7119.855,11949.57
1764434113.1831508,32949.765,20414.835,62758.395,-6036.255,-33122.835,-46303.425,-7130.025,11947.095
1764434113.1831508,32958.99,20421.045,62764.11,-6027.48,-33113.16,-46293.12,-7132.995,11951.325
1764434113.1831508,32958.27,20420.955,62763.75,-6027.12,-33113.07,-46293.345,-7135.02,11948.805
1764434113.2288897,32954.85,20419.83,62763.705,-6027.929999999999,-33115.14,-46295.55,-7130.835,11948.355
1764434113.2288897,32950.755,20418.435,62763.75,-6030.045,-33118.38,-46298.61,-7123.59,11949.3
1764434113.2288897,32944.68,20416.095,62763.3,-6035.04,-33122.52,-46304.595,-7115.04,11950.38
1764434113.2288897,32935.14,20409.12,62757.405,-6044.31,-33131.565,-46314.54,-7113.06,11946.195
1764434113.2288897,32932.08,20406.375,62753.58,-6047.82,-33135.84,-46318.365,-7114.995,11943.9
1764434113.2288897,32931.855,20404.53,62750.25,-6050.16,-33137.505,-46319.715,-7123.005,11940.255
1764434113.2288897,32940.09,20409.48,62753.76,-6043.905,-33130.44,-46311.345,-7126.425,11943.81
1764434113.2288897,32946.3,20411.46,62753.94,-6040.08,-33125.85,-46305.27,-7135.83,11943.585
1764434113.2288897,32956.02,20418.21,62760.285,-6030.855,-33117.255,-46295.055,-7138.53,11947.05
1764434113.2288897,32955.795,20417.625,62759.52,-6030.495,-33117.21,-46294.965,-7140.105,11944.71
1764434113.2288897,32956.605,20420.505,62763.57,-6027.795,-33115.365,-46293.615,-7131.285,11948.445
1764434113.2288897,32951.385,20418.21,62763.21,-6030.224999999999,-33119.19,-46297.935,-7124.445,11948.805
1764434113.2288897,32942.07,20412.72,62759.745,-6037.155,-33126.57,-46307.79,-7119.315,11946.06
1764434113.2288897,32931.45,20403.45,62752.905,-6047.775,-33137.369999999995,-46319.58,-7119.0,11940.435
1764434113.2288897,32933.655,20405.205,62753.85,-6046.74,-33135.84,-46318.41,-7114.995,11943.675
1764434113.2288897,32933.835,20403.63,62750.97,-6048.179999999999,-33136.335,-46318.77,-7121.835,11940.84
1764434113.2288897,32940.0,20407.635,62752.68,-6043.995,-33130.53,-46312.02,-7126.965,11943.045
1764434113.2288897,32950.08,20414.835,62757.585,-6036.165,-33121.35,-46301.805,-7131.78,11946.51
1764434113.2288897,32954.445,20415.555,62757.495,-6033.465,-33118.244999999995,-46297.845,-7140.42,11944.485
1764434113.2288897,32958.63,20419.11,62762.22,-6028.155,-33113.52,-46293.03,-7137.27,11947.455
1764434113.2288897,32953.005,20415.51,62760.015,-6031.98,-33118.065,-46297.755,-7134.75,11944.98
1764434113.2288897,32948.955,20414.205,62759.88,-6034.77,-33121.395,-46301.535,-7127.82,11945.475
1764434113.2288897,32945.355,20414.565,62762.175,-6036.21,-33123.645,-46304.64,-7115.58,11949.435
1764434113.2288897,32934.96,20406.735,62755.92,-6045.705,-33133.32,-46316.61,-7114.185,11945.385
1764434113.2772515,32933.385,20405.25,62754.03,-6047.325,-33135.48,-46319.04,-7114.995,11944.44
1764434113.2772515,32938.695,20408.49,62754.66,-6044.31,-33132.105,-46314.63,-7117.965,11945.97
1764434113.2772515,32948.055,20415.33,62759.385,-6037.155,-33123.33,-46305.135,-7120.215,11950.785
1764434113.2772515,32955.119999999995,20418.345,62760.69,-6032.655,-33117.93,-46298.475,-7129.844999999999,11950.155
1764434113.2772515,32957.595,20418.39,62760.33,-6030.179999999999,-33115.23,-46295.1,-7138.44,11946.915
1764434113.2772515,32957.73,20418.345,62761.365,-6028.875,-33114.69,-46294.2,-7138.665,11946.015
1764434113.2772515,32954.265,20416.905,62762.13,-6030.36,-33116.67,-46296.405,-7133.67,11946.51
1764434113.2772515,32950.845,20416.995,62763.75,-6031.44,-33118.11,-46299.195,-7125.3,11948.715
1764434113.2772515,32947.65,20417.535,62766.27,-6032.835,-33120.36,-46302.66,-7112.88,11952.63
1764434113.2772515,32936.445,20408.85,62758.395,-6042.87,-33130.98,-46313.955,-7112.429999999999,11947.23
1764434113.2772515,32937.345,20409.03,62758.935,-6042.96,-33129.99,-46313.595,-7110.54,11949.255
1764434113.2772515,32939.235,20408.445,62756.415,-6043.185,-33129.315,-46312.47,-7116.525,11947.41
1764434113.2772515,32941.35,20407.545,62753.625,-6044.355,-33129.315,-46311.885,-7127.325,11943.495
1764434113.2772515,32951.52,20413.845,62758.665,-6036.344999999999,-33119.955,-46302.345,-7131.554999999999,11947.005
1764434113.2772515,32953.86,20414.565,62757.585,-6034.455,-33117.705,-46299.33,-7140.78,11943.81
1764434113.2772515,32955.345,20416.185,62759.115,-6031.98,-33115.905,-46297.395,-7139.969999999999,11944.26
1764434113.2772515,32957.145,20419.74,62764.47,-6028.155,-33113.655,-46294.47,-7130.429999999999,11949.12
1764434113.2772515,32952.69,20417.985,62764.92,-6030.54,-33117.255,-46297.89,-7122.735,11949.885
1764434113.2772515,32944.365,20413.35,62762.625,-6037.155,-33123.69,-46306.08,-7115.445,11948.76
1764434113.2772515,32933.07,20405.07,62755.11,-6047.235,-33133.994999999995,-46317.6,-7115.31,11943.45
1764434113.2772515,32935.77,20408.085,62756.73,-6045.344999999999,-33131.744999999995,-46316.205,-7111.71,11946.735
1764434113.2772515,32936.94,20406.87,62753.895,-6045.795,-33131.295,-46315.98,-7118.37,11944.845
1764434113.321149,32938.605,20404.935,62750.88,-6046.425,-33131.07,-46314.585,-7128.764999999999,11941.38
1764434113.321149,32945.895,20409.3,62752.995,-6041.565,-33125.04,-46306.98,-7136.82,11941.425
1764434113.321149,32953.545,20414.7,62758.08,-6034.815,-33117.165,-46298.205,-7140.195,11943.765
1764434113.321149,32952.195,20412.81,62756.64,-6034.32,-33118.38,-46298.88,-7141.139999999999,11941.695
1764434113.321149,32949.45,20412.0,62757.72,-6034.815,-33120.135,-46301.13,-7136.19,11942.01
1764434113.321149,32945.31,20410.83,62758.215,-6037.38,-33122.565,-46304.595,-7128.495,11943.27
1764434113.321149,32942.25,20411.19,62759.16,-6039.719999999999,-33124.59,-46308.15,-7116.615,11947.05
1764434113.321149,32934.105,20405.7,62754.705,-6046.785,-33132.33,-46317.375,-7113.915,11944.17
1764434113.321149,32931.765,20402.415,62751.465,-6049.98,-33136.47,-46321.38,-7116.12,11941.245
1764434113.321149,32933.835,20402.64,62750.61,-6048.719999999999,-33135.48,-46319.04,-7122.014999999999,11939.805
1764434113.321149,32936.94,20403.45,62749.08,-6047.73,-33134.22,-46316.34,-7131.06,11938.005
1764434113.321149,32945.31,20407.32,62752.23,-6042.24,-33127.065,-46307.88,-7139.07,11939.445
1764434113.3226771,32951.43,20411.46,62755.83,-6036.615,-33120.27,-46300.365,-7142.94,11941.245
1764434113.3226771,32952.555,20411.91,62757.63,-6033.375,-33118.92,-46298.205,-7142.04,11941.47
1764434113.3226771,32948.865,20410.92,62758.125,-6034.995,-33120.45,-46300.545,-7136.55,11941.695
1764434113.3226771,32945.895,20412.045,62760.15,-6035.58,-33120.99,-46302.48,-7126.514999999999,11944.845
1764434113.3226771,32937.21,20406.735,62757.315,-6042.645,-33129.135,-46310.94,-7120.304999999999,11943.18
1764434113.3226771,32926.32,20398.68,62750.205,-6053.4,-33139.8,-46322.145,-7120.349999999999,11937.915
1764434113.3226771,32928.3,20401.02,62750.88,-6052.094999999999,-33137.775,-46320.57,-7118.054999999999,11940.255
1764434113.3226771,32929.244999999995,20400.3,62748.18,-6052.545,-33137.235,-46320.345,-7125.795,11937.465
1764434113.3226771,32935.32,20402.775,62749.665,-6049.304999999999,-33132.735,-46314.855,-7131.825,11938.005
1764434113.3226771,32942.385,20404.665,62750.52,-6044.67,-33127.605,-46308.33,-7141.005,11938.185
1764434113.3226771,32947.83,20407.185,62752.455,-6040.755,-33122.744999999995,-46301.805,-7146.134999999999,11938.095
1764434113.3226771,32947.695,20407.905,62752.95,-6039.09,-33121.845,-46301.4,-7145.594999999999,11937.285
1764434113.3689277,32943.6,20405.97,62752.545,-6040.844999999999,-33124.815,-46304.865,-7141.5,11936.25
1764434113.3699374,32939.369999999995,20404.935,62752.995,-6043.094999999999,-33128.325,-46308.555,-7134.3,11937.555
1764434113.3699374,32934.869999999995,20403.63,62753.49,-6045.03,-33131.655,-46313.055,-7123.545,11940.75
1764434113.3699374,32925.285,20396.43,62746.695,-6054.57,-33141.555,-46323.72,-7123.05,11935.935
1764434113.3699374,32926.725,20398.005,62747.28,-6054.344999999999,-33141.105,-46323.54,-7122.42,11937.285
1764434113.3699374,32927.22,20396.295,62744.67,-6055.065,-33141.555,-46323.99,-7129.755,11934.27
1764434113.3699374,32933.385,20399.895,62746.2,-6051.375,-33136.38,-46318.005,-7135.605,11935.53
1764434113.3699374,32944.95,20408.22,62751.78,-6041.205,-33125.94,-46306.215,-7139.79,11940.03
1764434113.3709457,32951.385,20412.405,62755.245,-6035.13,-33119.505,-46299.15,-7143.57,11941.155
1764434113.3709457,32950.035,20411.145,62755.02,-6035.895,-33119.91,-46299.15,-7144.2,11938.995
1764434113.3709457,32941.665,20404.575,62749.98,-6042.24,-33127.605,-46307.655,-7144.335,11933.505
1764434113.3709457,32936.805,20402.955,62749.89,-6044.67,-33130.665,-46311.345,-7136.46,11934.81
1764434113.3709457,32933.43,20403.27,62752.905,-6045.57,-33132.195,-46313.955,-7123.815,11939.4
1764434113.3709457,32927.31,20399.535,62750.025,-6051.915,-33137.91,-46320.795,-7119.36,11939.085
1764434113.3709457,32927.445,20399.31,62748.9,-6053.445,-33139.575,-46321.695,-7120.395,11938.995
1764434113.3709457,32926.5,20395.845,62744.22,-6056.19,-33142.14,-46323.495,-7130.07,11934.495
1764434113.3709457,32931.9,20398.095,62744.985,-6053.13,-33138.09,-46318.23,-7136.639999999999,11934.045
1764434113.3709457,32940.045,20402.775,62747.325,-6047.594999999999,-33131.565,-46309.455,-7144.155,11934.63
1764434113.3709457,32945.58,20406.285,62750.25,-6042.06,-33125.535,-46302.66,-7148.79,11934.9
1764434113.3709457,32949.585,20410.11,62755.065,-6037.065,-33120.494999999995,-46298.025,-7144.605,11938.905
1764434113.3709457,32945.805,20408.985,62755.56,-6038.73,-33123.24,-46301.445,-7139.16,11938.68
1764434113.3709457,32938.74,20404.44,62752.68,-6043.094999999999,-33129.99,-46309.185,-7133.804999999999,11936.52
1764434113.4148767,32935.23,20404.08,62755.2,-6044.58,-33132.105,-46313.01,-7122.24,11940.885
1764434113.4148767,32927.985,20398.86,62750.835,-6051.69,-33138.72,-46321.2,-7119.9,11938.005
1764434113.4148767,32923.845,20394.63,62745.3,-6057.224999999999,-33143.49,-46326.375,-7124.264999999999,11934.045
1764434113.4148767,32927.355,20395.395,62745.615,-6054.615,-33141.33,-46322.955,-7129.17,11934.945
1764434113.4148767,32933.88,20399.535,62747.55,-6050.52,-33136.695,-46316.745,-7135.065,11935.98
1764434113.4148767,32942.295,20404.305,62749.665,-6045.12,-33129.99,-46308.735,-7143.795,11936.97
1764434113.4148767,32951.744999999995,20411.865,62755.74,-6036.435,-33120.494999999995,-46298.79,-7145.19,11941.695
1764434113.4148767,32950.305,20410.245,62755.695,-6036.389999999999,-33121.17,-46299.42,-7145.73,11939.895
1764434113.4148767,32941.305,20403.36,62750.835,-6043.23,-33127.785,-46306.845,-7145.325,11935.395
1764434113.4148767,32935.95,20400.93,62750.025,-6046.785,-33131.97,-46311.57,-7137.81,11936.07
1764434113.4148767,32935.095,20403.63,62754.345,-6045.165,-33132.195,-46312.515,-7122.42,11942.46
1764434113.4158878,32929.56,20400.03,62751.555,-6050.07,-33137.775,-46319.04,-7118.37,11941.47
1764434113.4158878,32928.75,20399.355,62750.07,-6051.915,-33139.17,-46320.75,-7119.764999999999,11940.57
1764434113.4158878,32932.485,20400.12,62749.485,-6051.195,-33137.595,-46318.455,-7125.705,11940.21
1764434113.4158878,32938.065,20402.28,62750.205,-6047.865,-33133.455,-46313.415,-7132.815,11939.67
1764434113.4158878,32944.77,20405.925,62751.285,-6041.925,-33127.02,-46306.53,-7140.96,11939.355
1764434113.4158878,32950.619999999995,20408.895,62753.76,-6037.56,-33121.71,-46299.42,-7145.37,11940.345
1764434113.4158878,32947.2,20405.925,62752.545,-6039.63,-33123.869999999995,-46301.355,-7148.295,11937.105
1764434113.4169035,32943.78,20404.71,62751.825,-6041.52,-33126.165,-46304.28,-7142.535,11937.33
1764434113.4169035,32939.595,20404.17,62752.185,-6043.365,-33128.82,-46307.475,-7133.804999999999,11938.5
1764434113.4169035,32938.29,20406.735,62756.28,-6042.554999999999,-33129.54,-46309.275,-7119.945,11944.26
1764434113.4169035,32932.17,20402.46,62753.22,-6048.405,-33135.48,-46315.665,-7116.525,11943.045
1764434113.4169035,32931.405,20401.56,62751.825,-6050.025,-33137.369999999995,-46317.42,-7118.19,11942.685
1764434113.4169035,32931.27,20399.535,62748.225,-6052.635,-33138.765,-46317.645,-7126.695,11939.76
1764434113.4615562,32938.425,20402.145,62749.44,-6048.45,-33133.59,-46311.48,-7132.679999999999,11939.985
1764434113.462571,32949.135,20408.31,62753.67,-6039.9,-33124.86,-46300.635,-7138.889999999999,11943.135
1764434113.462571,32951.025,20408.67,62752.635,-6037.875,-33123.33,-46297.44,-7146.315,11940.705
1764434113.4635727,32949.36,20407.905,62752.5,-6038.37,-33123.825,-46298.115,-7145.82,11939.085
1764434113.4635727,32946.03,20407.41,62753.4,-6039.27,-33125.58,-46300.455,-7140.06,11939.445
1764434113.4635727,32942.43,20407.95,62755.155,-6040.665,-33127.47,-46303.92,-7130.565,11941.65
1764434113.4635727,32940.99,20409.975,62758.98,-6040.26,-33127.92,-46306.17,-7116.48,11947.41
1764434113.4635727,32935.59,20405.565,62755.965,-6044.895,-33133.68,-46312.515,-7112.61,11946.735
1764434113.4635727,32935.23,20404.89,62754.255,-6046.83,-33134.31,-46313.505,-7114.77,11945.925
1764434113.4635727,32934.645,20402.28,62749.71,-6049.665,-33136.38,-46315.125,-7125.12,11941.335
1764434113.4635727,32940.54,20405.34,62750.295,-6045.84,-33131.744999999995,-46309.095,-7131.375,11942.325
1764434113.4635727,32947.875,20408.58,62752.05,-6040.665,-33125.355,-46301.445,-7139.655,11941.785
1764434113.4635727,32953.77,20411.82,62754.705,-6035.58,-33119.595,-46294.92,-7143.75,11942.73
1764434113.4635727,32953.635,20412.315,62756.46,-6034.05,-33118.785,-46294.155,-7141.724999999999,11943.0
1764434113.4635727,32953.455,20414.385,62760.51,-6032.16,-33117.885,-46294.02,-7132.95,11945.34
1764434113.4635727,32948.01,20412.225,62759.61,-6035.49,-33122.295,-46300.005,-7126.245,11945.655
1764434113.4645762,32940.315,20408.985,62758.08,-6040.665,-33128.685,-46307.43,-7117.83,11946.51
1764434113.4645762,32930.235,20401.335,62751.645,-6050.07,-33138.54,-46317.645,-7117.38,11941.56
1764434113.4645762,32933.61,20404.305,62753.58,-6048.045,-33135.615,-46315.17,-7115.67,11944.8
1764434113.4645762,32938.02,20406.6,62753.58,-6045.75,-33132.15,-46311.075,-7120.08,11945.205
1764434113.4665897,32943.915,20408.175,62754.03,-6042.375,-33127.695,-46306.395,-7127.37,11945.295
1764434113.4665897,32948.055,20408.445,62752.545,-6040.575,-33124.68,-46301.49,-7139.79,11941.92
1764434113.4665897,32953.32,20412.0,62755.875,-6035.219999999999,-33119.145,-46294.695,-7142.985,11942.055
1764434113.4665897,32955.795,20415.285,62760.6,-6030.945,-33115.41,-46292.13,-7137.945,11945.52
1764434113.5080032,32950.17,20411.685,62758.845,-6034.41,-33119.73,-46297.35,-7134.255,11943.405
1764434113.5080032,32947.56,20411.685,62760.285,-6035.67,-33121.44,-46300.005,-7124.535,11945.835
1764434113.5080032,32941.08,20409.795,62759.385,-6040.53,-33126.975,-46306.395,-7115.355,11947.14
1764434113.5080032,32931.9,20403.135,62753.085,-6049.17,-33135.345,-46316.205,-7115.445,11942.505
1764434113.5080032,32934.96,20405.835,62754.93,-6047.01,-33132.869999999995,-46313.595,-7114.05,11945.475
1764434113.5080032,32936.13,20404.71,62752.095,-6047.865,-33132.869999999995,-46313.1,-7122.285,11943.225
1764434113.5080032,32942.655,20407.86,62754.075,-6043.59,-33127.29,-46307.295,-7128.0,11943.945
1764434113.5080032,32950.53,20411.82,62757.045,-6037.29,-33120.855,-46299.015,-7136.054999999999,11944.53
1764434113.5080032,32957.055,20415.96,62760.285,-6030.45,-33114.825,-46291.23,-7138.349999999999,11946.735
1764434113.5090024,32959.755,20419.155,62764.065,-6027.03,-33111.18,-46288.08,-7134.255,11949.57
1764434113.5090024,32953.095,20415.42,62761.68,-6031.665,-33116.13,-46294.245,-7131.915,11946.87
1764434113.5094037,32949.63,20414.115,62762.67,-6032.385,-33118.695,-46296.99,-7122.69,11949.21
1764434113.5094037,32944.545,20412.0,62761.95,-6036.435,-33123.69,-46302.255,-7112.52,11950.875
1764434113.5094037,32937.3,20406.87,62758.26,-6043.139999999999,-33130.17,-46309.68,-7110.179999999999,11948.13
1764434113.5094037,32932.98,20401.92,62753.67,-6048.764999999999,-33135.03,-46314.99,-7116.12,11942.82
1764434113.510016,32939.91,20406.105,62756.19,-6043.86,-33129.27,-46308.42,-7118.594999999999,11945.475
1764434113.510016,32946.705,20409.705,62757.81,-6039.63,-33123.69,-46302.435,-7124.535,11946.51
1764434113.510016,32951.43,20411.46,62757.495,-6035.804999999999,-33120.09,-46296.99,-7135.02,11944.17
1764434113.510016,32960.16,20419.02,62763.57,-6027.885,-33111.72,-46287.81,-7134.795,11948.49
1764434113.510016,32959.935,20418.525,62764.11,-6027.165,-33111.675,-46287.495,-7133.219999999999,11948.085
1764434113.510016,32951.88,20413.125,62761.32,-6031.98,-33118.29,-46294.695,-7130.969999999999,11944.395
1764434113.510016,32942.835,20407.5,62756.64,-6039.405,-33125.715,-46302.705,-7127.91,11940.795
1764434113.5549114,32940.99,20408.49,62759.385,-6040.304999999999,-33127.74,-46304.865,-7115.49,11945.745
1764434113.5549114,32931.36,20401.38,62752.545,-6049.755,-33137.1,-46315.665,-7116.615,11941.335
1764434113.5549114,32931.81,20400.435,62750.7,-6051.51,-33137.64,-46317.015,-7118.639999999999,11940.615
1764434113.5549114,32935.994999999995,20401.56,62749.98,-6049.53,-33135.84,-46314.675,-7124.67,11939.715
