Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434659.3413062,27729.675,14279.67,57796.155,-7803.09,-35518.455,-45342.855,-7769.79,9781.605
1764434659.3853493,27731.205,14284.575,57802.86,-7798.679999999999,-35515.619999999995,-45340.74,-7756.335,9789.435
1764434659.3853493,27723.555,14280.93,57800.475,-7803.764999999999,-35521.38,-45347.94,-7750.53,9789.57
1764434659.3853493,27722.295,14281.155,57800.97,-7804.844999999999,-35522.955,-45350.145,-7745.804999999999,9791.73
1764434659.3853493,27725.31,14283.045,57801.87,-7803.54,-35521.29,-45348.615,-7746.705,9793.08
1764434659.3853493,27724.995,14280.21,57797.505,-7805.519999999999,-35523.18,-45349.065,-7755.84,9788.535
1764434659.3853493,27726.93,14278.185,57793.86,-7806.87,-35523.81,-45348.03,-7764.884999999999,9784.305
1764434659.3853493,27725.49,14273.685,57788.685,-7810.019999999999,-35525.34,-45349.155,-7778.835,9776.16
1764434659.3853493,27727.47,14274.855,57789.99,-7807.455,-35522.595,-45347.04,-7781.804999999999,9774.9
1764434659.3853493,27730.485,14278.995,57794.805,-7802.594999999999,-35519.22,-45342.63,-7775.594999999999,9780.12
1764434659.3853493,27730.755,14281.515,57798.54,-7800.929999999999,-35518.14,-45341.865,-7767.224999999999,9784.845
1764434659.3853493,27727.785,14282.37,57800.025,-7801.469999999999,-35519.49,-45343.71,-7757.91,9787.905
1764434659.3853493,27721.17,14279.22,57798.63,-7805.07,-35523.494999999995,-45349.065,-7751.205,9788.67
1764434659.3863575,27721.485,14281.02,57800.565,-7804.934999999999,-35523.045,-45349.65,-7745.04,9792.315
1764434659.3863575,27724.905,14283.135,57801.51,-7804.125,-35520.795,-45347.985,-7745.174999999999,9793.44
1764434659.3863575,27723.6,14279.31,57795.705,-7807.455,-35523.54,-45350.145,-7755.344999999999,9787.77
1764434659.3863575,27730.305,14282.685,57797.865,-7803.764999999999,-35518.68,-45344.295,-7760.61,9788.67
1764434659.3863575,27732.645,14281.02,57795.525,-7803.764999999999,-35517.24,-45342.495,-7771.545,9783.495
1764434659.3863575,27732.78,14278.77,57793.32,-7803.719999999999,-35518.14,-45342.54,-7777.259999999999,9779.985
1764434659.3863575,27728.145,14276.295,57791.475,-7805.429999999999,-35520.525,-45345.105,-7777.17,9778.275
1764434659.3863575,27728.145,14279.22,57796.65,-7802.549999999999,-35518.545,-45343.485,-7767.719999999999,9782.865
1764434659.3863575,27730.08,14284.89,57803.58,-7798.049999999999,-35515.26,-45341.19,-7754.219999999999,9791.145
1764434659.3863575,27722.88,14281.155,57800.025,-7803.54,-35521.785,-45348.885,-7748.73,9791.01
1764434659.3863575,27721.62,14280.3,57799.89,-7805.519999999999,-35523.72,-45350.955,-7745.13,9792.36
1764434659.3863575,27725.76,14283.18,57802.005,-7803.674999999999,-35520.975,-45347.535,-7745.445,9794.385
1764434659.4308083,27726.075,14280.795,57798.36,-7804.934999999999,-35521.605,-45348.12,-7753.455,9790.695
1764434659.4308083,27724.23,14275.215,57791.205,-7809.48,-35524.35,-45350.595,-7766.82,9782.55
1764434659.4308083,27726.66,14274.9,57789.18,-7808.804999999999,-35522.235,-45347.625,-7776.36,9778.995
1764434659.4308083,27732.15,14279.085,57792.78,-7803.315,-35516.835,-45341.415,-7775.415,9781.38
1764434659.4308083,27730.125,14277.96,57792.285,-7803.54,-35518.59,-45342.99,-7773.705,9780.615
1764434659.4308083,27731.79,14282.55,57798.18,-7799.894999999999,-35515.845,-45340.2,-7762.905,9786.78
1764434659.4308083,27728.685,14283.18,57799.98,-7799.894999999999,-35517.15,-45342.63,-7754.849999999999,9789.57
1764434659.4308083,27723.375,14281.605,57799.53,-7803.764999999999,-35522.1,-45347.805,-7747.514999999999,9790.515
1764434659.4308083,27721.71,14280.975,57798.81,-7805.519999999999,-35524.08,-45350.01,-7743.96,9791.325
1764434659.4308083,27719.91,14277.555,57794.76,-7808.535,-35527.095,-45352.98,-7749.36,9788.085
1764434659.4308083,27721.71,14277.105,57792.42,-7808.804999999999,-35527.05,-45351.45,-7756.38,9785.34
1764434659.4308083,27726.21,14278.5,57791.61,-7807.365,-35523.81,-45347.22,-7763.625,9783.27
1764434659.4308083,27733.095,14281.83,57794.13,-7803.0,-35518.185,-45341.145,-7769.88,9783.045
1764434659.4308083,27735.57,14282.55,57795.03,-7800.389999999999,-35516.25,-45338.22,-7772.174999999999,9782.055
1764434659.4308083,27731.475,14279.49,57792.825,-7802.73,-35519.04,-45341.1,-7771.815,9779.76
1764434659.4308083,27730.305,14281.56,57795.75,-7801.605,-35518.725,-45340.695,-7763.715,9784.215
1764434659.4308083,27730.845,14285.79,57801.015,-7799.04,-35516.43,-45339.795,-7751.79,9790.515
1764434659.4318187,27723.465,14281.785,57798.405,-7804.215,-35522.055,-45346.635,-7746.255,9789.885
1764434659.4318187,27721.8,14280.66,57798.315,-7805.34,-35524.305,-45349.155,-7743.24,9790.965
1764434659.4318187,27723.375,14280.885,57797.01,-7805.429999999999,-35523.99,-45348.525,-7745.94,9789.93
1764434659.4318187,27726.795,14281.245,57795.705,-7805.205,-35521.83,-45346.59,-7752.554999999999,9788.04
1764434659.4318187,27733.185,14284.53,57797.325,-7801.424999999999,-35516.88,-45340.605,-7757.415,9788.535
1764434659.4318187,27734.895,14282.46,57793.635,-7801.469999999999,-35516.475,-45338.895,-7768.125,9782.595
1764434659.4318187,27730.8,14278.14,57789.855,-7804.035,-35519.265,-45340.83,-7776.0,9776.7
1764434659.4747405,27730.62,14279.085,57792.375,-7802.684999999999,-35518.635,-45340.515,-7771.905,9778.185
1764434659.475253,27733.365,14284.575,57800.205,-7797.24,-35514.494999999995,-45337.095,-7759.98,9785.97
1764434659.475253,27731.205,14286.195,57803.355,-7796.7,-35514.99,-45338.355,-7749.99,9790.47
1764434659.475253,27726.345,14285.16,57802.86,-7799.849999999999,-35518.095,-45342.945,-7742.295,9792.135
1764434659.475253,27722.97,14282.46,57799.89,-7802.955,-35521.56,-45346.86,-7741.844999999999,9791.505
1764434659.475253,27719.91,14277.87,57794.805,-7807.815,-35526.015,-45350.73,-7748.684999999999,9786.96
1764434659.475253,27722.295,14277.42,57793.005,-7807.905,-35525.25,-45349.425,-7755.84,9783.9
1764434659.475253,27729.18,14280.21,57794.715,-7803.585,-35519.85,-45343.755,-7761.78,9784.485
1764434659.475253,27731.385,14278.59,57792.42,-7804.17,-35518.095,-45341.775,-7771.905,9779.31
1764434659.475253,27728.91,14275.62,57789.585,-7805.924999999999,-35520.39,-45342.945,-7778.025,9774.945
1764434659.475253,27730.305,14279.22,57793.815,-7802.73,-35517.869999999995,-45340.065,-7771.41,9778.41
1764434659.475253,27726.885,14278.86,57794.4,-7803.045,-35519.715,-45342.315,-7766.325,9779.895
1764434659.475253,27727.335,14283.18,57799.935,-7799.625,-35517.42,-45340.92,-7753.32,9787.23
1764434659.475253,27720.36,14279.625,57797.46,-7804.394999999999,-35523.494999999995,-45348.03,-7747.74,9787.23
1764434659.475253,27720.945,14281.56,57799.17,-7804.62,-35522.189999999995,-45348.12,-7742.519999999999,9790.605
1764434659.475253,27720.135,14279.58,57796.38,-7807.23,-35524.08,-45349.65,-7747.38,9787.995
1764434659.475253,27718.515,14274.585,57790.71,-7811.865,-35527.185,-45352.395,-7758.405,9781.11
1764434659.475253,27722.655,14274.27,57789.135,-7811.099999999999,-35525.43,-45350.235,-7767.0,9778.41
1764434659.475253,27728.415,14277.105,57790.305,-7807.005,-35520.48,-45344.745,-7773.615,9777.87
1764434659.475253,27730.125,14277.915,57791.07,-7804.62,-35518.68,-45341.82,-7776.585,9777.105
1764434659.5229378,27728.19,14277.96,57792.195,-7803.9,-35519.805,-45342.495,-7773.66,9777.285
1764434659.5229378,27724.365,14276.88,57792.87,-7805.519999999999,-35522.01,-45344.925,-7767.045,9779.04
1764434659.5229378,27725.445,14282.235,57798.72,-7802.639999999999,-35519.4,-45342.945,-7753.365,9786.69
1764434659.5229378,27721.935,14282.775,57799.98,-7802.639999999999,-35521.064999999995,-45345.96,-7744.32,9790.11
1764434659.5229378,27720.36,14281.515,57799.35,-7803.495,-35522.73,-45348.75,-7742.835,9791.145
1764434659.5229378,27721.62,14279.985,57797.1,-7806.014999999999,-35523.99,-45349.65,-7746.75,9789.21
1764434659.5229378,27720.72,14276.34,57792.195,-7809.615,-35525.744999999995,-45350.955,-7756.74,9783.09
1764434659.5229378,27727.965,14279.85,57793.095,-7804.889999999999,-35520.255,-45344.565,-7762.23,9783.72
1764434659.5229378,27731.16,14279.175,57791.43,-7803.945,-35518.905,-45342.045,-7771.769999999999,9780.03
1764434659.5229378,27731.565,14278.635,57792.06,-7803.719999999999,-35518.095,-45340.605,-7774.92,9778.32
1764434659.5229378,27730.26,14279.4,57793.905,-7802.73,-35518.23,-45340.92,-7771.094999999999,9779.805
1764434659.5229378,27728.01,14280.03,57795.705,-7801.74,-35518.814999999995,-45341.37,-7763.49,9782.595
1764434659.5229378,27724.23,14279.805,57797.01,-7802.415,-35521.11,-45344.52,-7755.21,9785.475
1764434659.5229378,27716.04,14275.17,57793.635,-7808.625,-35527.905,-45351.585,-7750.889999999999,9784.35
1764434659.5229378,27714.825,14274.72,57793.32,-7810.514999999999,-35529.075,-45353.52,-7747.11,9786.195
1764434659.524444,27717.795,14276.16,57793.995,-7809.165,-35527.275,-45351.63,-7748.82,9786.375
1764434659.524444,27715.185,14270.625,57787.2,-7813.575,-35531.235,-45355.23,-7760.79,9778.995
1764434659.524444,27717.57,14268.51,57784.455,-7814.519999999999,-35530.83,-45353.97,-7771.545,9773.91
1764434659.524444,27720.99,14269.32,57784.23,-7812.99,-35528.445,-45350.775,-7779.644999999999,9771.03
1764434659.524444,27726.795,14273.82,57788.145,-7807.905,-35522.91,-45344.475,-7778.565,9773.955
1764434659.524444,27726.39,14274.99,57790.71,-7806.33,-35521.74,-45344.34,-7773.974999999999,9776.16
1764434659.524444,27722.565,14274.18,57790.575,-7807.005,-35523.314999999995,-45347.535,-7768.575,9777.33
1764434659.524444,27723.555,14278.635,57796.605,-7803.269999999999,-35520.75,-45345.285,-7754.219999999999,9785.25
1764434659.524444,27720.36,14279.445,57797.685,-7803.719999999999,-35523.09,-45347.49,-7745.849999999999,9788.445
1764434659.5671349,27718.155,14277.825,57795.93,-7806.285,-35525.88,-45350.82,-7743.915,9788.895
1764434659.5671349,27716.76,14273.595,57790.8,-7809.929999999999,-35529.48,-45354.42,-7750.62,9784.53
1764434659.5671349,27718.65,14272.56,57788.55,-7810.74,-35529.165,-45353.205,-7758.0,9780.705
1764434659.5671349,27724.455,14274.945,57788.82,-7808.264999999999,-35525.115,-45347.94,-7765.469999999999,9779.13
1764434659.5676458,27724.455,14272.335,57785.13,-7809.974999999999,-35525.385,-45347.76,-7777.035,9772.83
1764434659.5676458,27730.53,14278.545,57790.89,-7802.955,-35519.175,-45341.415,-7773.84,9777.465
1764434659.5676458,27730.53,14279.67,57793.185,-7801.65,-35518.365,-45341.91,-7769.34,9779.49
1764434659.5676458,27726.3,14278.14,57792.735,-7803.495,-35521.244999999995,-45344.97,-7764.12,9779.805
1764434659.5676458,27726.93,14283.18,57798.405,-7800.344999999999,-35519.04,-45343.8,-7751.025,9787.05
1764434659.5676458,27720.0,14279.805,57796.56,-7804.53,-35524.17,-45349.965,-7744.995,9787.545
1764434659.5676458,27720.045,14280.39,57797.91,-7803.269999999999,-35523.405,-45349.785,-7741.035,9790.83
1764434659.5676458,27719.145,14277.51,57793.86,-7806.24,-35525.115,-45351.18,-7746.705,9787.365
1764434659.5676458,27723.735,14278.32,57792.915,-7805.429999999999,-35522.82,-45348.57,-7751.969999999999,9785.79
1764434659.5676458,27723.87,14275.44,57788.28,-7807.32,-35524.17,-45348.39,-7763.13,9780.255
1764434659.5676458,27729.09,14276.88,57789.585,-7803.99,-35519.49,-45343.845,-7770.554999999999,9778.32
1764434659.5676458,27728.415,14275.485,57787.965,-7803.945,-35520.165,-45343.845,-7774.83,9775.53
1764434659.5676458,27731.34,14280.435,57792.87,-7798.724999999999,-35516.115,-45339.795,-7767.315,9780.795
1764434659.5676458,27730.71,14283.945,57796.695,-7796.79,-35514.99,-45339.255,-7758.09,9785.205
1764434659.5676458,27727.515,14284.17,57798.9,-7797.87,-35516.835,-45341.91,-7747.424999999999,9788.895
1764434659.5676458,27719.145,14279.085,57794.49,-7804.394999999999,-35523.405,-45349.695,-7743.69,9787.635
1764434659.5676458,27718.335,14278.005,57794.085,-7805.384999999999,-35524.53,-45352.125,-7742.34,9787.86
1764434659.5676458,27721.35,14279.67,57794.67,-7803.764999999999,-35523.27,-45349.83,-7743.78,9788.31
1764434659.5676458,27727.245,14282.685,57796.245,-7799.894999999999,-35518.68,-45344.97,-7747.29,9789.3
1764434659.5676458,27730.305,14282.145,57794.265,-7799.804999999999,-35517.645,-45342.585,-7757.28,9785.61
1764434659.615178,27731.16,14280.03,57790.485,-7801.245,-35517.689999999995,-45341.865,-7767.945,9780.03
1764434659.615178,27732.285,14280.435,57790.98,-7800.57,-35516.34,-45340.11,-7770.42,9779.13
1764434659.615178,27731.7,14281.47,57793.545,-7799.04,-35515.305,-45339.48,-7765.83,9781.56
1764434659.615178,27731.025,14284.17,57796.56,-7797.24,-35514.045,-45339.39,-7757.099999999999,9785.52
1764434659.615178,27729.81,14286.735,57799.89,-7796.745,-35513.595,-45340.47,-7746.03,9791.145
1764434659.615178,27724.41,14284.8,57799.125,-7800.344999999999,-35517.24,-45345.195,-7739.639999999999,9792.855
1764434659.615178,27718.56,14279.49,57793.59,-7805.79,-35523.405,-45352.26,-7742.474999999999,9788.535
1764434659.615178,27720.045,14278.68,57791.655,-7805.565,-35523.09,-45351.54,-7746.165,9787.77
1764434659.6161983,27722.385,14277.96,57789.405,-7805.429999999999,-35522.955,-45349.83,-7752.644999999999,9784.71
1764434659.6161983,27729.135,14281.38,57791.61,-7802.009999999999,-35517.869999999995,-45343.89,-7758.045,9784.035
1764434659.6161983,27732.105,14280.795,57789.63,-7802.235,-35516.295,-45341.595,-7767.63,9779.94
1764434659.6161983,27729.225,14277.195,57786.885,-7804.394999999999,-35518.635,-45343.44,-7772.804999999999,9776.475
1764434659.6161983,27730.395,14280.21,57790.89,-7800.525,-35516.79,-45341.325,-7765.74,9779.76
1764434659.6161983,27727.425,14280.795,57792.375,-7800.075,-35517.645,-45342.855,-7758.9,9782.01
1764434659.6161983,27726.885,14284.755,57797.46,-7796.969999999999,-35515.08,-45341.865,-7746.165,9788.445
1764434659.6161983,27721.395,14281.875,57796.47,-7800.48,-35519.67,-45348.12,-7740.179999999999,9788.985
1764434659.6161983,27717.075,14276.745,57791.61,-7805.655,-35525.564999999995,-45353.925,-7742.205,9786.15
1764434659.6161983,27718.47,14276.295,57789.945,-7805.88,-35525.655,-45353.115,-7746.165,9785.07
1764434659.6161983,27723.465,14278.86,57790.755,-7803.764999999999,-35522.145,-45348.615,-7751.34,9785.61
1764434659.6161983,27728.325,14279.265,57789.72,-7802.009999999999,-35518.905,-45345.285,-7759.259999999999,9783.405
1764434659.6171954,27730.485,14277.645,57788.055,-7801.65,-35517.645,-45343.08,-7768.44,9778.545
1764434659.6171954,27728.955,14276.52,57785.985,-7801.38,-35518.59,-45342.99,-7773.255,9774.81
1764434659.6630175,27727.92,14277.96,57788.46,-7799.445,-35517.33,-45342.36,-7767.99,9777.555
1764434659.6630175,27730.755,14283.27,57795.435,-7795.755,-35514.675,-45339.705,-7755.84,9784.98
1764434659.6630175,27729.72,14286.15,57799.98,-7794.179999999999,-35513.46,-45339.39,-7743.69,9791.28
1764434659.6630175,27724.905,14284.53,57799.485,-7797.69,-35516.744999999995,-45345.105,-7737.255,9792.405
1764434659.6630175,27721.935,14282.055,57796.47,-7801.11,-35520.119999999995,-45348.84,-7738.019999999999,9790.92
1764434659.6630175,27719.37,14278.23,57792.105,-7804.62,-35523.54,-45351.315,-7745.13,9786.42
1764434659.6630175,27724.41,14280.03,57792.285,-7802.82,-35520.75,-45348.12,-7750.08,9785.34
1764434659.6630175,27727.74,14279.58,57790.44,-7802.46,-35519.04,-45345.645,-7758.855,9781.92
1764434659.6630175,27731.25,14278.905,57787.965,-7801.875,-35518.14,-45343.44,-7767.495,9777.915
1764434659.6630175,27731.43,14278.725,57787.875,-7800.48,-35516.88,-45342.27,-7769.969999999999,9776.565
1764434659.6630175,27726.345,14274.945,57785.94,-7803.54,-35520.705,-45345.915,-7769.34,9774.495
1764434659.6630175,27725.805,14276.88,57790.35,-7801.695,-35519.67,-45345.87,-7760.115,9779.265
1764434659.6630175,27725.355,14281.335,57795.48,-7799.13,-35518.68,-45345.465,-7747.38,9786.24
1764434659.6630175,27719.235,14278.095,57793.635,-7803.224999999999,-35523.945,-45352.395,-7742.34,9786.96
1764434659.6630175,27721.395,14280.615,57795.48,-7801.29,-35522.145,-45351.405,-7737.974999999999,9790.38
1764434659.6630175,27724.23,14280.93,57795.03,-7801.74,-35521.29,-45350.37,-7741.575,9789.885
1764434659.6630175,27725.535,14278.545,57791.205,-7804.304999999999,-35522.145,-45349.92,-7749.674999999999,9785.88
1764434659.6630175,27725.04,14273.955,57784.725,-7808.04,-35524.439999999995,-45350.91,-7762.679999999999,9777.78
1764434659.6630175,27729.81,14276.61,57786.075,-7804.44,-35520.075,-45345.195,-7768.304999999999,9777.285
1764434659.6630175,27731.34,14278.455,57788.145,-7801.74,-35518.095,-45342.45,-7768.485,9777.465
1764434659.6630175,27727.56,14276.52,57787.065,-7803.09,-35520.48,-45345.015,-7766.46,9775.395
1764434659.6630175,27725.76,14277.06,57789.405,-7801.424999999999,-35520.615,-45345.555,-7758.495,9778.23
1764434659.6630175,27726.57,14281.425,57796.155,-7797.285,-35517.42,-45344.295,-7744.724999999999,9786.51
1764434659.6630175,27723.33,14281.785,57797.1,-7798.545,-35519.58,-45347.76,-7736.985,9789.435
1764434659.7076094,27722.025,14281.695,57796.92,-7800.12,-35521.155,-45348.93,-7735.094999999999,9790.425
1764434659.7076094,27719.91,14277.87,57791.16,-7805.115,-35524.53,-45352.215,-7742.88,9785.745
1764434659.7076094,27721.035,14275.98,57788.46,-7805.429999999999,-35524.17,-45351.99,-7751.565,9781.47
1764434659.7076094,27725.76,14276.295,57787.425,-7804.215,-35522.64,-45348.255,-7760.295,9778.905
1764434659.7094092,27730.17,14277.645,57788.01,-7801.38,-35519.04,-45343.35,-7766.415,9777.285
1764434659.7094092,27727.56,14275.44,57786.255,-7802.865,-35520.525,-45344.205,-7770.96,9773.595
1764434659.7094092,27727.245,14276.565,57788.505,-7801.875,-35519.58,-45343.89,-7765.875,9775.755
1764434659.7094092,27727.02,14279.805,57792.285,-7799.445,-35518.14,-45342.63,-7755.84,9781.29
1764434659.7094092,27728.235,14285.16,57798.495,-7795.44,-35515.665,-45340.695,-7742.25,9790.29
1764434659.7094092,27725.22,14284.53,57799.215,-7797.87,-35518.545,-45343.89,-7734.105,9793.17
1764434659.7094092,27723.555,14283.99,57798.27,-7799.309999999999,-35520.345,-45346.365,-7732.98,9793.485
1764434659.7094092,27724.23,14282.73,57795.93,-7800.84,-35521.47,-45346.725,-7738.92,9790.695
1764434659.7094092,27722.115,14276.835,57789.27,-7805.745,-35525.295,-45350.37,-7751.25,9783.54
1764434659.7094092,27725.04,14275.935,57786.255,-7804.934999999999,-35523.945,-45347.445,-7760.969999999999,9779.895
1764434659.7094092,27730.755,14278.545,57787.92,-7800.929999999999,-35519.67,-45341.235,-7766.37,9779.67
1764434659.7094092,27730.17,14278.545,57787.695,-7800.705,-35519.355,-45341.01,-7768.349999999999,9778.32
1764434659.7094092,27731.34,14282.1,57792.375,-7796.7,-35515.935,-45338.625,-7760.655,9782.865
1764434659.7094092,27731.07,14284.485,57796.605,-7794.719999999999,-35514.54,-45339.165,-7751.429999999999,9787.68
1764434659.7094092,27727.56,14284.53,57797.91,-7795.665,-35516.88,-45342.0,-7741.934999999999,9791.28
1764434659.7094092,27722.925,14283.675,57797.28,-7797.87,-35519.58,-45345.915,-7734.644999999999,9793.08
1764434659.7094092,27721.8,14283.27,57795.885,-7799.13,-35520.705,-45347.715,-7733.655,9794.07
1764434659.7094092,27724.455,14283.045,57794.715,-7798.815,-35519.445,-45346.68,-7736.94,9792.54
1764434659.7525177,27726.66,14282.145,57792.51,-7800.57,-35518.814999999995,-45345.33,-7744.679999999999,9788.625
