Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434555.7136016,-2.9757,1.7549,-0.6103999999999999,0.9875463,-0.107238495,0.0305175
1764434555.7136016,-2.9757,1.7549,-0.6103999999999999,0.9875463,-0.107238495,0.0305175
1764434555.7136016,-2.9757,1.7549,-0.6103999999999999,0.9875463,-0.107238495,0.0305175
1764434555.7136016,-2.9757,1.7549,-0.6103999999999999,0.9875463,-0.107238495,0.0305175
1764434555.7136016,-2.9757,1.7549,-0.6103999999999999,0.9875463,-0.107238495,0.0305175
1764434555.757353,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.8231,1.87698,-0.9003399999999999,0.986996985,-0.10681125,0.03039543
1764434555.757865,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.757865,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.53316,1.70912,-0.74774,0.986752845,-0.106017795,0.030578535
1764434555.7589064,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.7589064,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.806277,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.806277,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.806277,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.8068075,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.8068075,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.8068075,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.8068075,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.8068075,-2.8231,1.34288,-0.79352,0.98656974,-0.104308815,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.11304,1.3734,0.0762999999999999,0.98718009,-0.10290501,0.031188885
1764434555.8068075,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8068075,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8068075,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8068075,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8068075,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8068075,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8522532,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8522532,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8532648,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8532648,-3.63188,1.2055399999999998,0.4578,0.98693595,-0.101379135,0.03124992
1764434555.8532648,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8532648,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8532648,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8532648,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8532648,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8542633,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8542633,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8542633,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8542633,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8553543,-3.83026,1.4497,0.54936,0.987607335,-0.10095189,0.031921305
1764434555.8553543,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8553543,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8553543,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8553543,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8563638,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8563638,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8563638,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8563638,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8563638,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.8563638,-3.90656,1.34288,0.88508,0.98730216,-0.101134995,0.0329589
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.5098,1.2208,1.46496,0.98681388,-0.10168431,0.032897865
1764434555.898393,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.898393,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.898393,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.898393,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.898393,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.898393,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.898393,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.898393,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.8994043,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.9004066,-3.14356,1.05294,1.63282,0.985532145,-0.10266087,0.033019935
1764434555.9004066,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9004066,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9457138,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9457138,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9457138,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9457138,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9467237,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9467237,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9467237,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9467237,-2.92992,0.97664,1.48022,0.985288005,-0.10314915,0.032531655
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.5942,1.32762,1.3734,0.986020425,-0.10327122,0.03247062
1764434555.9467237,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9467237,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9467237,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9467237,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9467237,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9467237,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9889424,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9889424,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9889424,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9889424,-2.8994,1.23606,1.19028,0.98681388,-0.103210185,0.03259269
1764434555.9889424,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.9889424,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.9889424,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.9889424,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.989959,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.989959,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.989959,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.989959,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.989959,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.989959,-3.14356,1.1445,1.15976,0.98693595,-0.103332255,0.032165445
1764434555.989959,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434555.989959,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434555.989959,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434555.989959,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434555.989959,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434555.989959,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434555.989959,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434555.9909563,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434556.0367217,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434556.0367217,-3.52506,1.02242,1.25132,0.987119055,-0.102721905,0.03234855
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.76922,0.94612,1.12924,0.9863256,-0.10412571,0.03222648
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.18934,0.5341,1.95328,0.9863256,-0.106261935,0.031921305
1764434556.0372534,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0372534,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.49454,0.25942,1.2055399999999998,0.98559318,-0.106750215,0.032653725
1764434556.0827208,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0827208,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0827208,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0837348,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0837348,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0837348,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0837348,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0842412,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0842412,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0842412,-3.57084,0.21364,0.62566,0.986386635,-0.106017795,0.032409585
1764434556.0842412,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.0842412,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.0842412,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.0842412,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.130081,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.1316123,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.1316123,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.1316123,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.1316123,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.1316123,-3.2809,0.763,-0.10682,0.987851475,-0.106139865,0.031921305
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.34194,1.69386,-0.2289,0.986996985,-0.105407445,0.032043375
1764434556.1326325,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.1326325,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.1326325,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.1326325,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.1331627,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.1331627,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.1331627,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.1331627,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.175716,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.175716,-3.41824,1.69386,-0.19838,0.9863256,-0.104430885,0.032409585
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.175716,-3.52506,1.4039199999999998,-0.54936,0.985776285,-0.103332255,0.03198234
1764434556.1773255,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1773255,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1773255,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1773255,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1773255,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1773255,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1773255,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1788633,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1788633,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1788633,-2.77732,1.526,-0.82404,0.9851049,-0.103576395,0.032653725
1764434556.1788633,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.1788633,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2264802,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2264802,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2264802,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2264802,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2264802,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2264802,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2274752,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2274752,-2.86888,1.3734,-0.28994,0.986020425,-0.10436985,0.032653725
1764434556.2276533,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2276533,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2276533,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2276533,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2276533,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2276533,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2286668,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2286668,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2286668,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2286668,-2.6705,1.0682,-0.1678599999999999,0.9863256,-0.104552955,0.03247062
1764434556.2286668,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2286668,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2286668,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2286668,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2286668,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2286668,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2748349,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2758448,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2758448,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2758448,-2.63998,0.8392999999999999,-0.18312,0.98766837,-0.104064675,0.032165445
1764434556.2758448,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-2.6705,0.71722,-0.27468,0.988583895,-0.10339329,0.03161613
1764434556.2767131,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2767131,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2767131,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2767131,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2767131,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2767131,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2767131,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2778437,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2778437,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.2778437,-3.03674,1.2208,0.3051999999999999,0.987973545,-0.103576395,0.03161613
1764434556.3216617,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3226829,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3226829,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3226829,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3236754,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3236754,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3236754,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3236754,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3236754,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3236754,-3.41824,1.17502,1.08346,0.98730216,-0.10363743,0.031066815
1764434556.3236754,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.3236754,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.3236754,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.3236754,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.3236754,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.325182,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.325182,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.325182,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.325182,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.325182,-3.8913,0.42728,0.763,0.985410075,-0.10241673,0.031188885
1764434556.325182,-4.0439,0.51884,-0.1678599999999999,0.985776285,-0.103210185,0.03137199
1764434556.325182,-4.0439,0.51884,-0.1678599999999999,0.985776285,-0.103210185,0.03137199
1764434556.3654249,-4.0439,0.51884,-0.1678599999999999,0.985776285,-0.103210185,0.03137199
