Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434035.380971,33708.69,21342.33,63486.45,-5905.844999999999,-32976.945,-46619.235,-6664.95,12207.015
1764434035.380971,33706.98,21341.07,63485.955,-5907.69,-32978.34,-46621.035,-6661.755,12207.69
1764434035.380971,33711.075,21343.815,63487.62,-5905.844999999999,-32975.64,-46618.29,-6662.25,12210.03
1764434035.380971,33714.27,21344.13,63485.145,-5905.844999999999,-32974.83,-46616.49,-6670.215,12208.455
1764434035.380971,33719.67,21346.02,63485.01,-5903.685,-32970.869999999995,-46611.675,-6679.259999999999,12207.735
1764434035.380971,33726.06,21348.81,63485.82,-5900.175,-32967.765,-46607.31,-6691.23,12205.08
1764434035.380971,33730.065,21350.34,63488.16,-5897.295,-32963.715,-46600.335,-6691.275,12206.655
1764434035.380971,33730.965,21352.5,63492.345,-5893.514999999999,-32960.88,-46597.455,-6685.29,12209.67
1764434035.380971,33723.9,21349.08,63490.815,-5896.08,-32965.29,-46602.81,-6681.285,12207.915
1764434035.380971,33721.02,21350.61,63492.615,-5897.115,-32966.055,-46605.69,-6669.764999999999,12211.605
1764434035.380971,33710.85,21343.77,63486.945,-5906.34,-32973.84,-46617.345,-6665.49,12207.825
1764434035.380971,33707.25,21341.745,63485.28,-5910.389999999999,-32977.53,-46621.305,-6661.665,12208.275
1764434035.380971,33712.74,21345.345,63488.115,-5907.69,-32974.11,-46615.68,-6659.054999999999,12212.91
1764434035.380971,33714.72,21344.445,63485.955,-5906.969999999999,-32975.775,-46616.4,-6671.25,12209.355
1764434035.380971,33723.72,21349.215,63490.32,-5898.195,-32967.99,-46607.715,-6677.37,12211.38
1764434035.380971,33728.04,21349.395,63489.555,-5894.865,-32963.895,-46602.765,-6688.755,12208.095
1764434035.380971,33732.675,21354.12,63494.37,-5889.15,-32958.18,-46596.735,-6688.304999999999,12210.255
1764434035.380971,33724.665,21347.685,63488.385,-5895.54,-32963.175,-46601.685,-6687.54,12205.53
1764434035.380971,33720.21,21346.335,63487.08,-5898.825,-32965.29,-46605.33,-6680.34,12205.125
1764434035.380971,33717.735,21348.18,63490.095,-5900.94,-32970.15,-46609.29,-6670.98,12208.905
1764434035.380971,33704.369999999995,21337.605,63483.48,-5910.03,-32979.24,-46620.675,-6668.145,12204.45
1764434035.380971,33699.915,21334.23,63481.275,-5912.415,-32982.48,-46626.075,-6667.92,12202.515
1764434035.380971,33708.195,21341.565,63486.495,-5907.645,-32976.315,-46618.605,-6664.545,12207.96
1764434035.380971,33711.66,21341.385,63484.245,-5908.32,-32975.46,-46615.905,-6672.42,12205.395
1764434035.4255683,33722.91,21348.855,63490.32,-5901.165,-32967.405,-46608.39,-6678.045,12209.58
1764434035.4255683,33725.61,21347.46,63489.375,-5897.115,-32963.67,-46603.305,-6688.575,12206.205
1764434035.4255683,33730.244999999995,21350.97,63494.01,-5890.905,-32956.83,-46595.79,-6687.315,12208.815
1764434035.4255683,33725.43,21348.495,63491.13,-5895.045,-32961.645,-46601.19,-6687.585,12205.575
1764434035.4255683,33721.38,21346.785,63490.005,-5898.735,-32966.055,-46605.87,-6681.645,12205.395
1764434035.4255683,33714.27,21343.005,63489.24,-5903.235,-32971.365,-46612.935,-6675.12,12205.035
1764434035.4266045,33706.08,21339.63,63487.26,-5908.005,-32976.135,-46618.785,-6667.38,12205.395
1764434035.4266045,33706.26,21340.485,63485.955,-5910.165,-32977.619999999995,-46619.415,-6663.825,12207.42
1764434035.4266045,33714.405,21346.245,63490.095,-5905.844999999999,-32973.525,-46615.68,-6662.115,12213.675
1764434035.4266045,33715.98,21345.165,63487.755,-5905.304999999999,-32971.994999999995,-46613.205,-6669.315,12211.335
1764434035.4266045,33720.525,21344.58,63487.08,-5902.245,-32968.575,-46609.335,-6679.215,12208.725
1764434035.4266045,33727.41,21346.02,63485.235,-5900.085,-32965.65,-46605.15,-6688.485,12208.68
1764434035.4266045,33731.505,21350.295,63488.025,-5897.745,-32963.355,-46600.515,-6689.025,12210.435
1764434035.4266045,33730.92,21355.335,63498.285,-5888.34,-32955.525,-46595.52,-6681.105,12212.37
1764434035.4266045,33724.035,21351.015,63495.54,-5892.705,-32960.97,-46602.18,-6676.92,12209.985
1764434035.4266045,33719.31,21348.405,63494.235,-5898.014999999999,-32966.415,-46608.075,-6668.325,12211.38
1764434035.4266045,33709.5,21341.88,63489.015,-5906.565,-32974.695,-46618.155,-6663.24,12208.635
1764434035.4266045,33709.905,21343.05,63489.51,-5906.429999999999,-32975.055,-46619.415,-6659.009999999999,12211.335
1764434035.4266045,33713.91,21345.615,63490.815,-5904.09,-32972.31,-46616.085,-6660.09,12213.36
1764434035.4266045,33716.205,21343.995,63486.855,-5905.485,-32973.165,-46616.22,-6669.855,12210.21
1764434035.427168,33727.185,21350.88,63492.255,-5897.34,-32963.895,-46605.375,-6673.23,12214.935
1764434035.427168,33734.655,21354.66,63494.64,-5891.715,-32957.055,-46596.33,-6680.115,12215.07
1764434035.427168,33736.185,21354.93,63494.865,-5889.69,-32956.785,-46594.44,-6682.905,12213.315
1764434035.427168,33736.95,21357.495,63498.015,-5887.935,-32955.66,-46592.955,-6677.46,12215.925
1764434035.472448,33727.275,21351.78,63494.28,-5892.929999999999,-32961.285,-46599.75,-6674.219999999999,12212.28
1764434035.472448,33717.6,21346.65,63492.57,-5895.719999999999,-32964.075,-46605.6,-6666.48,12211.335
1764434035.472448,33714.81,21347.46,63494.19,-5898.42,-32968.305,-46610.37,-6656.219999999999,12214.845
1764434035.472448,33710.355,21344.355,63490.185,-5903.82,-32972.13,-46614.69,-6656.04,12212.415
1764434035.472448,33716.655,21348.495,63493.965,-5898.645,-32964.75,-46608.615,-6655.365,12215.97
1764434035.472448,33718.32,21345.885,63490.41,-5901.075,-32967.494999999995,-46609.965,-6665.67,12212.82
1764434035.472448,33728.58,21351.87,63493.605,-5894.37,-32959.935,-46600.47,-6669.81,12216.78
1764434035.472448,33737.31,21356.82,63497.475,-5888.115,-32952.465,-46592.595,-6676.155,12218.355
1764434035.472448,33740.369999999995,21359.835,63500.4,-5884.38,-32948.73,-46589.715,-6678.945,12218.13
1764434035.472448,33732.225,21353.76,63496.17,-5889.78,-32957.64,-46597.455,-6680.34,12212.82
1764434035.472448,33727.68,21352.14,63495.72,-5891.445,-32958.63,-46598.715,-6671.88,12213.27
1764434035.472448,33719.805,21347.595,63493.38,-5894.865,-32961.645,-46605.24,-6665.625,12211.065
1764434035.472448,33712.785,21345.525,63494.28,-5898.15,-32966.82,-46613.34,-6658.2,12211.74
1764434035.472448,33707.835,21341.25,63489.33,-5905.485,-32973.615,-46619.64,-6658.56,12208.995
1764434035.4734504,33714.855,21345.435,63491.85,-5901.795,-32968.98,-46612.8,-6658.2,12213.81
1764434035.4734504,33717.825,21346.335,63490.68,-5900.715,-32967.675,-46610.46,-6667.605,12211.155
1764434035.4734504,33727.95,21352.095,63495.09,-5893.83,-32960.07,-46601.685,-6672.645,12213.9
1764434035.4734504,33731.235,21351.24,63494.235,-5891.04,-32956.92,-46597.41,-6683.355,12209.895
1764434035.4739635,33737.085,21356.01,63498.87,-5885.55,-32950.8,-46591.02,-6681.42,12213.495
1764434035.4739635,33732.36,21351.915,63493.83,-5892.795,-32957.28,-46595.565,-6679.844999999999,12211.245
1764434035.4739635,33727.185,21349.845,63492.255,-5897.385,-32962.815,-46600.965,-6673.094999999999,12211.155
1764434035.4739635,33718.23,21345.345,63490.32,-5900.804999999999,-32968.44,-46609.065,-6665.355,12208.86
1764434035.5184224,33712.11,21343.815,63492.255,-5899.724999999999,-32970.195,-46614.375,-6657.929999999999,12209.22
1764434035.5184224,33713.91,21346.785,63495.81,-5896.935,-32966.82,-46613.115,-6653.61,12212.955
1764434035.5184224,33717.555,21348.99,63496.395,-5896.53,-32965.065,-46610.955,-6655.185,12215.385
1764434035.5184224,33717.285,21344.445,63489.33,-5900.49,-32968.44,-46613.835,-6666.344999999999,12210.03
1764434035.5194366,33724.08,21346.875,63488.475,-5897.025,-32963.175,-46604.97,-6672.825,12209.445
1764434035.5194366,33734.34,21352.725,63494.415,-5888.565,-32954.715,-46594.665,-6677.955,12213.225
1764434035.5194366,33734.16,21351.96,63493.38,-5889.599999999999,-32956.244999999995,-46595.43,-6683.625,12210.615
1764434035.5194366,33728.985,21351.015,63495.045,-5887.889999999999,-32955.21,-46596.33,-6680.7,12209.085
1764434035.5194366,33725.925,21349.35,63494.64,-5891.355,-32958.18,-46599.705,-6673.905,12209.67
1764434035.5194366,33719.535,21346.695,63493.965,-5896.395,-32964.885,-46606.59,-6667.155,12209.535
1764434035.5194366,33714.99,21345.885,63493.56,-5899.545,-32968.8,-46612.125,-6657.705,12212.415
1764434035.5194366,33708.015,21340.71,63487.53,-5905.485,-32974.11,-46618.965,-6657.705,12209.985
1764434035.5194366,33716.385,21345.93,63490.995,-5901.344999999999,-32968.8,-46613.655,-6656.13,12216.015
1764434035.5194366,33717.105,21342.15,63485.1,-5905.755,-32972.265,-46614.375,-6668.145,12210.12
1764434035.5194366,33723.27,21348.045,63490.455,-5897.79,-32965.02,-46606.275,-6675.48,12209.895
1764434035.5194366,33733.71,21354.66,63495.945,-5888.205,-32954.85,-46595.295,-6680.205,12213.45
1764434035.5194366,33735.195,21353.805,63494.82,-5887.935,-32954.94,-46593.0,-6682.679999999999,12212.595
1764434035.5194366,33734.43,21355.875,63499.005,-5883.795,-32952.42,-46591.11,-6676.92,12214.26
1764434035.5194366,33727.86,21351.735,63496.575,-5888.565,-32957.82,-46597.32,-6672.42,12212.505
1764434035.5194366,33721.244999999995,21349.035,63494.955,-5895.09,-32964.03,-46604.61,-6665.49,12212.01
1764434035.5194366,33711.885,21343.185,63490.455,-5904.179999999999,-32974.02,-46616.4,-6661.665,12209.85
1764434035.5194366,33710.04,21342.195,63490.41,-5901.615,-32969.79,-46613.25,-6654.69,12212.685
1764434035.5194366,33715.395,21345.885,63492.165,-5899.59,-32967.494999999995,-46610.82,-6656.445,12214.845
1764434035.5194366,33715.935,21342.42,63486.765,-5903.099999999999,-32969.295,-46612.71,-6669.0,12209.085
1764434035.565872,33721.92,21344.58,63487.8,-5898.915,-32965.29,-46607.805,-6680.25,12207.195
1764434035.565872,33728.94,21348.225,63489.105,-5895.81,-32962.005,-46602.27,-6687.09,12208.32
1764434035.565872,33732.0,21351.285,63492.525,-5891.895,-32958.405,-46596.375,-6685.29,12210.345
1764434035.565872,33731.01,21352.725,63496.35,-5889.195,-32955.795,-46594.44,-6679.125,12212.37
1764434035.565872,33724.619999999995,21349.755,63495.18,-5891.895,-32958.405,-46600.47,-6675.929999999999,12209.67
1764434035.565872,33720.795,21347.46,63494.415,-5893.785,-32961.24,-46604.88,-6665.804999999999,12212.73
1764434035.565872,33714.09,21344.67,63491.445,-5900.67,-32968.215,-46610.955,-6656.175,12214.035
1764434035.565872,33711.255,21342.96,63488.97,-5905.44,-32972.31,-46615.14,-6654.33,12213.135
1764434035.565872,33716.52,21346.785,63492.66,-5901.389999999999,-32966.955,-46609.11,-6655.995,12215.025
1764434035.565872,33715.71,21342.87,63488.295,-5902.785,-32968.98,-46610.505,-6667.785,12209.58
1764434035.565872,33722.73,21345.345,63489.24,-5897.969999999999,-32963.265,-46604.61,-6675.12,12210.12
1764434035.565872,33733.08,21351.78,63493.38,-5890.455,-32953.77,-46593.45,-6678.179999999999,12214.17
1764434035.565872,33736.86,21354.75,63495.765,-5887.8,-32952.555,-46591.2,-6679.575,12215.475
1764434035.565872,33732.945,21352.41,63496.44,-5888.474999999999,-32956.155,-46594.215,-6677.55,12213.315
1764434035.565872,33724.98,21347.01,63492.57,-5894.955,-32961.465,-46601.91,-6674.67,12209.895
1764434035.565872,33717.6,21343.005,63490.005,-5899.905,-32966.055,-46609.2,-6667.38,12209.76
1764434035.565872,33711.57,21341.97,63489.42,-5902.065,-32970.465,-46615.365,-6659.19,12210.48
1764434035.565872,33713.01,21343.77,63492.75,-5899.5,-32967.45,-46613.205,-6653.429999999999,12214.215
1764434035.565872,33715.755,21343.95,63493.38,-5898.195,-32964.615,-46609.65,-6654.42,12215.25
1764434035.565872,33716.925,21341.565,63488.205,-5901.525,-32966.64,-46610.37,-6665.67,12211.11
1764434035.565872,33727.905,21347.82,63490.545,-5896.26,-32959.08,-46602.09,-6670.259999999999,12215.565
1764434035.565872,33735.06,21350.655,63491.085,-5894.145,-32957.055,-46597.725,-6679.8,12214.17
1764434035.612615,33732.81,21349.575,63493.605,-5889.599999999999,-32954.58,-46595.025,-6682.455,12210.39
1764434035.612615,33732.494999999995,21353.31,63498.735,-5884.785,-32951.295,-46593.045,-6675.974999999999,12213.405
1764434035.612615,33728.355,21351.285,63496.62,-5890.815,-32956.92,-46599.93,-6670.485,12213.585
1764434035.612615,33714.81,21340.935,63487.755,-5902.83,-32969.79,-46612.08,-6665.355,12208.32
1764434035.612615,33706.845,21336.93,63485.46,-5908.05,-32974.56,-46618.245,-6657.66,12207.915
1764434035.612615,33709.635,21340.35,63488.61,-5904.945,-32971.815,-46618.02,-6655.905,12210.885
1764434035.613611,33713.145,21341.385,63488.295,-5903.639999999999,-32970.69,-46615.185,-6658.02,12213.135
1764434035.613611,33714.765,21340.26,63486.135,-5903.46,-32968.89,-46612.35,-6666.84,12210.12
1764434035.613611,33723.9,21346.38,63492.165,-5894.145,-32958.494999999995,-46602.405,-6673.455,12212.145
1764434035.613611,33733.935,21353.085,63497.97,-5885.594999999999,-32950.035,-46592.595,-6678.63,12214.935
1764434035.613611,33732.63,21350.205,63495.225,-5889.195,-32952.869999999995,-46593.405,-6682.815,12212.415
1764434035.613611,33728.175,21346.245,63493.56,-5891.264999999999,-32956.695,-46598.22,-6680.7,12210.255
1764434035.613611,33723.45,21344.265,63494.235,-5892.3,-32960.565,-46603.08,-6673.32,12210.795
1764434035.613611,33714.765,21339.81,63490.995,-5899.005,-32966.19,-46609.29,-6665.445,12209.085
1764434035.613611,33708.06,21337.47,63489.06,-5903.865,-32971.365,-46616.355,-6658.56,12209.58
1764434035.613611,33706.98,21336.12,63487.53,-5906.115,-32974.2,-46619.595,-6657.12,12210.48
1764434035.613611,33714.18,21340.89,63490.41,-5902.469999999999,-32969.835,-46613.835,-6656.264999999999,12214.98
1764434035.613611,33717.33,21339.54,63487.62,-5900.849999999999,-32967.45,-46610.19,-6663.69,12212.82
1764434035.613611,33724.845,21342.15,63488.16,-5897.565,-32962.77,-46603.62,-6672.78,12213.135
1764434035.613611,33730.38,21346.38,63492.165,-5891.58,-32957.955,-46597.59,-6680.79,12211.83
1764434035.613611,33731.325,21347.685,63495.63,-5887.304999999999,-32954.355,-46594.8,-6681.375,12210.795
1764434035.613611,33730.47,21348.27,63496.71,-5888.07,-32954.355,-46594.62,-6675.21,12213.045
1764434035.613611,33724.035,21344.94,63494.145,-5893.695,-32960.52,-46601.82,-6672.78,12210.66
1764434035.6141224,33717.51,21341.16,63491.58,-5898.78,-32967.405,-46609.2,-6665.264999999999,12210.345
1764434035.658785,33713.46,21339.63,63491.895,-5901.525,-32970.105,-46613.295,-6654.645,12213.36
1764434035.658785,33708.78,21334.95,63486.72,-5906.565,-32973.48,-46619.46,-6656.219999999999,12210.48
1764434035.658785,33717.195,21341.43,63490.905,-5901.57,-32968.8,-46613.52,-6654.825,12215.655
1764434035.658785,33719.04,21341.16,63490.32,-5900.085,-32965.875,-46608.795,-6661.259999999999,12213.36
1764434035.6597826,33722.73,21340.98,63487.8,-5898.33,-32963.49,-46605.78,-6672.69,12209.985
1764434035.6597826,33733.395,21347.685,63493.965,-5889.195,-32954.895,-46596.06,-6677.73,12212.145
1764434035.6597826,33732.855,21347.505,63495.405,-5887.215,-32953.23,-46595.295,-6680.61,12209.67
1764434035.6597826,33729.255,21345.345,63494.01,-5890.32,-32957.19,-46598.085,-6676.695,12210.255
1764434035.6597826,33727.5,21345.21,63494.91,-5891.94,-32960.025,-46600.65,-6668.37,12213.135
1764434035.6597826,33716.7,21338.37,63489.33,-5900.13,-32967.765,-46610.685,-6664.32,12208.635
1764434035.6597826,33709.23,21334.455,63486.72,-5905.844999999999,-32974.155,-46618.29,-6658.2,12208.455
1764434035.6597826,33708.69,21334.32,63485.91,-5908.455,-32976.18,-46620.63,-6656.355,12209.76
1764434035.6597826,33717.285,21341.745,63491.985,-5902.02,-32968.8,-46612.35,-6654.06,12215.565
1764434035.6597826,33718.635,21339.81,63489.285,-5901.974999999999,-32967.18,-46610.19,-6664.05,12211.605
1764434035.6597826,33721.56,21339.315,63487.44,-5899.545,-32965.38,-46609.155,-6677.594999999999,12207.15
1764434035.6597826,33728.085,21342.105,63488.25,-5894.235,-32961.105,-46602.72,-6684.525,12207.51
1764434035.6597826,33733.08,21347.145,63493.065,-5887.755,-32953.14,-46594.98,-6680.384999999999,12212.01
1764434035.6597826,33732.045,21347.46,63493.605,-5890.455,-32956.74,-46597.815,-6676.155,12212.595
1764434035.6607826,33725.655,21344.895,63494.055,-5893.83,-32961.015,-46602.045,-6669.405,12211.515
1764434035.6607826,33714.99,21338.595,63490.275,-5900.219999999999,-32966.82,-46609.875,-6663.87,12207.69
1764434035.6607826,33709.365,21335.985,63488.025,-5905.844999999999,-32973.075,-46617.345,-6657.165,12209.265
1764434035.6607826,33709.77,21336.255,63488.61,-5905.755,-32972.445,-46616.715,-6653.205,12212.1
1764434035.6607826,33716.79,21340.71,63491.625,-5901.75,-32969.115,-46612.665,-6655.455,12215.07
1764434035.6607826,33720.255,21340.44,63490.23,-5901.12,-32968.215,-46610.19,-6664.679999999999,12213.54
1764434035.702326,33726.51,21343.365,63491.355,-5895.135,-32960.97,-46601.82,-6671.7,12213.81
1764434035.702326,33732.405,21345.93,63492.03,-5891.58,-32957.01,-46596.69,-6679.035,12212.955
1764434035.702326,33734.07,21346.155,63493.155,-5890.679999999999,-32954.67,-46593.945,-6679.349999999999,12213.36
1764434035.702326,33728.49,21342.42,63490.86,-5893.2,-32958.45,-46597.32,-6676.469999999999,12211.29
1764434035.702326,33727.455,21344.895,63495.0,-5892.57,-32959.44,-46598.76,-6665.31,12214.485
1764434035.702326,33720.03,21342.195,63494.73,-5895.224999999999,-32963.49,-46605.195,-6657.929999999999,12212.955
1764434035.702326,33711.93,21337.65,63490.41,-5902.245,-32971.59,-46615.23,-6655.59,12209.58
1764434035.702326,33710.535,21336.12,63488.07,-5906.16,-32975.415,-46618.065,-6655.77,12210.345
1764434035.702326,33719.445,21342.87,63494.28,-5899.094999999999,-32967.405,-46608.255,-6654.69,12215.835
1764434035.702326,33721.335,21341.025,63490.905,-5899.545,-32966.775,-46607.49,-6666.389999999999,12211.875
1764434035.7033255,33726.96,21342.645,63490.455,-5896.304999999999,-32963.175,-46602.045,-6675.435,12210.255
1764434035.7033255,33732.09,21344.58,63490.995,-5892.57,-32959.89,-46597.32,-6681.15,12210.66
1764434035.7038343,33734.565,21346.425,63493.065,-5891.4,-32959.755,-46593.045,-6678.405,12212.505
1764434035.7038343,33734.16,21348.135,63496.08,-5890.815,-32958.945,-46593.225,-6671.429999999999,12214.71
1764434035.7038343,33727.41,21344.355,63494.28,-5895.27,-32960.88,-46598.265,-6667.02,12213.135
1764434035.704879,33720.48,21342.105,63494.37,-5896.8,-32963.22,-46603.89,-6658.514999999999,12214.485
1764434035.704879,33710.445,21335.13,63488.61,-5905.125,-32973.48,-46614.915,-6655.995,12210.075
1764434035.704879,33709.095,21334.32,63486.0,-5907.51,-32974.38,-46615.59,-6654.195,12210.48
1764434035.704879,33716.25,21339.18,63488.52,-5904.63,-32970.105,-46610.55,-6655.679999999999,12214.935
1764434035.705874,33720.03,21338.91,63485.91,-5905.935,-32970.869999999995,-46609.785,-6664.905,12213.36
1764434035.705874,33726.42,21341.835,63487.62,-5902.335,-32966.865,-46603.755,-6672.42,12211.695
1764434035.705874,33734.744999999995,21348.945,63495.81,-5889.915,-32956.92,-46593.045,-6674.355,12213.135
1764434035.750731,33733.98,21347.46,63495.315,-5886.764999999999,-32953.86,-46591.965,-6678.315,12211.515
1764434035.750731,33730.47,21344.985,63493.695,-5889.554999999999,-32958.09,-46595.52,-6675.255,12212.01
1764434035.750731,33726.15,21343.32,63494.145,-5892.66,-32961.915,-46599.57,-6667.605,12212.955
1764434035.750731,33720.795,21341.835,63493.335,-5896.53,-32964.93,-46604.295,-6657.48,12214.305
