Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434503.3344133,-779.5799999999999,-9343.53,-38997.225,-26842.23,-23173.605,-21701.385,-12297.555,-7748.37
1764434503.3344133,-780.48,-9344.565,-38996.37,-26842.77,-23174.01,-21704.04,-12296.025,-7747.245
1764434503.3344133,-781.3349999999999,-9343.62,-38992.545,-26842.95,-23172.84,-21708.09,-12290.67,-7742.205
1764434503.3344133,-786.3299999999999,-9346.68,-38992.095,-26847.54,-23176.845,-21717.855,-12288.06,-7740.855
1764434503.3344133,-788.85,-9346.77,-38990.43,-26850.465,-23178.645,-21726.945,-12284.37,-7736.67
1764434503.3344133,-788.895,-9345.24,-38989.215,-26849.745,-23178.465,-21728.745,-12280.095,-7733.205
1764434503.3344133,-786.015,-9343.215,-38987.865,-26847.945,-23176.665,-21724.56,-12279.645,-7733.565
1764434503.3344133,-787.3199999999999,-9346.68,-38993.625,-26849.565,-23178.87,-21721.77,-12286.17,-7741.304999999999
1764434503.3344133,-783.5849999999999,-9346.005,-38995.11,-26846.685,-23176.755,-21713.4,-12289.77,-7744.5
1764434503.3344133,-781.245,-9345.825,-38996.91,-26843.985,-23174.865,-21704.625,-12295.485,-7748.91
1764434503.3344133,-779.04,-9343.845,-38995.29,-26840.07,-23171.4,-21699.63,-12296.16,-7748.639999999999
1764434503.3344133,-777.87,-9342.765,-38993.04,-26839.53,-23170.275,-21700.44,-12293.505,-7745.264999999999
1764434503.3344133,-779.265,-9342.945,-38991.015,-26840.79,-23171.58,-21705.84,-12288.555,-7740.99
1764434503.3344133,-783.9449999999999,-9345.24,-38991.555,-26844.84,-23174.865,-21715.47,-12284.865,-7739.28
1764434503.3344133,-784.17,-9342.855,-38986.74,-26844.66,-23174.145,-21721.725,-12278.7,-7731.99
1764434503.3344133,-787.005,-9344.34,-38987.73,-26847.54,-23176.665,-21725.955,-12277.935,-7731.585
1764434503.3344133,-789.03,-9346.5,-38991.78,-26850.15,-23179.275,-21725.415,-12282.12,-7736.625
1764434503.3344133,-792.99,-9352.17,-38999.34,-26854.47,-23184.27,-21725.37,-12291.795,-7746.795
1764434503.379478,-789.7049999999999,-9351.45,-39000.51,-26851.86,-23181.93,-21717.225,-12295.44,-7749.405
1764434503.379478,-787.14,-9350.685,-39002.13,-26848.305,-23179.23,-21707.685,-12299.4,-7753.184999999999
1764434503.379478,-784.62,-9349.38,-39001.815,-26845.65,-23176.53,-21703.005,-12299.805,-7752.915
1764434503.379478,-784.89,-9349.83,-39000.69,-26846.145,-23176.845,-21705.795,-12299.04,-7750.485
1764434503.379478,-785.88,-9349.47,-38998.53,-26846.955,-23178.24,-21711.15,-12293.955,-7746.12
1764434503.379478,-786.9599999999999,-9348.39,-38994.345,-26847.99,-23179.545,-21717.765,-12288.555,-7741.755
1764434503.379478,-787.5899999999999,-9346.815,-38989.44,-26848.665,-23179.455,-21724.29,-12282.39,-7735.59
1764434503.379478,-792.765,-9350.19,-38992.77,-26854.335,-23184.765,-21731.805,-12284.505,-7737.57
1764434503.379478,-790.425,-9348.075,-38992.365,-26852.49,-23183.055,-21728.115,-12285.36,-7737.255
1764434503.379478,-791.28,-9350.145,-38997.18,-26854.515,-23184.315,-21724.695,-12291.795,-7743.915
1764434503.379478,-790.785,-9352.62,-39001.095,-26854.155,-23184.495,-21719.07,-12297.78,-7751.429999999999
1764434503.379478,-786.87,-9351.405,-39002.31,-26850.78,-23180.85,-21709.665,-12301.425,-7754.625
1764434503.379478,-782.505,-9348.525,-38999.565,-26846.415,-23177.205,-21703.23,-12300.57,-7752.78
1764434503.379478,-786.015,-9351.045,-39001.005,-26848.305,-23179.86,-21707.73,-12300.615,-7753.365
1764434503.379478,-785.25,-9348.615,-38996.28,-26847.045,-23178.015,-21710.88,-12293.955,-7746.434999999999
1764434503.379478,-789.795,-9352.485,-38997.315,-26852.805,-23182.515,-21721.68,-12291.975,-7745.13
1764434503.379478,-792.54,-9352.44,-38995.65,-26856.18,-23185.62,-21731.175,-12288.465,-7741.08
1764434503.379478,-791.8199999999999,-9350.82,-38993.67,-26855.955,-23185.08,-21732.93,-12285.9,-7738.29
1764434503.379478,-791.4599999999999,-9350.415,-38994.93,-26854.92,-23184.585,-21729.825,-12287.43,-7740.495
1764434503.379478,-792.27,-9352.71,-38999.295,-26855.775,-23186.295,-21726.27,-12292.965,-7746.66
1764434503.380478,-790.74,-9354.24,-39002.22,-26855.28,-23186.61,-21720.195,-12297.42,-7751.88
1764434503.380478,-785.2049999999999,-9350.955,-39001.77,-26849.475,-23181.39,-21709.44,-12299.94,-7753.32
1764434503.4240408,-783.675,-9349.56,-39001.005,-26847.405,-23179.545,-21705.525,-12301.2,-7754.04
1764434503.4240408,-785.25,-9350.145,-38999.79,-26848.485,-23180.13,-21708.27,-12299.67,-7752.285
1764434503.4240408,-787.9499999999999,-9351.135,-38997.54,-26850.24,-23182.065,-21715.515,-12296.205,-7749.09
1764434503.4240408,-793.665,-9354.825,-38999.655,-26855.775,-23187.105,-21727.35,-12295.08,-7747.695
1764434503.4240408,-793.125,-9352.71,-38994.705,-26855.685,-23185.98,-21732.705,-12288.51,-7739.955
1764434503.4240408,-796.005,-9354.78,-38995.92,-26858.7,-23188.77,-21736.71,-12287.88,-7741.304999999999
1764434503.4240408,-793.0799999999999,-9352.215,-38995.02,-26855.73,-23185.935,-21730.95,-12288.195,-7741.035
1764434503.4240408,-796.77,-9358.155,-39003.03,-26860.86,-23190.255,-21731.715,-12297.465,-7750.44
1764434503.4240408,-792.36,-9356.31,-39003.615,-26857.395,-23188.14,-21722.94,-12300.975,-7753.23
1764434503.4257033,-786.4649999999999,-9352.845,-39002.445,-26851.41,-23183.46,-21710.295,-12303.855,-7754.58
1764434503.4257033,-784.7099999999999,-9351.945,-39001.68,-26848.98,-23180.625,-21705.57,-12304.44,-7754.58
1764434503.4257033,-787.545,-9354.555,-39003.165,-26851.23,-23183.46,-21710.88,-12304.935,-7754.58
1764434503.4257033,-789.8399999999999,-9355.095,-39001.365,-26852.985,-23184.765,-21717.72,-12300.57,-7751.295
1764434503.4257033,-794.61,-9357.345,-39000.915,-26857.755,-23188.455,-21728.07,-12297.69,-7749.855
1764434503.4257033,-800.55,-9360.585,-39002.49,-26863.155,-23193.495,-21739.455,-12296.43,-7748.684999999999
1764434503.4257033,-801.9449999999999,-9361.08,-39002.265,-26864.055,-23194.485,-21742.875,-12295.98,-7747.469999999999
1764434503.4257033,-799.8299999999999,-9359.73,-39001.59,-26862.255,-23192.775,-21738.285,-12296.79,-7747.875
1764434503.4257033,-800.64,-9361.98,-39005.865,-26862.795,-23194.17,-21734.19,-12301.695,-7754.219999999999
1764434503.4257033,-798.0749999999999,-9361.845,-39008.115,-26861.265,-23192.775,-21726.315,-12305.79,-7758.45
1764434503.4257033,-791.055,-9357.3,-39005.415,-26854.245,-23185.575,-21712.815,-12306.735,-7757.73
1764434503.4257033,-787.41,-9354.375,-39003.345,-26850.285,-23181.93,-21707.235,-12305.925,-7756.065
1764434503.4257033,-789.255,-9355.365,-39002.355,-26851.455,-23182.74,-21710.7,-12304.44,-7754.894999999999
1764434503.4257033,-794.43,-9358.65,-39003.12,-26855.46,-23187.15,-21719.43,-12303.09,-7754.04
1764434503.4257033,-795.735,-9357.93,-38999.43,-26856.315,-23188.005,-21726.495,-12297.465,-7748.639999999999
1764434503.4738488,-793.2149999999999,-9353.115,-38993.355,-26854.605,-23185.305,-21730.905,-12289.185,-7739.144999999999
1764434503.4738488,-794.43,-9353.295,-38994.255,-26855.955,-23187.42,-21734.37,-12288.285,-7739.144999999999
1764434503.4738488,-793.62,-9353.745,-38995.47,-26855.325,-23187.51,-21731.445,-12290.22,-7741.71
1764434503.4738488,-797.355,-9358.2,-39001.995,-26858.835,-23190.885,-21730.32,-12298.59,-7750.08
1764434503.4738488,-790.515,-9353.295,-38999.88,-26853.345,-23184.315,-21718.17,-12298.815,-7749.945
1764434503.4738488,-787.77,-9352.98,-39001.095,-26850.6,-23181.795,-21709.305,-12302.73,-7753.95
1764434503.4738488,-787.86,-9355.455,-39003.255,-26851.725,-23182.875,-21708.36,-12305.565,-7756.965
1764434503.4738488,-787.4549999999999,-9354.15,-39001.275,-26851.41,-23181.75,-21709.575,-12302.64,-7753.32
1764434503.4738488,-790.38,-9355.05,-39000.105,-26853.39,-23183.64,-21716.82,-12299.13,-7749.764999999999
1764434503.4738488,-792.27,-9354.915,-38996.955,-26855.055,-23184.99,-21724.515,-12294.09,-7744.86
1764434503.4738488,-797.535,-9357.615,-38997.405,-26859.915,-23189.58,-21735.315,-12291.705,-7743.644999999999
1764434503.4738488,-797.175,-9355.365,-38995.74,-26859.69,-23188.77,-21736.845,-12290.94,-7741.98
1764434503.4738488,-797.9399999999999,-9356.49,-38998.26,-26860.095,-23189.67,-21735.045,-12294.495,-7744.905
1764434503.4738488,-798.3,-9358.83,-39001.68,-26859.69,-23189.715,-21730.005,-12298.5,-7750.304999999999
1764434503.4738488,-796.995,-9360.585,-39005.685,-26858.925,-23189.265,-21722.94,-12302.955,-7756.74
1764434503.4738488,-791.9549999999999,-9357.435,-39005.145,-26853.615,-23184.99,-21712.14,-12305.475,-7758.945
1764434503.4738488,-787.5899999999999,-9352.71,-39000.105,-26847.45,-23179.905,-21704.985,-12303.63,-7755.03
1764434503.4738488,-791.28,-9355.455,-39001.5,-26850.735,-23182.965,-21710.475,-12304.215,-7755.929999999999
1764434503.4748726,-789.2099999999999,-9351.765,-38996.505,-26848.89,-23179.995,-21713.58,-12297.33,-7748.19
1764434503.4748726,-792.81,-9352.98,-38995.065,-26851.905,-23182.02,-21722.94,-12294.27,-7744.094999999999
1764434503.4748726,-796.68,-9354.195,-38994.57,-26855.1,-23185.89,-21732.93,-12290.58,-7741.125
1764434503.4748726,-800.37,-9357.84,-38997.945,-26860.095,-23190.795,-21739.365,-12291.795,-7743.825
1764434503.4748726,-797.49,-9356.67,-38997.54,-26858.88,-23188.59,-21734.685,-12292.38,-7744.365
1764434503.4748726,-800.1899999999999,-9361.62,-39004.155,-26862.435,-23192.145,-21733.065,-12301.02,-7753.23
1764434503.519091,-797.04,-9359.505,-39005.055,-26859.105,-23189.04,-21723.3,-12304.575,-7756.155
1764434503.519091,-791.37,-9355.95,-39004.695,-26854.02,-23184.45,-21711.78,-12306.285,-7757.505
1764434503.5202997,-791.685,-9358.02,-39006.09,-26854.47,-23184.9,-21711.645,-12307.905,-7760.07
1764434503.5202997,-793.2149999999999,-9358.515,-39004.695,-26854.47,-23185.305,-21715.29,-12306.375,-7758.0
1764434503.5212977,-790.605,-9354.015,-38998.17,-26851.545,-23182.515,-21717.135,-12299.04,-7749.495
1764434503.5212977,-795.015,-9355.905,-38997.495,-26855.955,-23185.665,-21726.81,-12295.89,-7747.065
1764434503.5212977,-800.8199999999999,-9359.235,-38998.44,-26861.4,-23190.21,-21738.195,-12293.865,-7745.759999999999
1764434503.5212977,-800.5949999999999,-9357.705,-38997.135,-26861.085,-23188.995,-21739.5,-12291.48,-7743.42
1764434503.5212977,-795.285,-9353.745,-38995.245,-26855.73,-23184.675,-21731.535,-12289.815,-7741.349999999999
1764434503.5212977,-794.88,-9355.59,-38999.34,-26855.73,-23184.9,-21726.855,-12295.26,-7746.48
1764434503.5212977,-792.405,-9355.185,-39001.5,-26853.075,-23182.785,-21718.665,-12299.49,-7750.394999999999
1764434503.5212977,-790.425,-9355.455,-39003.075,-26851.68,-23181.615,-21711.195,-12303.855,-7755.255
1764434503.5212977,-791.235,-9358.02,-39005.055,-26852.535,-23182.065,-21710.61,-12306.285,-7757.865
1764434503.5212977,-792.5849999999999,-9358.965,-39003.975,-26853.57,-23182.605,-21714.345,-12305.295,-7756.019999999999
1764434503.5212977,-793.7099999999999,-9358.065,-39001.5,-26854.065,-23183.145,-21719.205,-12300.48,-7751.745
1764434503.5228114,-795.9599999999999,-9357.615,-38998.53,-26855.64,-23183.955,-21727.17,-12295.395,-7746.299999999999
1764434503.5228114,-799.56,-9358.83,-38997.54,-26859.15,-23187.195,-21736.62,-12291.165,-7742.924999999999
1764434503.5228114,-796.3199999999999,-9354.96,-38994.03,-26856.99,-23184.405,-21735.45,-12287.07,-7738.469999999999
1764434503.5228114,-796.095,-9355.68,-38996.325,-26857.215,-23184.765,-21733.155,-12290.895,-7741.934999999999
1764434503.5228114,-796.4549999999999,-9357.57,-39000.825,-26857.53,-23184.9,-21728.835,-12296.43,-7748.054999999999
1764434503.5238252,-795.645,-9358.695,-39004.515,-26856.99,-23185.215,-21722.4,-12301.47,-7753.995
1764434503.5238252,-794.43,-9360.72,-39007.26,-26855.775,-23184.63,-21715.83,-12308.085,-7759.844999999999
1764434503.5238252,-793.035,-9360.63,-39007.215,-26854.425,-23182.83,-21713.4,-12309.255,-7759.934999999999
1764434503.5238252,-793.305,-9359.235,-39004.695,-26853.39,-23182.2,-21716.055,-12305.205,-7756.245
1764434503.56769,-793.5749999999999,-9357.795,-39001.725,-26853.435,-23181.39,-21720.78,-12299.49,-7750.889999999999
1764434503.56769,-796.05,-9357.705,-38998.8,-26855.505,-23182.38,-21728.205,-12294.54,-7746.48
1764434503.56769,-796.68,-9355.455,-38994.75,-26855.91,-23181.84,-21734.415,-12288.105,-7740.495
1764434503.56769,-798.03,-9356.715,-38995.245,-26858.205,-23184.36,-21737.61,-12287.88,-7740.764999999999
1764434503.56769,-799.56,-9359.145,-38999.295,-26861.22,-23186.61,-21736.935,-12293.19,-7745.535
1764434503.56769,-803.0699999999999,-9363.825,-39007.17,-26863.695,-23190.615,-21735.765,-12302.145,-7754.58
1764434503.56769,-798.39,-9361.755,-39007.845,-26859.105,-23186.52,-21726.09,-12305.34,-7757.28
1764434503.5682054,-793.53,-9359.145,-39007.08,-26853.795,-23182.245,-21715.65,-12308.355,-7759.44
1764434503.5682054,-790.515,-9357.39,-39004.515,-26851.005,-23180.04,-21711.96,-12307.455,-7758.179999999999
1764434503.5682054,-790.11,-9356.13,-39001.41,-26850.015,-23179.05,-21713.265,-12302.505,-7754.355
1764434503.5682054,-792.9449999999999,-9356.22,-38999.25,-26851.86,-23179.635,-21719.565,-12297.87,-7750.08
1764434503.5682054,-798.975,-9359.325,-39000.285,-26857.215,-23184.0,-21731.265,-12295.845,-7747.83
1764434503.5682054,-796.68,-9355.815,-38993.85,-26856.09,-23182.02,-21735.135,-12287.565,-7739.37
1764434503.5682054,-798.975,-9357.255,-38995.155,-26859.105,-23184.675,-21738.735,-12288.6,-7740.45
1764434503.5682054,-799.74,-9358.425,-38997.855,-26860.32,-23185.53,-21736.575,-12292.515,-7744.545
1764434503.5682054,-800.685,-9361.98,-39002.535,-26861.49,-23187.465,-21733.65,-12299.445,-7752.014999999999
1764434503.5682054,-799.74,-9362.97,-39006.99,-26860.59,-23188.095,-21726.81,-12305.43,-7757.144999999999
1764434503.5682054,-796.23,-9361.17,-39008.07,-26857.575,-23185.215,-21717.495,-12308.67,-7760.429999999999
1764434503.5682054,-792.9,-9360.225,-39006.27,-26854.83,-23182.245,-21713.67,-12307.725,-7759.125
1764434503.5682054,-793.665,-9360.495,-39004.29,-26854.605,-23181.66,-21716.865,-12305.07,-7755.615
1764434503.5682054,-799.02,-9363.645,-39005.415,-26858.97,-23186.07,-21725.73,-12303.765,-7754.445
1764434503.5682054,-801.18,-9363.195,-39002.67,-26860.68,-23186.97,-21733.29,-12299.13,-7749.674999999999
1764434503.6110291,-801.9449999999999,-9361.98,-38998.665,-26862.03,-23187.51,-21739.995,-12293.415,-7744.005
1764434503.6110291,-802.98,-9361.935,-38998.98,-26863.695,-23188.815,-21743.325,-12293.235,-7743.825
1764434503.6110291,-799.875,-9360.045,-38998.305,-26860.185,-23185.8,-21737.385,-12293.37,-7744.049999999999
1764434503.61154,-802.2149999999999,-9363.825,-39004.155,-26862.57,-23188.14,-21734.73,-12301.515,-7752.644999999999
1764434503.61154,-796.3199999999999,-9360.675,-39003.3,-26857.17,-23183.505,-21722.535,-12303.315,-7753.724999999999
1764434503.61154,-795.8249999999999,-9363.645,-39006.765,-26856.72,-23182.785,-21715.56,-12308.13,-7759.844999999999
1764434503.61154,-793.2149999999999,-9361.395,-39004.38,-26853.165,-23179.77,-21711.15,-12307.635,-7759.035
1764434503.61154,-793.98,-9360.72,-39001.365,-26852.58,-23179.455,-21714.3,-12305.16,-7756.605
1764434503.61154,-795.8249999999999,-9360.99,-38999.43,-26853.435,-23179.995,-21719.745,-12300.435,-7752.465
1764434503.61154,-798.3,-9361.53,-38997.225,-26854.74,-23180.715,-21727.44,-12295.89,-7747.29
1764434503.61154,-799.4699999999999,-9359.865,-38993.04,-26855.415,-23180.67,-21734.415,-12290.22,-7741.304999999999
1764434503.61154,-797.4449999999999,-9356.805,-38990.295,-26853.795,-23178.51,-21734.64,-12287.07,-7738.29
1764434503.61154,-796.23,-9355.95,-38991.645,-26853.705,-23178.645,-21731.715,-12289.05,-7740.585
1764434503.61154,-798.255,-9359.505,-38997.945,-26856.72,-23182.38,-21729.69,-12297.33,-7748.82
1764434503.61154,-798.5699999999999,-9361.08,-39002.58,-26856.495,-23183.1,-21723.66,-12303.81,-7755.525
1764434503.61154,-792.495,-9358.155,-39001.59,-26851.41,-23179.725,-21714.39,-12306.42,-7756.38
1764434503.61154,-790.92,-9358.11,-39001.77,-26850.87,-23179.995,-21713.175,-12306.645,-7756.514999999999
1764434503.61154,-788.31,-9355.23,-38996.595,-26848.62,-23176.53,-21714.12,-12301.47,-7750.53
1764434503.61154,-791.235,-9357.165,-38995.92,-26851.32,-23179.14,-21723.255,-12298.86,-7748.099999999999
1764434503.61154,-792.495,-9355.95,-38992.86,-26852.715,-23180.04,-21731.67,-12294.09,-7742.34
1764434503.612555,-796.5,-9356.895,-38992.14,-26856.765,-23183.145,-21741.03,-12291.12,-7739.415
1764434503.612555,-799.0649999999999,-9358.515,-38994.84,-26859.915,-23186.61,-21745.305,-12292.38,-7740.945
1764434503.612555,-797.895,-9358.56,-38997.045,-26859.87,-23187.375,-21743.775,-12295.215,-7744.139999999999
1764434503.612555,-797.4,-9360.855,-39001.815,-26860.905,-23189.67,-21740.805,-12301.065,-7749.855
1764434503.6597147,-791.91,-9357.57,-39001.635,-26856.405,-23185.845,-21729.87,-12303.72,-7751.115
1764434503.6597147,-792.9449999999999,-9361.53,-39005.91,-26857.215,-23186.655,-21725.325,-12310.515,-7758.405
1764434503.6597147,-790.8299999999999,-9359.865,-39003.615,-26854.515,-23185.44,-21722.355,-12309.75,-7757.37
1764434503.6597147,-789.48,-9357.75,-39000.24,-26852.94,-23182.875,-21723.84,-12305.295,-7752.96
1764434503.6597147,-787.3199999999999,-9354.15,-38994.12,-26849.52,-23178.78,-21725.1,-12297.195,-7744.59
1764434503.6597147,-790.155,-9354.33,-38992.23,-26851.23,-23179.545,-21732.48,-12292.695,-7740.809999999999
1764434503.6597147,-793.7099999999999,-9353.925,-38990.115,-26852.22,-23179.995,-21739.32,-12287.97,-7736.804999999999
1764434503.6597147,-794.295,-9354.195,-38989.53,-26852.715,-23180.355,-21740.31,-12286.575,-7736.58
1764434503.6597147,-794.295,-9355.275,-38993.22,-26853.93,-23181.435,-21737.79,-12289.995,-7739.82
1764434503.660731,-795.06,-9357.525,-38998.395,-26855.37,-23182.02,-21733.02,-12296.43,-7745.49
1764434503.660731,-791.415,-9356.805,-38999.25,-26852.13,-23178.78,-21722.58,-12299.49,-7748.955
1764434503.660731,-789.48,-9356.715,-39000.915,-26849.835,-23176.08,-21714.075,-12302.82,-7753.23
1764434503.660731,-789.7049999999999,-9357.975,-39001.77,-26849.565,-23175.99,-21712.14,-12303.585,-7753.95
1764434503.6617486,-791.685,-9358.245,-38999.925,-26849.385,-23176.17,-21714.93,-12302.1,-7750.394999999999
1764434503.6617486,-794.6999999999999,-9358.74,-38997.99,-26851.455,-23177.7,-21721.545,-12298.545,-7747.38
1764434503.662743,-800.505,-9362.52,-38998.665,-26856.63,-23182.38,-21733.155,-12296.34,-7746.12
1764434503.662743,-800.055,-9359.73,-38994.525,-26855.955,-23182.155,-21738.96,-12290.355,-7739.684999999999
1764434503.662743,-801.0899999999999,-9359.37,-38995.245,-26857.44,-23182.74,-21740.895,-12289.545,-7739.865
1764434503.662743,-801.0899999999999,-9360.54,-38998.26,-26858.79,-23183.505,-21738.465,-12293.325,-7743.33
1764434503.662743,-803.88,-9364.725,-39004.02,-26861.13,-23187.105,-21736.44,-12301.83,-7751.655
1764434503.6638684,-797.265,-9361.485,-39002.265,-26855.55,-23181.435,-21723.84,-12302.775,-7752.24
1764434503.6638684,-795.915,-9362.25,-39005.91,-26854.92,-23181.39,-21717.315,-12307.455,-7758.09
1764434503.6638684,-791.415,-9358.245,-39002.805,-26850.15,-23177.16,-21713.265,-12305.16,-7754.804999999999
1764434503.6638684,-794.16,-9359.955,-39001.995,-26852.265,-23179.68,-21719.88,-12303.9,-7753.769999999999
1764434503.7090764,-797.5799999999999,-9361.395,-39000.645,-26854.515,-23181.705,-21727.395,-12300.12,-7750.98
1764434503.7090764,-796.5899999999999,-9358.02,-38993.85,-26852.265,-23179.545,-21731.535,-12292.335,-7742.79
1764434503.7090764,-797.49,-9357.12,-38991.105,-26853.705,-23180.22,-21738.735,-12286.98,-7738.514999999999
1764434503.7090764,-798.03,-9356.94,-38991.42,-26854.605,-23180.58,-21739.365,-12286.62,-7738.019999999999
1764434503.7090764,-797.625,-9357.48,-38993.76,-26854.11,-23181.03,-21735.54,-12289.815,-7741.304999999999
1764434503.7090764,-798.615,-9360.045,-38999.16,-26856.135,-23182.38,-21732.12,-12297.195,-7748.19
1764434503.7090764,-796.68,-9361.215,-39001.635,-26855.37,-23181.705,-21724.785,-12301.92,-7752.195
1764434503.7090764,-791.64,-9358.965,-39001.05,-26850.465,-23178.285,-21715.605,-12303.63,-7753.545
1764434503.7090764,-793.0799999999999,-9361.08,-39003.84,-26851.77,-23179.095,-21716.415,-12305.205,-7755.255
