Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434347.3497615,30694.185,17834.625,60380.73,-6874.065,-34170.84,-45786.735,-7481.429999999999,11000.16
1764434347.3497615,30688.245,17831.969999999998,60378.705,-6877.71,-34175.16,-45791.415,-7477.965,10998.36
1764434347.3497615,30688.02,17834.85,60383.295,-6875.37,-34174.665,-45791.955,-7467.615,11002.14
1764434347.3497615,30681.99,17832.87,60383.205,-6877.98,-34177.905,-45796.68,-7459.74,11002.905
1764434347.3497615,30675.735,17828.325,60378.66,-6883.11,-34183.619999999995,-45803.565,-7458.84,10999.98
1764434347.3497615,30671.685,17823.285,60373.08,-6887.79,-34187.67,-45807.21,-7465.139999999999,10995.885
1764434347.3497615,30677.58,17826.21,60375.33,-6884.73,-34183.619999999995,-45802.71,-7467.389999999999,10998.765
1764434347.3497615,30681.495,17826.66,60373.26,-6885.45,-34181.369999999995,-45800.19,-7475.4,10996.695
1764434347.3497615,30687.705,17828.684999999998,60372.765,-6883.74,-34178.715,-45796.005,-7483.545,10995.705
1764434347.3497615,30691.485,17830.53,60375.42,-6878.969999999999,-34174.845,-45790.965,-7487.415,10996.02
1764434347.3497615,30691.935,17832.96,60380.01,-6874.38,-34171.38,-45787.77,-7483.545,10997.37
1764434347.3497615,30694.365,17837.91,60386.175,-6868.755,-34167.195,-45783.585,-7472.115,11003.445
1764434347.3502991,30690.81,17837.46,60386.04,-6871.545,-34170.84,-45788.175,-7464.69,11004.48
1764434347.3502991,30683.295,17833.59,60383.745,-6878.025,-34176.869999999995,-45795.69,-7458.884999999999,11003.625
1764434347.3502991,30682.395,17834.399999999998,60384.78,-6878.745,-34177.59,-45797.22,-7453.215,11005.83
1764434347.3502991,30679.29,17830.305,60380.1,-6883.38,-34182.18,-45802.17,-7459.155,11002.05
1764434347.3502991,30685.23,17833.23,60382.35,-6879.645,-34177.77,-45796.95,-7462.125,11003.985
1764434347.3502991,30690.45,17835.12,60382.44,-6877.395,-34172.955,-45792.27,-7467.884999999999,11004.21
1764434347.3502991,30693.825,17834.13,60380.1,-6877.035,-34171.47,-45789.03,-7478.235,11001.285
1764434347.3502991,30699.72,17838.495,60384.42,-6870.554999999999,-34165.215,-45781.74,-7478.82,11004.66
1764434347.3502991,30697.515,17837.1,60383.655,-6871.455,-34167.42,-45784.17,-7477.74,11002.725
1764434347.3502991,30696.885,17839.53,60386.985,-6869.295,-34166.385,-45784.71,-7469.955,11005.515
1764434347.3987684,30689.145,17835.255,60384.96,-6874.695,-34172.46,-45791.505,-7465.5,11002.725
1764434347.3987684,30686.985,17836.2,60387.075,-6875.37,-34174.935,-45794.07,-7454.519999999999,11006.235
1764434347.3987684,30687.795,17838.945,60389.235,-6873.525,-34173.54,-45793.935,-7447.23,11010.285
1764434347.399766,30683.52,17833.86,60382.53,-6878.115,-34177.32,-45798.57,-7454.25,11005.56
1764434347.399766,30684.555,17832.375,60380.37,-6879.42,-34177.68,-45797.85,-7461.495,11003.445
1764434347.399766,30692.835,17835.795,60381.675,-6876.36,-34172.19,-45791.505,-7465.815,11006.055
1764434347.399766,30696.165,17835.66,60379.56,-6876.54,-34171.965,-45789.255,-7476.705,11002.455
1764434347.399766,30699.225,17838.855,60383.97,-6870.915,-34167.33,-45784.575,-7479.764999999999,11001.51
1764434347.400765,30700.17,17840.204999999998,60386.085,-6871.23,-34168.14,-45785.7,-7477.74,11003.31
1764434347.400765,30699.585,17842.545,60391.53,-6865.74,-34162.47,-45781.155,-7466.625,11007.675
1764434347.400765,30692.7,17839.395,60389.865,-6868.844999999999,-34167.105,-45786.33,-7460.73,11005.695
1764434347.400765,30686.265,17837.01,60388.2,-6872.94,-34172.1,-45791.145,-7453.44,11006.46
1764434347.400765,30688.56,17840.52,60391.53,-6870.96,-34170.435,-45789.84,-7444.53,11011.275
1764434347.401766,30688.47,17838.719999999998,60389.37,-6874.2,-34173.045,-45792.81,-7448.085,11010.105
1764434347.401766,30689.955,17836.515,60385.455,-6876.855,-34175.205,-45794.835,-7456.724999999999,11007.405
1764434347.401766,30692.925,17836.469999999998,60384.195,-6876.045,-34173.945,-45792.09,-7464.825,11005.515
1764434347.401766,30697.83,17837.28,60384.375,-6870.465,-34166.115,-45784.305,-7473.195,11004.165
1764434347.402768,30702.645,17839.89,60386.58,-6867.764999999999,-34164.494999999995,-45781.335,-7475.804999999999,11005.47
1764434347.402768,30703.23,17841.735,60388.065,-6866.73,-34164.54,-45781.065,-7472.115,11007.315
1764434347.402768,30704.715,17846.774999999998,60394.005,-6861.825,-34159.725,-45776.52,-7462.259999999999,11012.355
1764434347.402768,30697.83,17844.66,60394.905,-6863.264999999999,-34163.685,-45781.515,-7455.195,11010.645
1764434347.402768,30693.105,17842.95,60393.465,-6867.63,-34169.04,-45786.645,-7445.565,11012.58
1764434347.402768,30694.545,17845.515,60395.22,-6867.81,-34169.49,-45787.59,-7438.275,11017.755
1764434347.402768,30694.14,17843.85,60394.23,-6867.675,-34170.705,-45790.83,-7443.54,11015.46
1764434347.4431186,30694.41,17840.88,60389.775,-6868.304999999999,-34168.68,-45788.4,-7451.46,11011.995
1764434347.4431186,30701.97,17845.425,60392.025,-6864.165,-34163.325,-45781.425,-7455.69,11014.11
1764434347.4431186,30705.12,17844.03,60389.235,-6864.48,-34162.47,-45779.895,-7466.715,11011.005
1764434347.4431186,30710.16,17848.079999999998,60392.025,-6859.755,-34156.665,-45773.91,-7467.974999999999,11013.66
1764434347.4431186,30707.325,17847.27,60391.53,-6861.554999999999,-34158.869999999995,-45776.43,-7467.165,11012.175
1764434347.4431186,30709.215,17851.815,60397.065,-6858.855,-34157.744999999995,-45775.845,-7456.905,11016.855
1764434347.4431186,30702.105,17848.079999999998,60395.715,-6861.69,-34160.85,-45779.22,-7449.66,11016.045
1764434347.4431186,30698.145,17848.71,60397.785,-6862.679999999999,-34162.605,-45782.1,-7439.445,11019.69
1764434347.4431186,30700.035,17851.815,60401.745,-6860.429999999999,-34162.02,-45781.155,-7431.48,11024.73
1764434347.4431186,30701.61,17851.184999999998,60400.305,-6860.745,-34161.119999999995,-45780.615,-7433.865,11024.505
1764434347.4431186,30704.76,17851.545,60398.505,-6861.78,-34161.119999999995,-45780.3,-7440.929999999999,11022.93
1764434347.4431186,30705.255,17848.485,60395.31,-6862.815,-34161.255,-45780.12,-7452.315,11018.205
1764434347.4431186,30712.995,17852.67,60397.965,-6856.514999999999,-34154.595,-45771.93,-7457.67,11020.32
1764434347.4431186,30712.995,17850.645,60395.49,-6856.74,-34154.505,-45770.715,-7462.53,11018.295
1764434347.4431186,30715.785,17853.48,60398.415,-6857.415,-34154.64,-45769.455,-7458.03,11021.535
1764434347.4431186,30708.27,17851.41,60399.945,-6857.82,-34156.89,-45773.19,-7454.835,11017.26
1764434347.4431186,30705.435,17852.625,60403.455,-6854.49,-34155.54,-45774.18,-7444.304999999999,11020.23
1764434347.4431186,30705.975,17856.18,60407.415,-6853.094999999999,-34154.369999999995,-45773.82,-7430.264999999999,11027.475
1764434347.4431186,30702.96,17854.515,60404.895,-6856.245,-34157.52,-45778.05,-7429.139999999999,11026.44
1764434347.4441226,30699.18,17848.755,60398.64,-6863.49,-34165.44,-45784.08,-7437.644999999999,11021.13
1764434347.4441226,30704.85,17850.51,60399.54,-6859.889999999999,-34160.22,-45778.32,-7439.985,11023.335
1764434347.4441226,30708.405,17849.43,60396.48,-6859.575,-34158.15,-45775.62,-7448.759999999999,11021.94
1764434347.4441226,30710.205,17847.945,60392.655,-6861.554999999999,-34158.915,-45774.72,-7461.45,11017.305
1764434347.4441226,30714.48,17853.03,60397.155,-6857.37,-34153.65,-45768.51,-7461.45,11018.97
1764434347.488052,30711.78,17852.04,60398.865,-6856.92,-34154.01,-45768.645,-7459.83,11017.665
1764434347.4885888,30712.995,17854.92,60402.6,-6855.615,-34154.19,-45769.095,-7451.955,11022.165
1764434347.4885888,30706.11,17851.905,60400.755,-6858.945,-34158.645,-45775.755,-7446.735,11020.32
1764434347.4885888,30703.05,17852.445,60403.32,-6859.125,-34159.5,-45776.79,-7434.179999999999,11023.83
1764434347.4885888,30703.635,17854.335,60406.065,-6856.92,-34157.88,-45776.61,-7427.34,11027.745
1764434347.4885888,30703.545,17851.905,60403.365,-6859.304999999999,-34158.33,-45778.365,-7431.84,11025.81
1764434347.4885888,30703.815,17849.07,60398.955,-6862.634999999999,-34160.895,-45779.805,-7441.11,11021.94
1764434347.4885888,30711.105,17853.48,60401.295,-6858.495,-34156.215,-45773.325,-7446.554999999999,11024.01
1764434347.4885888,30716.145,17854.559999999998,60401.475,-6855.255,-34152.39,-45767.52,-7454.429999999999,11023.02
1764434347.4885888,30719.295,17855.55,60402.51,-6852.24,-34149.555,-45764.46,-7456.95,11023.155
1764434347.4885888,30719.16,17855.505,60402.87,-6851.88,-34148.655,-45764.145,-7453.394999999999,11023.47
1764434347.4885888,30712.455,17851.905,60399.9,-6856.469999999999,-34154.505,-45770.13,-7450.38,11021.895
1764434347.4885888,30708.99,17852.67,60402.33,-6857.28,-34156.17,-45772.425,-7441.65,11023.47
1764434347.4885888,30702.105,17851.094999999998,60404.04,-6858.99,-34159.77,-45777.195,-7434.855,11022.885
1764434347.4885888,30703.365,17852.805,60404.265,-6860.925,-34162.11,-45778.275,-7428.465,11026.98
1764434347.4885888,30700.305,17848.98,60399.495,-6862.995,-34164.9,-45782.82,-7435.44,11022.12
1764434347.4885888,30704.355,17849.835,60398.955,-6859.62,-34159.59,-45778.005,-7440.705,11021.895
1764434347.4885888,30707.55,17849.07,60397.11,-6859.844999999999,-34158.195,-45774.99,-7450.065,11020.005
1764434347.4885888,30709.215,17846.82,60393.645,-6861.78,-34158.555,-45775.08,-7462.53,11015.055
1764434347.4885888,30710.79,17847.45,60394.5,-6859.844999999999,-34155.405,-45772.38,-7465.094999999999,11014.155
1764434347.4891174,30708.855,17847.45,60395.085,-6859.395,-34156.485,-45773.415,-7462.44,11013.705
1764434347.4891174,30704.895,17846.46,60396.12,-6860.925,-34158.24,-45776.34,-7456.815,11013.48
1764434347.4891174,30701.7,17847.0,60397.29,-6862.005,-34159.86,-45779.535,-7447.815,11015.955
1764434347.4891174,30702.105,17850.825,60401.25,-6860.925,-34160.715,-45781.11,-7435.44,11022.21
1764434347.538327,30699.225,17849.114999999998,60401.16,-6861.915,-34161.84,-45782.28,-7431.434999999999,11021.85
1764434347.5393443,30699.54,17848.71,60399.63,-6862.365,-34162.065,-45782.1,-7434.09,11021.355
1764434347.5393443,30702.33,17848.395,60397.47,-6863.445,-34161.345,-45781.11,-7441.155,11019.735
1764434347.5393443,30703.455,17845.92,60393.15,-6865.65,-34163.145,-45781.38,-7453.98,11015.595
1764434347.5393443,30707.46,17845.515,60391.395,-6864.974999999999,-34161.84,-45778.275,-7463.519999999999,11012.625
1764434347.5393443,30709.44,17847.315,60393.735,-6860.79,-34157.205,-45772.605,-7463.655,11013.03
1764434347.5393443,30709.755,17849.969999999998,60397.425,-6858.315,-34155.27,-45771.795,-7459.335,11014.56
1764434347.5393443,30710.475,17853.03,60401.07,-6855.66,-34154.73,-45771.39,-7449.84,11018.61
1764434347.5393443,30706.425,17851.545,60400.935,-6857.594999999999,-34158.015,-45775.035,-7441.514999999999,11019.735
1764434347.5393443,30700.26,17849.295,60399.63,-6862.724999999999,-34163.1,-45780.525,-7434.764999999999,11019.51
1764434347.5393443,30696.66,17848.844999999998,60400.26,-6862.545,-34164.09,-45781.875,-7431.84,11019.105
1764434347.5393443,30695.445,17844.885,60395.535,-6866.73,-34168.455,-45786.015,-7438.545,11015.865
1764434347.5393443,30694.005,17841.015,60390.81,-6868.215,-34170.345,-45788.04,-7448.894999999999,11010.78
1764434347.5393443,30698.73,17842.905,60390.81,-6865.605,-34166.34,-45783.0,-7455.24,11010.375
1764434347.5393443,30706.965,17846.91,60392.88,-6861.24,-34160.805,-45776.25,-7460.73,11011.86
1764434347.5393443,30707.46,17845.785,60391.935,-6860.565,-34160.13,-45774.855,-7464.96,11009.88
1764434347.5393443,30709.035,17849.204999999998,60395.85,-6857.19,-34157.43,-45772.245,-7459.155,11012.985
1764434347.5393443,30704.625,17847.809999999998,60395.175,-6859.17,-34160.265,-45776.52,-7453.934999999999,11012.85
1764434347.5393443,30695.985,17842.545,60392.07,-6864.12,-34166.475,-45783.72,-7449.884999999999,11009.52
1764434347.5393443,30695.535,17844.93,60396.075,-6862.185,-34165.665,-45784.215,-7437.42,11015.46
1764434347.5393443,30696.66,17847.63,60398.73,-6860.88,-34164.54,-45783.405,-7431.21,11019.285
1764434347.5393443,30695.985,17845.605,60395.58,-6863.58,-34166.475,-45785.16,-7436.16,11016.72
1764434347.5393443,30697.11,17843.13,60392.385,-6865.514999999999,-34166.744999999995,-45784.98,-7444.934999999999,11013.57
1764434347.5393443,30705.03,17847.495,60394.545,-6861.24,-34160.355,-45778.14,-7450.29,11016.405
1764434347.5853302,30707.955,17847.585,60393.06,-6860.88,-34159.14,-45775.845,-7460.865,11013.705
1764434347.5853302,30705.435,17843.76,60390.045,-6861.42,-34159.905,-45775.935,-7467.57,11009.25
1764434347.5853302,30704.895,17844.885,60391.8,-6860.565,-34159.725,-45775.755,-7464.285,11009.745
1764434347.5853302,30705.885,17848.53,60395.13,-6859.8,-34160.805,-45776.16,-7455.105,11013.75
1764434347.5853302,30698.595,17845.335,60395.625,-6861.465,-34163.64,-45781.38,-7448.58,11012.31
1764434347.5853302,30695.67,17845.965,60397.92,-6861.78,-34165.08,-45784.53,-7438.545,11016.495
1764434347.5853302,30693.15,17843.579999999998,60395.085,-6866.235,-34169.4,-45788.175,-7437.465,11016.135
1764434347.5853302,30690.27,17838.36,60389.595,-6871.455,-34173.72,-45792.225,-7444.889999999999,11010.96
1764434347.5853302,30694.32,17838.989999999998,60388.425,-6870.195,-34171.47,-45788.895,-7451.505,11010.06
1764434347.5853302,30704.13,17843.85,60392.025,-6864.165,-34163.595,-45779.805,-7454.655,11013.12
1764434347.5853302,30709.98,17845.829999999998,60392.97,-6861.285,-34159.545,-45774.54,-7462.394999999999,11012.13
1764434347.5853302,30711.375,17848.305,60394.995,-6858.855,-34157.07,-45772.245,-7465.184999999999,11012.13
1764434347.5853302,30709.8,17848.305,60395.355,-6858.63,-34157.34,-45773.1,-7461.585,11012.76
1764434347.5853302,30705.66,17846.864999999998,60395.31,-6860.07,-34160.13,-45776.43,-7456.59,11013.12
1764434347.5853302,30700.935,17846.46,60396.12,-6861.915,-34162.965,-45780.03,-7448.715,11014.47
1764434347.5853302,30696.48,17845.335,60395.985,-6864.165,-34166.205,-45784.44,-7440.03,11016.27
1764434347.5853302,30693.915,17843.76,60394.185,-6866.73,-34169.31,-45788.22,-7438.23,11016.045
1764434347.5853302,30694.05,17842.23,60391.26,-6869.34,-34170.795,-45789.48,-7442.82,11013.705
1764434347.5853302,30693.6,17838.045,60386.22,-6872.355,-34172.235,-45791.1,-7452.719999999999,11009.385
1764434347.5853302,30697.56,17839.079999999998,60385.095,-6871.23,-34169.67,-45787.365,-7460.955,11008.305
1764434347.5853302,30701.97,17840.61,60385.23,-6868.485,-34166.34,-45782.37,-7468.74,11007.18
1764434347.5853302,30704.04,17841.645,60386.85,-6865.92,-34163.775,-45779.265,-7471.08,11007.135
1764434347.6310403,30704.355,17843.399999999998,60390.405,-6862.905,-34161.795,-45777.555,-7466.13,11008.98
1764434347.6310403,30698.865,17840.835,60388.74,-6866.054999999999,-34165.619999999995,-45781.92,-7461.719999999999,11007.63
1764434347.6310403,30695.175,17840.745,60390.045,-6865.335,-34166.16,-45783.63,-7451.28,11010.105
1764434347.6310403,30691.62,17840.25,60388.785,-6871.094999999999,-34172.19,-45788.76,-7443.09,11011.905
1764434347.6310403,30689.55,17839.8,60387.93,-6875.505,-34176.78,-45792.045,-7441.695,11011.23
1764434347.6310403,30687.93,17837.505,60386.625,-6874.605,-34177.59,-45795.6,-7449.48,11006.91
1764434347.6310403,30692.295,17838.225,60387.885,-6868.08,-34168.77,-45788.58,-7452.585,11007.81
1764434347.6310403,30696.57,17837.19,60385.545,-6866.955,-34165.53,-45783.45,-7460.73,11006.145
1764434347.6310403,30701.61,17838.989999999998,60385.455,-6865.245,-34162.965,-45779.535,-7470.09,11005.785
1764434347.6310403,30701.61,17838.719999999998,60384.42,-6865.92,-34164.54,-45779.355,-7474.455,11003.31
1764434347.6310403,30699.72,17839.26,60385.455,-6865.335,-34164.585,-45779.355,-7470.495,11003.22
1764434347.6320374,30700.305,17843.13,60389.865,-6861.78,-34162.74,-45778.635,-7460.235,11008.17
1764434347.6320374,30695.76,17841.555,60390.36,-6862.95,-34165.215,-45782.145,-7451.415,11010.015
1764434347.6320374,30690.405,17839.934999999998,60390.045,-6866.505,-34169.265,-45787.995,-7443.719999999999,11011.095
1764434347.6320374,30685.77,17836.469999999998,60385.905,-6871.59,-34173.945,-45793.89,-7444.71,11008.575
1764434347.6320374,30681.495,17829.54,60377.94,-6877.889999999999,-34179.57,-45799.02,-7454.384999999999,11002.185
1764434347.6320374,30685.545,17828.82,60376.455,-6879.375,-34179.075,-45797.535,-7460.235,11001.555
1764434347.6320374,30690.585,17831.925,60378.435,-6875.91,-34175.205,-45792.63,-7467.12,11001.06
1764434347.6320374,30696.12,17835.03,60382.71,-6868.485,-34168.185,-45784.665,-7474.005,11001.42
1764434347.6320374,30703.365,17840.07,60386.535,-6864.165,-34162.244999999995,-45777.87,-7471.259999999999,11006.01
1764434347.6320374,30701.43,17840.61,60387.795,-6863.175,-34162.02,-45778.545,-7467.705,11006.28
1764434347.6320374,30698.595,17839.844999999998,60388.38,-6863.58,-34164.45,-45781.65,-7461.179999999999,11006.91
1764434347.6320374,30693.375,17837.91,60387.48,-6865.92,-34167.555,-45785.295,-7453.17,11007.855
1764434347.6320374,30689.145,17837.01,60386.13,-6871.275,-34172.955,-45791.01,-7445.655,11009.43
1764434347.676079,30687.255,17837.684999999998,60388.56,-6870.014999999999,-34173.27,-45791.415,-7442.505,11010.375
1764434347.676079,30687.48,17836.29,60386.805,-6869.835,-34173.585,-45791.01,-7447.139999999999,11008.935
1764434347.676079,30687.21,17832.42,60380.82,-6873.66,-34175.655,-45792.81,-7458.165,11003.58
1764434347.676079,30691.26,17833.545,60379.74,-6872.535,-34172.82,-45789.345,-7466.4,11002.05
1764434347.676079,30699.765,17839.395,60383.745,-6866.054999999999,-34165.575,-45780.57,-7469.91,11004.66
1764434347.676079,30702.465,17840.745,60385.77,-6863.715,-34161.93,-45777.825,-7471.035,11005.065
1764434347.676079,30698.595,17838.63,60385.095,-6865.38,-34164.0,-45781.065,-7469.325,11003.67
1764434347.676079,30691.845,17834.625,60382.8,-6869.565,-34169.67,-45787.275,-7466.715,11000.835
1764434347.6770878,30689.955,17836.469999999998,60386.31,-6868.889999999999,-34169.895,-45788.265,-7456.094999999999,11005.02
1764434347.6770878,30684.33,17834.355,60385.68,-6872.219999999999,-34174.08,-45793.17,-7449.03,11005.155
1764434347.6770878,30685.5,17835.48,60386.355,-6870.915,-34173.585,-45793.44,-7444.665,11008.08
1764434347.678091,30683.385,17831.52,60380.775,-6875.37,-34177.905,-45797.49,-7451.91,11003.085
1764434347.678091,30688.605,17833.725,60381.63,-6873.03,-34174.619999999995,-45793.755,-7457.085,11003.715
1764434347.678091,30689.55,17831.43,60378.975,-6873.66,-34173.494999999995,-45791.82,-7467.795,11000.205
1764434347.679089,30694.095,17831.969999999998,60377.58,-6872.715,-34170.705,-45787.905,-7477.155,10997.865
1764434347.679089,30696.21,17832.78,60379.11,-6870.375,-34168.86,-45785.655,-7479.315,10997.595
1764434347.6796684,30695.31,17835.12,60382.98,-6866.91,-34166.52,-45783.315,-7472.88,10999.98
1764434347.6796684,30695.445,17837.145,60386.31,-6864.84,-34165.17,-45782.595,-7463.79,11004.21
1764434347.6796684,30694.185,17839.35,60390.09,-6864.12,-34165.755,-45784.17,-7452.945,11008.395
1764434347.6796684,30687.705,17837.055,60389.01,-6867.9,-34170.615,-45790.11,-7446.285,11007.81
