Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433645.243644,-2953.665,-15436.215,-44788.59,-32947.29,-30616.29,-24723.765,-10951.695,-11891.025
1764433645.243644,-2955.87,-15435.585,-44787.195,-32948.505,-30617.145,-24728.67,-10947.555,-11886.84
1764433645.243644,-2961.63,-15439.995,-44793.54,-32954.265,-30622.59,-24733.17,-10951.47,-11892.825
1764433645.243644,-2958.66,-15438.195,-44793.585,-32951.88,-30621.51,-24726.33,-10954.62,-11894.355
1764433645.243644,-2958.255,-15439.23,-44797.455,-32951.115,-30622.545,-24721.425,-10959.615,-11900.115
1764433645.243644,-2954.295,-15438.015,-44799.66,-32947.515,-30621.735,-24712.965,-10963.935,-11903.58
1764433645.243644,-2950.92,-15436.395,-44799.165,-32943.735,-30619.08,-24706.755,-10967.58,-11903.22
1764433645.243644,-2947.32,-15432.345,-44793.945,-32939.64,-30614.625,-24703.515,-10965.87,-11897.145
1764433645.243644,-2951.01,-15434.415,-44792.865,-32941.395,-30616.38,-24709.05,-10964.925,-11894.31
1764433645.2921815,-2956.365,-15437.52,-44792.73,-32945.445,-30619.26,-24718.095,-10964.115,-11892.735
1764433645.2921815,-2954.79,-15433.02,-44786.07,-32943.6,-30615.525,-24722.415,-10956.96,-11882.205
1764433645.2921815,-2957.04,-15434.055,-44785.71,-32946.435,-30617.595,-24729.075,-10955.295,-11879.91
1764433645.2921815,-2961.27,-15436.665,-44789.715,-32950.305,-30622.365,-24731.505,-10959.255,-11884.32
1764433645.2921815,-2956.5,-15432.39,-44788.59,-32945.985,-30619.305,-24722.865,-10959.795,-11883.465
1764433645.2921815,-2954.475,-15431.715,-44790.165,-32943.6,-30618.675,-24716.475,-10963.08,-11887.11
1764433645.2921815,-2953.53,-15433.83,-44794.98,-32942.97,-30620.655,-24710.58,-10968.48,-11894.04
1764433645.2921815,-2947.86,-15429.915,-44792.415,-32936.58,-30616.29,-24701.67,-10969.29,-11891.61
1764433645.2921815,-2947.185,-15430.23,-44790.165,-32935.86,-30615.345,-24701.13,-10969.47,-11888.595
1764433645.2921815,-2949.435,-15431.58,-44788.14,-32936.94,-30615.84,-24707.07,-10967.985,-11884.455
1764433645.2921815,-2954.25,-15435.18,-44788.32,-32941.89,-30619.935,-24717.645,-10966.545,-11883.15
1764433645.2921815,-2956.275,-15435.405,-44785.26,-32944.005,-30621.78,-24725.745,-10963.44,-11877.615
1764433645.2921815,-2955.33,-15433.29,-44780.625,-32943.195,-30619.755,-24727.5,-10960.065,-11871.135
1764433645.2921815,-2959.56,-15437.115,-44785.845,-32948.369999999995,-30624.84,-24731.505,-10964.385,-11875.455
1764433645.2921815,-2958.3,-15436.98,-44787.96,-32948.369999999995,-30625.29,-24727.5,-10968.66,-11878.74
1764433645.2921815,-2954.565,-15434.415,-44787.465,-32944.545,-30622.185,-24719.49,-10972.485,-11880.495
1764433645.2921815,-2948.67,-15430.815,-44787.51,-32938.83,-30617.505,-24708.015,-10976.4,-11881.845
1764433645.2921815,-2951.505,-15435.765,-44792.865,-32941.98,-30621.15,-24707.79,-10984.185,-11888.595
1764433645.2921815,-2950.74,-15434.28,-44790.345,-32941.17,-30619.395,-24707.16,-10984.005,-11885.76
1764433645.2921815,-2947.815,-15430.77,-44783.82,-32939.55,-30615.21,-24707.745,-10978.02,-11877.795
1764433645.2921815,-2947.32,-15428.79,-44777.565,-32939.46,-30613.365,-24711.12,-10973.655,-11870.37
1764433645.2932184,-2953.215,-15432.165,-44777.07,-32945.265,-30616.74,-24721.155,-10972.08,-11867.76
1764433645.332535,-2952.045,-15429.69,-44771.67,-32945.625,-30613.86,-24721.83,-10968.345,-11861.595
1764433645.332535,-2955.285,-15432.075,-44774.37,-32949.405,-30616.2,-24723.54,-10973.295,-11866.05
1764433645.332535,-2956.185,-15434.145,-44777.43,-32951.295,-30617.505,-24720.165,-10977.705,-11871.72
1764433645.332535,-2949.12,-15428.88,-44774.415,-32945.715,-30611.565,-24707.16,-10977.12,-11870.235
1764433645.332535,-2945.88,-15429.6,-44775.63,-32944.05,-30609.72,-24697.08,-10980.63,-11873.475
1764433645.332535,-2944.305,-15430.545,-44775.945,-32943.33,-30607.74,-24691.68,-10984.5,-11876.04
1764433645.332535,-2942.64,-15429.6,-44772.075,-32942.16,-30606.075,-24690.105,-10983.42,-11871.765
1764433645.332535,-2943.18,-15428.88,-44766.855,-32941.98,-30606.435,-24694.47,-10983.51,-11866.14
1764433645.333555,-2948.22,-15432.165,-44766.27,-32946.795,-30610.935,-24703.515,-10985.355,-11863.98
1764433645.333555,-2947.185,-15430.23,-44759.745,-32946.57,-30608.865,-24708.735,-10979.775,-11854.35
1764433645.333555,-2946.555,-15427.89,-44755.92,-32946.57,-30607.695,-24711.885,-10975.23,-11848.86
1764433645.333555,-2947.905,-15429.15,-44758.755,-32949.315,-30610.08,-24713.82,-10978.29,-11851.065
1764433645.333555,-2945.295,-15427.44,-44759.34,-32946.75,-30609.945,-24708.69,-10981.08,-11852.46
1764433645.333555,-2944.665,-15429.375,-44762.715,-32947.02,-30611.88,-24704.37,-10987.785,-11858.985
1764433645.333555,-2937.825,-15424.785,-44760.645,-32940.09,-30607.695,-24693.39,-10990.71,-11859.66
1764433645.333555,-2936.745,-15426.0,-44761.455,-32937.705,-30606.48,-24690.105,-10992.87,-11861.235
1764433645.333555,-2931.435,-15420.735,-44754.84,-32931.63,-30600.765,-24687.315,-10989.45,-11854.53
1764433645.333555,-2935.89,-15423.03,-44754.705,-32934.555,-30603.51,-24695.685,-10989.99,-11853.09
1764433645.333555,-2935.35,-15420.87,-44750.16,-32933.565,-30601.395,-24700.41,-10986.03,-11846.07
1764433645.333555,-2937.915,-15420.51,-44746.785,-32935.23,-30600.99,-24709.185,-10982.43,-11839.905
1764433645.333555,-2941.02,-15421.275,-44746.11,-32937.3,-30601.98,-24715.89,-10981.53,-11837.79
1764433645.333555,-2945.97,-15425.37,-44751.87,-32942.16,-30607.245,-24720.57,-10986.39,-11843.1
1764433645.333555,-2941.29,-15421.815,-44751.24,-32938.02,-30602.88,-24712.785,-10988.145,-11842.515
1764433645.333555,-2939.04,-15422.13,-44753.895,-32936.715,-30601.98,-24707.07,-10991.52,-11845.53
1764433645.3832605,-2939.265,-15425.55,-44760.825,-32937.255,-30604.455,-24702.885,-10998.855,-11851.965
1764433645.3832605,-2933.145,-15420.825,-44757.9,-32930.73,-30599.595,-24694.29,-10998.54,-11849.085
1764433645.3832605,-2935.665,-15423.66,-44759.025,-32932.395,-30601.44,-24697.755,-10999.485,-11849.85
1764433645.3832605,-2936.88,-15423.705,-44756.64,-32932.395,-30602.34,-24701.67,-10997.955,-11845.62
1764433645.383787,-2937.24,-15422.22,-44752.14,-32931.765,-30602.835,-24706.08,-10994.4,-11838.87
1764433645.383787,-2941.38,-15422.49,-44750.745,-32934.69,-30604.68,-24714.945,-10991.88,-11833.335
1764433645.383787,-2944.215,-15423.255,-44751.015,-32937.435,-30608.145,-24720.705,-10990.305,-11831.49
1764433645.383787,-2949.3,-15428.475,-44757.945,-32942.7,-30615.615,-24724.71,-10995.12,-11837.7
1764433645.383787,-2945.205,-15425.19,-44758.395,-32938.605,-30613.14,-24715.755,-10996.155,-11837.295
1764433645.383787,-2944.53,-15426.135,-44762.625,-32937.84,-30614.445,-24710.67,-11001.915,-11842.38
1764433645.383787,-2944.62,-15429.105,-44767.845,-32937.93,-30616.74,-24705.54,-11008.485,-11849.22
1764433645.383787,-2938.725,-15424.47,-44764.425,-32931.54,-30612.42,-24696.045,-11008.89,-11846.925
1764433645.383787,-2940.48,-15425.37,-44764.74,-32933.07,-30614.355,-24698.52,-11011.05,-11846.52
1764433645.383787,-2943.72,-15427.755,-44764.92,-32936.04,-30617.19,-24704.595,-11009.835,-11843.145
1764433645.383787,-2942.955,-15425.37,-44759.79,-32935.32,-30615.885,-24707.565,-11005.47,-11835.585
1764433645.383787,-2946.87,-15427.08,-44759.43,-32939.1,-30618.54,-24716.475,-11002.14,-11831.175
1764433645.383787,-2946.105,-15423.795,-44755.155,-32938.695,-30616.245,-24718.545,-10998.495,-11825.01
1764433645.383787,-2950.245,-15427.89,-44760.87,-32942.97,-30621.465,-24721.92,-11003.22,-11830.635
1764433645.383787,-2946.6,-15426.405,-44761.41,-32939.865,-30620.295,-24715.26,-11006.055,-11832.39
1764433645.383787,-2946.015,-15427.89,-44765.28,-32939.415,-30621.555,-24709.455,-11011.14,-11837.745
1764433645.383787,-2941.2,-15425.865,-44766.18,-32935.14,-30618.99,-24698.07,-11014.92,-11839.455
1764433645.383787,-2942.37,-15428.295,-44770.005,-32936.4,-30620.43,-24696.27,-11018.745,-11843.01
1764433645.4277046,-2942.955,-15429.24,-44769.015,-32936.445,-30621.06,-24697.845,-11019.555,-11840.58
1764433645.4277046,-2941.74,-15427.215,-44764.47,-32934.69,-30618.45,-24699.24,-11016.495,-11833.515
1764433645.4277046,-2944.485,-15427.755,-44763.21,-32937.3,-30620.25,-24705.99,-11014.47,-11829.465
1764433645.4277046,-2949.03,-15429.69,-44761.68,-32940.945,-30622.77,-24715.53,-11011.725,-11825.28
1764433645.428717,-2947.59,-15426.855,-44757.855,-32939.505,-30619.98,-24717.33,-11008.125,-11820.015
1764433645.428717,-2951.01,-15430.365,-44763.165,-32942.88,-30623.085,-24719.31,-11012.67,-11824.92
1764433645.428717,-2952.18,-15432.75,-44768.43,-32945.265,-30625.83,-24716.79,-11017.53,-11830.365
1764433645.428717,-2946.87,-15430.005,-44768.07,-32940.45,-30622.32,-24706.845,-11019.285,-11830.905
1764433645.428717,-2948.265,-15433.65,-44774.055,-32940.945,-30625.38,-24702.3,-11026.44,-11838.285
1764433645.428717,-2946.555,-15433.515,-44775.495,-32939.19,-30623.265,-24697.665,-11028.87,-11839.185
1764433645.428717,-2945.925,-15432.75,-44773.155,-32938.065,-30621.87,-24697.98,-11029.095,-11835.54
1764433645.428717,-2946.24,-15431.895,-44769.735,-32937.39,-30620.655,-24701.445,-11026.17,-11830.905
1764433645.428717,-2945.745,-15431.31,-44765.055,-32937.345,-30619.17,-24706.62,-11022.12,-11823.93
1764433645.428717,-2950.11,-15433.2,-44764.155,-32941.35,-30621.24,-24716.025,-11019.105,-11819.745
1764433645.428717,-2949.66,-15431.85,-44762.355,-32941.53,-30620.52,-24718.23,-11016.72,-11815.245
1764433645.428717,-2954.61,-15436.935,-44767.98,-32946.255,-30626.235,-24721.695,-11022.255,-11821.32
1764433645.428717,-2951.415,-15435.72,-44769.06,-32944.005,-30625.965,-24715.8,-11025.36,-11823.615
1764433645.428717,-2946.825,-15433.335,-44769.51,-32939.415,-30622.635,-24706.89,-11027.025,-11824.38
1764433645.428717,-2946.33,-15435.405,-44775.54,-32939.55,-30623.31,-24700.455,-11032.29,-11830.5
1764433645.428717,-2941.29,-15432.12,-44772.39,-32934.015,-30618.405,-24692.49,-11034.045,-11827.755
1764433645.428717,-2943.495,-15434.28,-44773.425,-32935.095,-30619.89,-24695.37,-11035.845,-11827.62
1764433645.428717,-2947.86,-15437.295,-44774.415,-32938.47,-30622.725,-24703.605,-11036.115,-11827.035
1764433645.4297173,-2949.03,-15435.405,-44769.78,-32938.965,-30621.6,-24708.465,-11032.83,-11819.88
1764433645.4297173,-2953.935,-15438.42,-44770.095,-32943.645,-30624.525,-24718.455,-11030.445,-11816.145
1764433645.472864,-2953.665,-15436.44,-44767.215,-32942.07,-30623.805,-24720.705,-11026.8,-11810.925
1764433645.472864,-2955.96,-15438.78,-44771.49,-32944.994999999995,-30627.135,-24721.38,-11030.13,-11815.11
1764433645.472864,-2952.945,-15436.53,-44772.93,-32942.385,-30625.02,-24714.045,-11033.28,-11816.595
1764433645.472864,-2948.04,-15433.56,-44772.66,-32937.48,-30621.33,-24704.19,-11034.945,-11817.405
1764433645.472864,-2948.895,-15437.7,-44778.735,-32937.84,-30623.67,-24699.42,-11041.29,-11825.1
1764433645.472864,-2946.33,-15436.485,-44777.97,-32933.925,-30620.835,-24690.69,-11042.955,-11825.19
1764433645.472864,-2943.495,-15433.965,-44773.56,-32930.055,-30617.55,-24684.84,-11040.885,-11819.52
1764433645.473929,-2943.9,-15435.63,-44771.04,-32930.955,-30616.47,-24689.835,-11038.05,-11814.255
1764433645.473929,-2947.59,-15439.455,-44770.05,-32933.655,-30617.865,-24698.025,-11036.385,-11810.025
1764433645.473929,-2952.405,-15442.92,-44769.87,-32938.065,-30620.7,-24708.555,-11033.505,-11806.875
1764433645.473929,-2951.775,-15442.335,-44768.07,-32938.92,-30619.98,-24711.93,-11031.12,-11803.365
1764433645.473929,-2956.905,-15447.78,-44774.685,-32943.69,-30625.83,-24715.485,-11035.98,-11809.305
1764433645.473929,-2957.31,-15449.355,-44778.825,-32944.095,-30626.55,-24712.38,-11040.525,-11813.04
1764433645.473929,-2954.88,-15450.345,-44780.67,-32941.44,-30624.57,-24704.37,-11044.755,-11815.875
1764433645.473929,-2950.47,-15448.815,-44780.355,-32936.4,-30621.015,-24693.57,-11048.85,-11818.44
1764433645.473929,-2949.12,-15450.165,-44780.67,-32934.915,-30619.62,-24690.015,-11051.19,-11820.465
1764433645.473929,-2946.78,-15447.87,-44777.025,-32931.765,-30616.38,-24688.71,-11049.435,-11816.55
1764433645.473929,-2952.63,-15452.64,-44779.455,-32936.49,-30620.25,-24696.99,-11050.29,-11816.145
1764433645.473929,-2952.45,-15450.435,-44773.83,-32936.175,-30619.755,-24702.525,-11047.14,-11808.99
1764433645.473929,-2956.32,-15451.74,-44772.84,-32940.0,-30622.365,-24712.38,-11044.44,-11804.805
1764433645.47592,-2958.93,-15452.955,-44775.045,-32943.15,-30623.445,-24715.845,-11043.045,-11802.195
1764433645.47592,-2963.88,-15457.275,-44782.065,-32948.595,-30629.07,-24719.895,-11050.11,-11809.575
1764433645.5200436,-2962.305,-15456.195,-44783.55,-32947.605,-30628.98,-24715.35,-11054.7,-11812.815
1764433645.5200436,-2959.605,-15455.97,-44786.115,-32945.535,-30627.585,-24708.195,-11058.39,-11815.47
1764433645.5200436,-2956.455,-15455.025,-44787.78,-32942.43,-30626.235,-24699.465,-11064.06,-11820.42
1764433645.5200436,-2951.415,-15451.425,-44784.63,-32937.615,-30622.14,-24691.68,-11065.815,-11818.665
1764433645.5200436,-2952.855,-15451.92,-44784.225,-32938.155,-30622.455,-24693.525,-11065.545,-11816.82
1764433645.5200436,-2957.715,-15455.07,-44785.395,-32941.845,-30625.29,-24701.085,-11065.59,-11815.74
1764433645.5200436,-2955.735,-15452.01,-44778.87,-32939.82,-30621.825,-24704.595,-11060.415,-11807.19
1764433645.5200436,-2956.68,-15450.75,-44774.82,-32940.405,-30620.88,-24710.805,-11056.05,-11800.485
1764433645.5200436,-2958.525,-15450.795,-44774.28,-32942.655,-30622.59,-24715.395,-11055.24,-11799.405
1764433645.5200436,-2962.035,-15454.305,-44779.68,-32947.11,-30627.0,-24718.68,-11059.155,-11804.49
1764433645.5200436,-2959.83,-15453.36,-44781.48,-32944.95,-30626.46,-24713.595,-11063.52,-11807.235
1764433645.5200436,-2954.205,-15449.94,-44780.445,-32939.369999999995,-30622.275,-24703.65,-11065.725,-11807.775
1764433645.5200436,-2954.34,-15452.415,-44785.485,-32939.685,-30625.02,-24699.105,-11073.42,-11815.02
1764433645.5200436,-2952.18,-15451.65,-44785.935,-32937.615,-30623.67,-24694.38,-11076.48,-11815.92
1764433645.5200436,-2948.67,-15448.59,-44781.165,-32934.42,-30619.89,-24691.59,-11073.915,-11809.62
1764433645.5200436,-2950.74,-15450.435,-44780.175,-32935.455,-30620.43,-24696.855,-11071.8,-11806.02
1764433645.5200436,-2955.33,-15452.1,-44779.68,-32939.82,-30622.815,-24705.405,-11071.08,-11803.815
1764433645.5200436,-2959.875,-15454.08,-44778.78,-32945.04,-30625.74,-24715.845,-11070.315,-11799.63
1764433645.5200436,-2961.54,-15453.945,-44778.87,-32947.155,-30627.45,-24719.805,-11069.775,-11796.57
1764433645.5210447,-2964.195,-15456.645,-44782.74,-32950.17,-30630.42,-24720.48,-11074.005,-11800.98
1764433645.5210447,-2961.945,-15456.24,-44784.63,-32948.19,-30629.295,-24715.305,-11077.11,-11804.355
1764433645.5210447,-2959.83,-15456.78,-44787.465,-32947.47,-30629.43,-24710.265,-11081.43,-11807.865
1764433645.5210447,-2960.865,-15460.875,-44794.035,-32948.595,-30632.22,-24706.395,-11088.945,-11815.47
1764433645.5210447,-2958.165,-15460.11,-44793.045,-32945.4,-30629.835,-24701.49,-11090.565,-11815.875
1764433645.568177,-2955.42,-15457.41,-44788.725,-32941.98,-30626.505,-24700.455,-11088.63,-11811.105
1764433645.568177,-2960.01,-15461.775,-44789.94,-32945.985,-30629.43,-24708.645,-11088.135,-11809.845
1764433645.568177,-2962.17,-15461.595,-44787.915,-32948.28,-30630.06,-24714.405,-11085.165,-11805.12
1764433645.568177,-2962.26,-15458.625,-44782.29,-32948.235,-30628.44,-24719.355,-11079.495,-11796.84
1764433645.568177,-2959.92,-15455.295,-44777.925,-32947.244999999995,-30625.515,-24719.895,-11075.58,-11790.99
1764433645.568177,-2960.64,-15455.835,-44780.22,-32948.73,-30626.55,-24719.715,-11077.515,-11792.475
1764433645.568177,-2960.28,-15456.42,-44782.335,-32947.92,-30626.73,-24715.305,-11081.88,-11796.255
1764433645.568177,-2960.37,-15458.895,-44787.78,-32948.235,-30628.98,-24711.345,-11087.685,-11802.78
1764433645.568177,-2956.05,-15457.725,-44789.49,-32945.535,-30627.18,-24703.29,-11091.42,-11806.83
1764433645.568177,-2951.46,-15454.215,-44786.565,-32941.215,-30622.77,-24697.71,-11092.14,-11804.58
1764433645.568177,-2951.19,-15453.765,-44785.17,-32941.35,-30622.095,-24698.925,-11091.375,-11801.655
1764433645.568177,-2952.855,-15453.855,-44783.505,-32943.33,-30622.815,-24704.325,-11088.315,-11797.11
1764433645.568177,-2957.76,-15456.6,-44783.595,-32948.325,-30626.64,-24714.135,-11086.83,-11794.68
1764433645.568177,-2956.455,-15453.855,-44777.295,-32947.065,-30623.58,-24717.645,-11080.845,-11784.555
1764433645.568177,-2959.605,-15455.385,-44778.105,-32950.395,-30625.785,-24722.415,-11080.26,-11783.61
1764433645.568177,-2965.77,-15461.415,-44785.89,-32956.605,-30632.715,-24726.645,-11087.775,-11791.845
1764433645.568177,-2961.54,-15458.58,-44785.44,-32953.23,-30630.15,-24719.13,-11089.845,-11792.655
1764433645.568177,-2962.395,-15460.695,-44789.58,-32954.445,-30632.175,-24715.44,-11096.055,-11798.64
1764433645.569182,-2959.74,-15460.92,-44791.83,-32952.33,-30631.365,-24708.6,-11101.59,-11803.365
1764433645.569182,-2955.69,-15459.165,-44790.255,-32948.46,-30627.54,-24702.93,-11102.49,-11802.015
1764433645.569182,-2958.705,-15462.495,-44790.615,-32951.52,-30630.105,-24707.52,-11103.57,-11801.655
1764433645.569182,-2959.155,-15462.09,-44788.455,-32951.52,-30629.385,-24712.02,-11100.735,-11796.39
1764433645.6133225,-2960.64,-15460.515,-44785.395,-32952.915,-30629.79,-24717.645,-11097.54,-11790.27
1764433645.6133225,-2959.605,-15457.14,-44779.095,-32951.43,-30627.225,-24722.055,-11091.51,-11781.54
1764433645.6133225,-2960.28,-15458.13,-44779.455,-32952.825,-30627.765,-24725.88,-11090.565,-11779.29
1764433645.6133225,-2962.755,-15461.055,-44784.18,-32955.84,-30631.14,-24727.59,-11095.695,-11783.655
1764433645.6133225,-2962.665,-15462.27,-44788.095,-32956.335,-30632.265,-24723.54,-11099.925,-11787.93
1764433645.6133225,-2962.395,-15464.745,-44792.28,-32956.47,-30633.75,-24718.905,-11105.235,-11793.645
1764433645.6133225,-2956.815,-15461.325,-44791.47,-32950.619999999995,-30628.62,-24707.97,-11108.34,-11794.815
1764433645.6133225,-2957.715,-15462.99,-44793.9,-32950.035,-30628.755,-24705.72,-11111.94,-11798.505
1764433645.6133225,-2958.48,-15463.755,-44792.955,-32949.72,-30628.845,-24707.835,-11111.85,-11796.84
1764433645.6133225,-2958.705,-15463.71,-44789.445,-32949.855,-30627.585,-24712.065,-11109.105,-11791.17
1764433645.6133225,-2957.175,-15461.19,-44783.685,-32948.685,-30624.39,-24715.8,-11104.29,-11782.485
1764433645.6133225,-2958.66,-15460.245,-44779.32,-32949.09,-30623.13,-24721.74,-11099.52,-11776.005
1764433645.6133225,-2960.775,-15461.145,-44780.175,-32951.205,-30625.425,-24725.34,-11097.945,-11775.33
1764433645.6133225,-2964.87,-15465.375,-44786.34,-32955.615,-30630.465,-24727.5,-11103.255,-11781.9
1764433645.6133225,-2959.425,-15461.685,-44784.63,-32950.619999999995,-30626.325,-24719.04,-11105.415,-11781.315
1764433645.6133225,-2956.59,-15461.325,-44786.475,-32948.865,-30625.965,-24712.92,-11109.105,-11784.375
1764433645.6133225,-2957.13,-15464.34,-44792.37,-32950.53,-30628.755,-24710.265,-11115.99,-11791.845
1764433645.614321,-2954.565,-15463.485,-44792.055,-32948.73,-30627.765,-24706.53,-11119.77,-11791.62
1764433645.614321,-2953.26,-15462.18,-44788.23,-32947.875,-30626.55,-24707.97,-11118.645,-11787.84
1764433645.614321,-2952.63,-15460.29,-44783.325,-32946.525,-30625.47,-24711.57,-11114.73,-11781.045
1764433645.614321,-2956.365,-15461.595,-44782.155,-32949.99,-30627.9,-24720.345,-11113.155,-11776.725
1764433645.614321,-2961.045,-15462.63,-44780.76,-32954.355,-30630.69,-24730.515,-11110.14,-11773.485
1764433645.614321,-2959.74,-15459.705,-44777.745,-32953.59,-30629.52,-24732.765,-11107.89,-11769.48
1764433645.614321,-2963.475,-15464.295,-44783.325,-32958.09,-30634.605,-24736.545,-11113.29,-11775.06
1764433645.6575904,-2959.245,-15462.225,-44783.595,-32954.76,-30632.13,-24730.92,-11116.215,-11775.51
1764433645.6575904,-2956.32,-15460.785,-44785.44,-32953.005,-30631.455,-24724.665,-11120.49,-11778.525
1764433645.6575904,-2954.43,-15461.955,-44788.905,-32952.42,-30632.895,-24718.68,-11125.845,-11783.205
1764433645.6575904,-2955.42,-15465.195,-44792.415,-32953.95,-30636.135,-24718.725,-11129.895,-11786.76
1764433645.6575904,-2954.205,-15464.7,-44790.525,-32952.78,-30633.525,-24718.77,-11128.005,-11782.935
