Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434035.4266045,-1.00716,3.29616,0.6409199999999999,0.5856918600000001,-0.53393418,-0.62280114
1764434035.4266045,-1.00716,3.29616,0.6409199999999999,0.5856918600000001,-0.53393418,-0.62280114
1764434035.4266045,-1.00716,3.29616,0.6409199999999999,0.5856918600000001,-0.53393418,-0.62280114
1764434035.4266045,-1.00716,3.29616,0.6409199999999999,0.5856918600000001,-0.53393418,-0.62280114
1764434035.4266045,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.4266045,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.4266045,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.4266045,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.427168,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.427168,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.427168,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.427168,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.472448,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.472448,-0.9156,4.02864,0.6409199999999999,0.585264615,-0.53356797,-0.622373895
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.8087799999999999,3.69292,0.5341,0.585264615,-0.533629005,-0.62219079
1764434035.472448,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.472448,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.4734504,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.4734504,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.4734504,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.4734504,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.4739635,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.4739635,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.4739635,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.4739635,-0.763,3.52506,0.6714399999999999,0.585142545,-0.5334459,-0.6218856150000001
1764434035.5184224,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5184224,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5184224,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5184224,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5194366,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5194366,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5194366,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5194366,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5194366,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5194366,-0.9003399999999999,3.75396,0.51884,0.58532565,-0.53307969,-0.6213363000000001
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.65618,3.60136,0.79352,0.58544772,-0.53356797,-0.62182458
1764434035.5194366,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.5194366,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.5194366,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.5194366,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.565872,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.565872,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.565872,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.565872,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.565872,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.565872,-0.8698199999999999,3.95234,0.8698199999999999,0.585752895,-0.533629005,-0.62206872
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-1.00716,3.6624,0.94612,0.585142545,-0.533629005,-0.622373895
1764434035.565872,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.565872,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.565872,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.565872,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.565872,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.565872,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.612615,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.612615,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.612615,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.612615,-0.79352,3.49454,0.54936,0.58556979,-0.53332383,-0.622557
1764434035.612615,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.612615,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.48832,3.1283,0.5341,0.58532565,-0.53295762,-0.62304528
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.613611,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.6141224,-0.5341,3.3572,0.47306,0.585142545,-0.533140725,-0.62194665
1764434035.658785,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.658785,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.658785,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.658785,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.6597826,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.6597826,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.6597826,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.6597826,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.6597826,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.6597826,-0.56462,3.17408,0.7019599999999999,0.584776335,-0.53320176,-0.62219079
1764434035.6597826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6597826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6597826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6597826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6597826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6597826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6597826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6597826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6607826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6607826,-1.17502,3.815,0.3815,0.584288055,-0.533140725,-0.62194665
1764434035.6607826,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.6607826,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.6607826,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.6607826,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.702326,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.702326,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.702326,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.702326,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.702326,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.702326,-0.9919,3.90656,0.6867,0.58495944,-0.533506935,-0.621275265
1764434035.702326,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.702326,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.702326,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.702326,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.7033255,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.7033255,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.7038343,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.7038343,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.7038343,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.704879,-0.6409199999999999,7.782599999999999,0.96138,0.584898405,-0.533629005,-0.62109216
1764434035.704879,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.704879,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.704879,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.705874,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.705874,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.705874,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.750731,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.750731,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.750731,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.750731,-0.9156,4.16598,0.88508,0.58581393,-0.53393418,-0.62158044
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.2208,3.21986,0.7019599999999999,0.586363245,-0.533262795,-0.62206872
1764434035.750731,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.7517302,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.7517302,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.7517302,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.7517302,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.7517302,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.7517302,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.7517302,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.7965498,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.797579,-1.11398,3.52506,0.10682,0.585630825,-0.533262795,-0.622495965
1764434035.797579,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.797579,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.797579,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.7985716,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.7985716,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.7985716,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.7985716,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.7985716,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.7995722,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.7995722,-1.57178,3.17408,0.62566,0.5852035800000001,-0.53320176,-0.622373895
1764434035.7995722,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.7995722,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8005714,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8005714,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8005714,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8005714,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8005714,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8005714,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8015802,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8015802,-1.55652,3.49454,0.94612,0.584776335,-0.533629005,-0.62194665
1764434035.8015802,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.8015802,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.841991,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.841991,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.841991,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.841991,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.841991,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.8435638,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.8435638,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.8435638,-1.23606,3.6624,0.82404,0.585386685,-0.533262795,-0.6218856150000001
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.35814,3.14356,0.77826,0.585874965,-0.532652445,-0.62158044
1764434035.8435638,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8435638,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8435638,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8435638,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8435638,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8435638,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8875349,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8875349,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8875349,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8875349,-1.17502,3.31142,0.9919,0.585264615,-0.53259141,-0.622007685
1764434035.8875349,-0.97664,3.21986,0.25942,0.584776335,-0.532042095,-0.62206872
1764434035.8875349,-0.97664,3.21986,0.25942,0.584776335,-0.532042095,-0.62206872
