Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434279.566725,-790.29,-10753.83,-39626.415,-27331.38,-23995.215,-21770.82,-12410.325,-8142.525
1764434279.566725,-789.93,-10752.255,-39621.825,-27329.94,-23993.685,-21775.23,-12402.045,-8134.38
1764434279.566725,-799.02,-10760.49,-39626.82,-27338.805,-24001.2,-21789.585,-12403.395,-8136.224999999999
1764434279.566725,-799.9649999999999,-10759.725,-39626.64,-27339.885,-24002.19,-21791.97,-12403.08,-8136.269999999999
1764434279.566725,-802.0799999999999,-10761.615,-39631.545,-27342.09,-24005.52,-21791.745,-12407.85,-8141.715
1764434279.566725,-799.38,-10758.645,-39631.455,-27339.39,-24002.73,-21784.095,-12411.315,-8143.469999999999
1764434279.566725,-797.7149999999999,-10759.455,-39635.19,-27339.57,-24002.685,-21777.165,-12416.715,-8149.5
1764434279.613098,-789.48,-10752.39,-39631.365,-27331.29,-23994.585,-21763.755,-12416.085,-8147.835
1764434279.613098,-787.545,-10751.625,-39630.69,-27328.995,-23994.27,-21761.37,-12416.265,-8148.195
1764434279.613098,-791.8199999999999,-10755.405,-39631.59,-27331.2,-23997.78,-21767.445,-12415.32,-8147.88
1764434279.613098,-793.8,-10757.295,-39629.745,-27332.505,-23998.86,-21773.925,-12411.765,-8144.054999999999
1764434279.613098,-795.87,-10758.375,-39627.585,-27335.07,-23999.04,-21781.305,-12407.13,-8139.554999999999
1764434279.613098,-805.275,-10765.89,-39632.67,-27344.43,-24007.455,-21795.93,-12408.795,-8142.165
1764434279.613098,-807.03,-10767.42,-39634.92,-27346.275,-24009.255,-21798.63,-12409.425,-8142.884999999999
1764434279.613098,-804.8249999999999,-10765.26,-39635.01,-27345.465,-24008.22,-21794.49,-12410.91,-8144.73
1764434279.613098,-799.0649999999999,-10759.905,-39633.075,-27340.29,-24004.575,-21785.265,-12411.315,-8145.585
1764434279.613098,-793.305,-10756.44,-39632.58,-27335.295,-23999.985,-21774.555,-12414.015,-8146.844999999999
1764434279.613098,-790.515,-10755.315,-39634.38,-27332.235,-23997.555,-21766.14,-12417.03,-8149.769999999999
1764434279.613098,-788.04,-10753.155,-39632.355,-27329.625,-23994.855,-21762.315,-12415.95,-8148.33
1764434279.613098,-785.745,-10750.68,-39627.18,-27327.015,-23992.515,-21763.125,-12411.27,-8143.11
1764434279.613098,-788.175,-10752.345,-39626.1,-27328.455,-23993.595,-21770.01,-12407.715,-8139.78
1764434279.613098,-790.74,-10753.965,-39624.885,-27330.345,-23995.395,-21777.93,-12402.585,-8135.684999999999
1764434279.613098,-798.795,-10759.32,-39627.99,-27337.14,-24002.28,-21789.63,-12402.99,-8137.08
1764434279.613098,-804.285,-10763.595,-39632.445,-27342.72,-24007.5,-21796.065,-12406.635,-8140.769999999999
1764434279.613098,-800.505,-10760.13,-39630.915,-27339.795,-24004.53,-21789.72,-12407.67,-8140.005
1764434279.613098,-795.42,-10756.395,-39629.925,-27335.88,-24000.345,-21780.72,-12407.58,-8140.95
1764434279.613098,-793.845,-10756.35,-39633.795,-27336.24,-23999.895,-21774.465,-12412.8,-8146.889999999999
1764434279.6146436,-787.8149999999999,-10752.255,-39631.59,-27330.21,-23994.945,-21763.44,-12415.23,-8147.25
1764434279.6146436,-788.13,-10752.93,-39632.355,-27330.12,-23994.81,-21762.765,-12417.615,-8148.465
1764434279.6146436,-790.47,-10754.73,-39631.905,-27331.47,-23995.98,-21767.715,-12415.68,-8147.429999999999
1764434279.6146436,-795.1949999999999,-10758.375,-39632.22,-27335.43,-23999.4,-21776.265,-12413.295,-8146.304999999999
1764434279.6556926,-796.095,-10757.925,-39628.62,-27335.385,-23998.59,-21782.25,-12407.49,-8140.41
1764434279.6556926,-805.545,-10764.81,-39633.57,-27343.845,-24006.24,-21796.695,-12409.47,-8142.615
1764434279.6556926,-805.365,-10763.505,-39632.31,-27343.575,-24004.8,-21797.145,-12407.58,-8140.32
1764434279.6556926,-804.4649999999999,-10762.74,-39634.2,-27342.99,-24005.16,-21793.14,-12409.83,-8143.11
1764434279.6556926,-796.68,-10756.395,-39631.005,-27337.14,-23999.355,-21781.665,-12409.515,-8141.58
1764434279.6556926,-793.035,-10755.09,-39631.86,-27334.665,-23997.645,-21773.07,-12414.24,-8145.855
1764434279.6556926,-790.245,-10754.145,-39632.805,-27331.605,-23995.53,-21765.285,-12417.66,-8149.32
1764434279.6556926,-791.64,-10756.53,-39635.595,-27333.045,-23996.745,-21765.69,-12420.135,-8151.48
1764434279.6556926,-789.525,-10754.37,-39631.095,-27330.615,-23993.73,-21765.96,-12414.825,-8145.54
1764434279.6556926,-791.505,-10755.63,-39629.43,-27331.83,-23994.585,-21772.53,-12411.27,-8142.165
1764434279.6567068,-793.17,-10755.045,-39625.965,-27332.82,-23995.17,-21780.0,-12404.745,-8136.764999999999
1764434279.6567068,-802.395,-10762.02,-39630.96,-27341.865,-24003.99,-21794.04,-12406.32,-8139.69
1764434279.6567068,-803.43,-10762.515,-39631.455,-27343.395,-24006.015,-21796.47,-12406.86,-8140.455
1764434279.6577077,-799.425,-10758.78,-39629.655,-27339.57,-24002.64,-21790.215,-12407.175,-8139.78
1764434279.6577077,-797.5799999999999,-10758.105,-39631.095,-27337.32,-24001.155,-21783.24,-12410.82,-8143.469999999999
1764434279.6582212,-790.6949999999999,-10752.39,-39628.305,-27330.48,-23995.17,-21771.27,-12411.99,-8143.74
1764434279.6582212,-785.2049999999999,-10747.575,-39626.19,-27325.125,-23990.265,-21760.605,-12413.115,-8144.955
1764434279.6582212,-786.1949999999999,-10749.195,-39627.99,-27325.575,-23991.39,-21760.515,-12414.87,-8147.205
1764434279.6582212,-790.875,-10753.425,-39630.96,-27329.625,-23995.62,-21767.715,-12414.645,-8147.519999999999
1764434279.6582212,-793.0799999999999,-10754.37,-39629.205,-27330.975,-23996.79,-21773.79,-12411.225,-8143.83
1764434279.6582212,-791.055,-10750.995,-39622.14,-27328.95,-23993.595,-21778.11,-12403.17,-8134.83
1764434279.6582212,-796.545,-10756.35,-39623.67,-27335.475,-23998.995,-21789.495,-12403.08,-8135.099999999999
1764434279.6582212,-798.795,-10757.97,-39625.605,-27337.95,-24000.795,-21792.915,-12404.43,-8136.09
1764434279.6582212,-798.255,-10758.195,-39627.855,-27337.95,-24001.245,-21789.18,-12407.445,-8139.195
1764434279.7018182,-795.015,-10756.26,-39629.34,-27335.745,-23999.985,-21782.835,-12410.19,-8142.884999999999
1764434279.7018182,-796.14,-10758.69,-39634.965,-27336.915,-24001.56,-21777.885,-12416.355,-8150.849999999999
1764434279.7018182,-792.4499999999999,-10756.71,-39634.875,-27333.72,-23999.175,-21768.525,-12419.64,-8152.92
1764434279.7018182,-787.995,-10753.83,-39631.14,-27329.22,-23995.485,-21764.205,-12418.785,-8150.085
1764434279.7018182,-788.535,-10754.37,-39629.115,-27328.725,-23994.765,-21768.03,-12415.77,-8147.07
1764434279.7018182,-793.755,-10757.43,-39629.43,-27332.82,-23998.365,-21776.805,-12414.015,-8145.495
1764434279.7018182,-793.4399999999999,-10755.675,-39624.57,-27332.595,-23998.23,-21782.115,-12406.095,-8137.215
1764434279.7018182,-801.54,-10761.93,-39628.215,-27340.47,-24005.07,-21794.67,-12406.23,-8138.16
1764434279.7018182,-802.035,-10761.615,-39629.25,-27341.415,-24005.79,-21795.57,-12405.915,-8138.384999999999
1764434279.7018182,-799.0649999999999,-10758.645,-39627.945,-27339.12,-24002.595,-21789.495,-12407.085,-8139.465
1764434279.7018182,-797.67,-10759.14,-39630.825,-27338.31,-24002.325,-21784.14,-12411.405,-8143.965
1764434279.7018182,-796.005,-10759.095,-39633.84,-27337.275,-24001.965,-21776.31,-12417.57,-8149.95
1764434279.7018182,-789.975,-10754.19,-39632.22,-27331.74,-23996.61,-21765.06,-12418.56,-8150.264999999999
1764434279.7018182,-786.015,-10750.59,-39628.575,-27327.69,-23992.245,-21760.38,-12415.905,-8146.62
1764434279.7018182,-790.0649999999999,-10754.37,-39630.33,-27330.84,-23995.98,-21767.13,-12415.14,-8146.259999999999
1764434279.7018182,-790.92,-10753.785,-39626.415,-27330.21,-23995.125,-21772.305,-12409.83,-8140.905
1764434279.7018182,-794.79,-10755.225,-39625.29,-27333.18,-23997.285,-21781.08,-12405.465,-8137.665
1764434279.7018182,-802.62,-10760.67,-39629.115,-27340.47,-24004.26,-21794.13,-12405.285,-8138.115
1764434279.7018182,-803.25,-10760.805,-39629.745,-27341.19,-24005.88,-21795.21,-12404.745,-8137.844999999999
1764434279.7018182,-801.0,-10759.185,-39629.475,-27340.065,-24004.485,-21790.62,-12406.23,-8139.554999999999
1764434279.7018182,-795.9599999999999,-10756.08,-39628.62,-27335.88,-24000.345,-21781.215,-12408.165,-8141.13
1764434279.7028568,-791.055,-10753.11,-39628.755,-27331.245,-23996.475,-21770.82,-12411.63,-8143.29
1764434279.7500515,-784.305,-10748.16,-39626.1,-27324.675,-23991.39,-21759.885,-12412.53,-8143.245
1764434279.7500515,-784.5749999999999,-10749.15,-39627.135,-27324.585,-23991.3,-21759.345,-12413.43,-8143.965
1764434279.7510974,-789.93,-10754.01,-39629.97,-27328.95,-23995.62,-21767.58,-12413.385,-8145.269999999999
1764434279.7510974,-790.47,-10752.84,-39625.56,-27328.32,-23994.45,-21772.755,-12407.67,-8139.87
1764434279.7510974,-789.345,-10750.095,-39620.205,-27327.015,-23993.055,-21777.39,-12400.785,-8131.86
1764434279.7510974,-794.475,-10753.83,-39621.825,-27331.515,-23996.745,-21786.84,-12399.48,-8130.42
1764434279.7510974,-795.8249999999999,-10754.235,-39622.59,-27333.0,-23997.33,-21788.91,-12399.21,-8130.915
1764434279.7510974,-795.1949999999999,-10753.83,-39624.435,-27333.36,-23997.465,-21785.805,-12402.54,-8134.875
1764434279.7520945,-794.52,-10754.73,-39628.53,-27333.765,-23998.275,-21780.675,-12407.265,-8140.41
1764434279.7520945,-790.0649999999999,-10751.355,-39628.395,-27329.49,-23995.17,-21770.37,-12409.92,-8141.894999999999
1764434279.7520945,-783.675,-10746.72,-39625.515,-27323.19,-23989.275,-21759.57,-12410.415,-8142.165
1764434279.7520945,-783.99,-10747.575,-39626.37,-27323.505,-23990.445,-21760.065,-12410.595,-8143.335
1764434279.7520945,-785.3399999999999,-10748.115,-39625.245,-27324.0,-23991.435,-21763.665,-12407.895,-8140.41
1764434279.7520945,-788.175,-10749.78,-39623.715,-27326.43,-23993.775,-21770.685,-12405.735,-8137.53
1764434279.7520945,-787.005,-10747.08,-39617.505,-27325.08,-23991.165,-21775.23,-12398.4,-8128.799999999999
1764434279.753096,-790.6949999999999,-10749.555,-39617.91,-27329.085,-23994.495,-21784.23,-12395.565,-8126.009999999999
1764434279.753096,-792.63,-10750.995,-39619.8,-27331.065,-23996.16,-21786.57,-12396.195,-8126.639999999999
1764434279.753096,-790.9649999999999,-10750.5,-39621.015,-27330.12,-23995.44,-21782.52,-12398.355,-8129.384999999999
1764434279.753096,-788.31,-10748.07,-39621.42,-27328.185,-23994.225,-21775.365,-12401.055,-8132.94
1764434279.753096,-786.645,-10748.34,-39624.3,-27327.555,-23993.82,-21767.85,-12406.365,-8138.835
1764434279.753096,-780.795,-10744.02,-39621.42,-27321.48,-23988.195,-21757.23,-12407.895,-8139.195
1764434279.753096,-783.54,-10746.855,-39624.48,-27323.64,-23990.76,-21759.39,-12410.91,-8142.84
1764434279.7980416,-785.5649999999999,-10748.7,-39624.03,-27324.72,-23992.11,-21764.745,-12409.695,-8141.445
1764434279.7980416,-782.73,-10745.28,-39617.82,-27322.29,-23988.915,-21766.635,-12401.595,-8132.894999999999
1764434279.7980416,-785.2049999999999,-10745.505,-39614.76,-27323.82,-23989.5,-21773.745,-12395.295,-8126.775
1764434279.7980416,-792.54,-10752.03,-39618.54,-27331.605,-23995.89,-21785.76,-12395.79,-8128.44
1764434279.7980416,-792.765,-10752.21,-39618.45,-27331.74,-23995.62,-21786.345,-12395.565,-8128.035
1764434279.7980416,-789.345,-10748.79,-39618.315,-27329.445,-23993.145,-21780.45,-12396.87,-8128.844999999999
1764434279.7980416,-789.255,-10748.52,-39621.87,-27329.805,-23994.27,-21775.275,-12401.325,-8134.11
1764434279.7980416,-784.35,-10746.405,-39622.185,-27325.845,-23991.03,-21765.33,-12404.79,-8137.125
1764434279.7990465,-778.545,-10742.445,-39621.015,-27320.49,-23985.72,-21754.98,-12407.085,-8137.889999999999
1764434279.7990465,-780.12,-10744.47,-39622.05,-27320.625,-23986.395,-21755.43,-12408.525,-8139.599999999999
1764434279.7990465,-778.23,-10741.77,-39617.1,-27317.115,-23981.535,-21756.105,-12403.035,-8133.615
1764434279.7990465,-781.02,-10741.815,-39615.615,-27318.465,-23981.58,-21762.18,-12398.805,-8130.014999999999
1764434279.7990465,-786.735,-10744.785,-39615.525,-27322.74,-23985.855,-21772.215,-12395.7,-8127.315
1764434279.7990465,-794.2049999999999,-10750.77,-39619.305,-27329.895,-23992.515,-21783.825,-12395.97,-8128.889999999999
1764434279.7990465,-793.665,-10750.635,-39619.305,-27331.065,-23992.155,-21783.6,-12395.655,-8128.035
1764434279.7990465,-789.345,-10746.99,-39617.145,-27327.33,-23988.69,-21776.67,-12396.105,-8128.304999999999
1764434279.7990465,-788.67,-10747.215,-39620.295,-27326.52,-23990.13,-21772.215,-12401.46,-8134.514999999999
1764434279.7990465,-784.4399999999999,-10744.38,-39621.6,-27323.64,-23987.97,-21763.845,-12405.24,-8138.115
1764434279.7990465,-779.49,-10741.995,-39620.7,-27320.04,-23984.685,-21755.295,-12408.03,-8139.105
1764434279.7990465,-777.42,-10741.005,-39619.575,-27317.655,-23983.425,-21754.575,-12407.265,-8138.115
1764434279.7990465,-778.8149999999999,-10741.14,-39618.18,-27318.195,-23984.55,-21760.02,-12404.025,-8134.74
1764434279.7990465,-779.895,-10741.005,-39615.705,-27319.05,-23985.81,-21765.24,-12399.03,-8128.844999999999
1764434279.7990465,-780.03,-10740.42,-39612.195,-27319.005,-23985.315,-21771.72,-12392.55,-8121.375
1764434279.7990465,-786.87,-10745.55,-39616.065,-27326.16,-23992.245,-21784.5,-12393.18,-8124.165
1764434279.842593,-788.5799999999999,-10746.72,-39617.37,-27328.905,-23994.54,-21787.245,-12393.99,-8125.65
1764434279.842593,-786.3299999999999,-10744.74,-39617.73,-27327.645,-23993.595,-21782.7,-12395.745,-8126.73
1764434279.842593,-780.12,-10740.42,-39616.245,-27323.37,-23990.265,-21773.97,-12397.545,-8127.045
1764434279.842593,-775.53,-10737.63,-39616.875,-27320.94,-23988.105,-21765.87,-12401.235,-8131.139999999999
1764434279.842593,-774.9,-10738.395,-39618.855,-27320.76,-23988.78,-21761.505,-12405.825,-8136.54
1764434279.8436153,-769.995,-10734.84,-39613.95,-27316.305,-23984.73,-21756.825,-12401.595,-8131.769999999999
1764434279.8436153,-771.795,-10735.65,-39612.78,-27316.755,-23985.09,-21761.505,-12398.715,-8129.384999999999
1764434279.8451552,-775.2149999999999,-10737.18,-39612.51,-27319.68,-23986.755,-21768.435,-12395.52,-8126.955
1764434279.8451552,-779.49,-10740.105,-39613.05,-27323.64,-23988.645,-21776.67,-12391.65,-8123.085
1764434279.8451552,-787.275,-10746.63,-39616.605,-27330.165,-23994.405,-21786.66,-12391.38,-8124.795
1764434279.8451552,-787.905,-10746.765,-39616.47,-27330.615,-23994.405,-21786.39,-12390.705,-8125.335
1764434279.8462105,-786.3299999999999,-10745.28,-39617.505,-27329.67,-23993.01,-21781.26,-12393.45,-8127.585
1764434279.8462105,-782.505,-10742.94,-39618.585,-27326.295,-23990.355,-21772.845,-12396.24,-8130.644999999999
1764434279.8462105,-778.3199999999999,-10741.23,-39619.485,-27322.335,-23987.385,-21763.35,-12400.065,-8133.795
1764434279.8462105,-774.045,-10738.665,-39619.08,-27318.51,-23983.38,-21754.53,-12402.855,-8135.37
1764434279.8462105,-772.155,-10737.27,-39616.92,-27316.08,-23980.455,-21751.38,-12401.595,-8133.389999999999
1764434279.8462105,-772.29,-10737.09,-39613.635,-27314.46,-23978.07,-21753.315,-12397.005,-8128.799999999999
1764434279.8462105,-776.115,-10739.97,-39613.59,-27317.43,-23980.005,-21760.29,-12393.675,-8126.415
1764434279.8462105,-784.4399999999999,-10746.765,-39616.875,-27325.125,-23987.79,-21774.15,-12394.215,-8127.405
1764434279.8462105,-792.36,-10751.895,-39621.015,-27333.135,-23995.125,-21786.885,-12395.52,-8129.565
1764434279.8462105,-792.405,-10750.545,-39620.115,-27333.27,-23994.36,-21786.795,-12394.665,-8129.429999999999
1764434279.8462105,-788.985,-10747.62,-39619.35,-27331.02,-23993.01,-21780.9,-12396.105,-8130.78
1764434279.8462105,-780.93,-10742.31,-39616.11,-27324.18,-23987.43,-21770.73,-12396.015,-8129.519999999999
1764434279.8462105,-775.62,-10738.755,-39615.57,-27320.355,-23983.74,-21760.38,-12399.075,-8131.59
1764434279.8862417,-774.5849999999999,-10739.205,-39617.64,-27318.24,-23982.75,-21755.07,-12404.115,-8135.144999999999
1764434279.8862417,-774.0899999999999,-10738.62,-39616.83,-27316.53,-23982.435,-21754.35,-12403.62,-8134.514999999999
1764434279.8862417,-778.005,-10742.445,-39618.09,-27319.77,-23986.215,-21761.82,-12402.405,-8134.29
1764434279.8862417,-780.0749999999999,-10743.03,-39616.83,-27321.345,-23987.565,-21768.255,-12398.58,-8129.924999999999
1764434279.8862417,-780.93,-10741.68,-39613.005,-27321.93,-23987.79,-21774.105,-12392.505,-8122.95
1764434279.8872774,-787.005,-10746.405,-39615.885,-27327.915,-23992.965,-21784.365,-12391.83,-8122.995
1764434279.8872774,-784.98,-10743.57,-39613.725,-27325.215,-23989.95,-21781.755,-12388.365,-8120.34
1764434279.8872774,-786.51,-10745.55,-39617.91,-27327.645,-23991.93,-21780.945,-12393.99,-8126.865
1764434279.8872774,-781.47,-10742.265,-39617.28,-27324.855,-23988.33,-21772.755,-12396.375,-8128.53
1764434279.8872774,-780.165,-10742.94,-39620.565,-27324.99,-23988.87,-21765.87,-12402.72,-8134.83
1764434279.8872774,-774.855,-10739.565,-39619.08,-27319.68,-23984.01,-21756.195,-12404.565,-8135.19
1764434279.8872774,-774.99,-10740.15,-39619.26,-27318.735,-23983.965,-21755.79,-12405.105,-8135.144999999999
1764434279.8872774,-778.41,-10742.265,-39619.53,-27321.03,-23986.575,-21761.955,-12402.99,-8133.974999999999
1764434279.8872774,-783.405,-10746.27,-39620.205,-27325.89,-23990.85,-21771.945,-12400.92,-8133.165
1764434279.8872774,-784.845,-10745.82,-39616.875,-27327.015,-23991.57,-21779.37,-12395.565,-8127.54
1764434279.8872774,-793.665,-10753.2,-39622.455,-27336.24,-23999.22,-21791.97,-12397.905,-8130.509999999999
1764434279.8872774,-792.63,-10751.58,-39621.825,-27334.89,-23998.365,-21790.98,-12398.04,-8128.934999999999
1764434279.8872774,-793.665,-10752.885,-39625.11,-27336.33,-23999.625,-21788.415,-12403.305,-8134.335
1764434279.8872774,-793.665,-10754.73,-39629.025,-27337.455,-24000.705,-21784.095,-12409.605,-8141.94
1764434279.8872774,-788.04,-10751.22,-39628.17,-27332.595,-23996.925,-21773.025,-12412.035,-8144.28
1764434279.8872774,-779.13,-10744.02,-39623.22,-27323.865,-23989.32,-21760.605,-12409.065,-8140.275
1764434279.8872774,-780.345,-10745.73,-39624.255,-27324.315,-23990.265,-21762.045,-12410.415,-8141.67
1764434279.8882844,-784.755,-10750.05,-39625.605,-27328.77,-23993.64,-21769.56,-12410.37,-8141.49
1764434279.8882844,-784.7099999999999,-10748.43,-39621.51,-27327.555,-23992.515,-21772.665,-12403.89,-8135.235
1764434279.936495,-788.0849999999999,-10750.59,-39620.115,-27330.75,-23994.27,-21781.8,-12399.345,-8131.094999999999
1764434279.9487193,-796.05,-10756.125,-39623.895,-27338.04,-24001.11,-21793.995,-12400.38,-8133.075
1764434279.9487193,-797.175,-10757.115,-39625.965,-27340.155,-24003.045,-21795.885,-12401.415,-8135.144999999999
1764434279.9487193,-794.3399999999999,-10755.945,-39626.415,-27339.075,-24000.93,-21790.485,-12404.07,-8137.304999999999
1764434279.9487193,-791.64,-10753.965,-39627.315,-27337.23,-23998.995,-21783.96,-12407.895,-8140.724999999999
1764434279.9487193,-788.985,-10752.12,-39628.845,-27333.45,-23996.745,-21775.185,-12412.395,-8145.0
1764434279.9487193,-785.88,-10750.005,-39628.98,-27329.67,-23993.91,-21767.355,-12414.69,-8146.53
1764434279.9487193,-782.73,-10747.17,-39626.145,-27326.295,-23991.48,-21763.485,-12412.665,-8142.929999999999
1764434279.9487193,-784.5749999999999,-10748.475,-39623.94,-27327.105,-23991.84,-21767.58,-12409.74,-8139.554999999999
1764434279.9487193,-788.4449999999999,-10751.04,-39623.58,-27329.94,-23994.855,-21775.455,-12407.4,-8138.07
1764434279.9487193,-794.0699999999999,-10754.01,-39624.03,-27335.025,-23998.77,-21785.895,-12405.24,-8135.91
1764434279.9487193,-800.055,-10757.88,-39626.865,-27340.47,-24003.63,-21796.11,-12404.925,-8136.855
1764434279.9487193,-800.8199999999999,-10759.77,-39628.35,-27341.685,-24004.395,-21797.415,-12406.05,-8138.429999999999
1764434279.9487193,-802.7099999999999,-10762.11,-39633.12,-27344.115,-24006.915,-21796.02,-12412.17,-8144.73
