Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434347.4431186,-0.94612,4.37962,0.6103999999999999,0.621397335,-0.610533105,-0.5050035900000001
1764434347.4431186,-0.94612,4.37962,0.6103999999999999,0.621397335,-0.610533105,-0.5050035900000001
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.71722,3.79974,0.74774,0.621763545,-0.61010586,-0.50475945
1764434347.4431186,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4431186,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4431186,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4441226,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4441226,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4441226,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4441226,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4441226,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.488052,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4885888,-0.51884,3.95234,0.3509799999999999,0.622007685,-0.609434475,-0.5050035900000001
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.65618,3.49454,0.62566,0.622495965,-0.608946195,-0.50475945
1764434347.4885888,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4885888,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4885888,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4885888,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4885888,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4885888,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4885888,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4885888,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4891174,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4891174,-0.3204599999999999,3.64714,0.4578,0.62304528,-0.608702055,-0.50475945
1764434347.4891174,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.4891174,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.538327,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.5393443,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.5393443,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.5393443,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.5393443,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.5393443,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.5393443,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.5393443,-0.8698199999999999,4.02864,0.65618,0.62243493,-0.610044825,-0.505308765
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.41202,3.72344,0.74774,0.622129755,-0.610288965,-0.505430835
1764434347.5393443,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5393443,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5393443,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5393443,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5393443,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5393443,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5853302,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5853302,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5853302,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5853302,-0.09156,3.6624,0.6409199999999999,0.6218856150000001,-0.6093124050000001,-0.505674975
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.19028,3.55558,0.97664,0.62170251,-0.609556545,-0.50463738
1764434347.5853302,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.5853302,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.5853302,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.5853302,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.5853302,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.5853302,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.5853302,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.5853302,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.6310403,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.6310403,-1.12924,3.5861,0.48832,0.62158044,-0.60973965,-0.50427117
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6310403,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6320374,-1.03768,3.3572,0.6867,0.6213363000000001,-0.60961758,-0.5041491
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.09872,3.61662,0.4578,0.62170251,-0.609434475,-0.504576345
1764434347.6320374,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.6320374,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.676079,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.676079,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.676079,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.676079,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.676079,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.676079,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.676079,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.676079,-1.11398,3.95234,0.73248,0.621519405,-0.6249984,-0.504576345
1764434347.6770878,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.6770878,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.6770878,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.678091,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.678091,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.678091,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.679089,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.679089,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.6796684,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.6796684,-0.62566,3.78448,0.59514,0.62182458,-0.60925137,-0.50439324
1764434347.6796684,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.6796684,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.6796684,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.6796684,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.7231393,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.7231393,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.7231393,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.7231393,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.7231393,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.7231393,-0.3204599999999999,3.4335,0.44254,0.6218856150000001,-0.6093124050000001,-0.50402703
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.6103999999999999,3.9676,0.6103999999999999,0.62170251,-0.6098006850000001,-0.50488152
1764434347.7231393,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7231393,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7231393,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7231393,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7231393,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7231393,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7231393,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7231393,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7675643,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7675643,-0.7019599999999999,3.60136,0.51884,0.622129755,-0.610166895,-0.504332205
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.8392999999999999,3.92182,0.3815,0.62243493,-0.6098006850000001,-0.50475945
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.7675643,-0.96138,3.75396,0.62566,0.62182458,-0.609922755,-0.505064625
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.50358,4.16598,0.59514,0.62280114,-0.61059414,-0.50488152
1764434347.8155372,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8155372,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8155372,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8155372,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8155372,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8155372,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8155372,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8165388,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8165388,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8165388,-0.4578,3.54032,0.82404,0.62267907,-0.610166895,-0.50561394
1764434347.8165388,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.8165388,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.8165388,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.8165388,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.86207,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.86207,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.86207,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.86207,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.86207,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.86207,-0.50358,3.2046,0.39676,0.62316735,-0.609922755,-0.505430835
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.763,3.06726,0.4578,0.62280114,-0.610288965,-0.505308765
1764434347.86207,-0.03052,2.94518,0.8698199999999999,0.62158044,-0.60949551,-0.50512566
1764434347.86207,-0.03052,2.94518,0.8698199999999999,0.62158044,-0.60949551,-0.50512566
1764434347.86207,-0.03052,2.94518,0.8698199999999999,0.62158044,-0.60949551,-0.50512566
1764434347.86207,-0.03052,2.94518,0.8698199999999999,0.62158044,-0.60949551,-0.50512566
1764434347.86207,-0.03052,2.94518,0.8698199999999999,0.62158044,-0.60949551,-0.50512566
1764434347.86207,-0.03052,2.94518,0.8698199999999999,0.62158044,-0.60949551,-0.50512566
1764434347.86207,-0.03052,2.94518,0.8698199999999999,0.62158044,-0.60949551,-0.50512566
