Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434347.3029854,-872.28,-10642.14,-39407.805,-27100.17,-23623.245,-21852.045,-12224.295,-8018.775
1764434347.3029854,-874.8449999999999,-10645.335,-39411.135,-27101.565,-23625.18,-21853.08,-12226.95,-8022.735
1764434347.3029854,-876.3299999999999,-10646.145,-39410.28,-27102.375,-23625.72,-21856.275,-12225.06,-8020.17
1764434347.3029854,-877.68,-10646.37,-39407.625,-27104.04,-23627.43,-21862.89,-12221.505,-8015.894999999999
1764434347.3029854,-879.03,-10646.325,-39405.06,-27105.345,-23628.24,-21870.675,-12217.455,-8011.08
1764434347.3029854,-886.5,-10651.815,-39408.75,-27112.5,-23635.17,-21882.24,-12217.185,-8012.745
1764434347.3029854,-886.545,-10650.33,-39407.715,-27113.265,-23634.9,-21883.005,-12215.925,-8011.53
1764434347.3029854,-887.895,-10652.715,-39411.405,-27115.155,-23637.6,-21882.42,-12221.055,-8016.165
1764434347.3029854,-882.225,-10648.44,-39410.19,-27110.295,-23633.415,-21872.925,-12222.405,-8015.94
1764434347.3029854,-881.73,-10649.97,-39413.925,-27109.98,-23632.965,-21866.49,-12228.255,-8022.24
1764434347.35131,-875.475,-10646.19,-39411.585,-27103.68,-23627.07,-21854.565,-12229.38,-8022.465
1764434347.3523166,-875.43,-10646.595,-39411.495,-27103.545,-23626.71,-21853.17,-12230.37,-8022.69
1764434347.3523166,-879.525,-10649.655,-39413.295,-27106.245,-23629.59,-21860.1,-12230.64,-8023.32
1764434347.3523166,-879.615,-10648.305,-39409.47,-27104.85,-23628.69,-21864.78,-12225.24,-8017.605
1764434347.3523166,-883.665,-10649.925,-39408.885,-27108.45,-23631.84,-21874.095,-12222.0,-8014.32
1764434347.3523166,-889.8299999999999,-10653.57,-39411.225,-27114.84,-23637.42,-21885.255,-12220.515,-8014.139999999999
1764434347.3523166,-888.795,-10651.905,-39409.74,-27113.67,-23635.8,-21885.03,-12218.895,-8012.34
1764434347.3523166,-890.37,-10653.615,-39413.25,-27116.19,-23638.05,-21883.815,-12223.485,-8017.514999999999
1764434347.3533306,-888.3449999999999,-10654.065,-39415.23,-27116.145,-23637.15,-21877.785,-12227.49,-8021.429999999999
1764434347.3533306,-888.12,-10655.055,-39418.335,-27115.83,-23637.375,-21870.9,-12233.655,-8027.325
1764434347.3533306,-881.8199999999999,-10650.915,-39415.95,-27109.665,-23631.705,-21859.335,-12234.51,-8026.965
1764434347.3533306,-883.98,-10654.02,-39418.74,-27111.06,-23633.505,-21860.955,-12238.065,-8030.34
1764434347.3533306,-884.295,-10653.12,-39416.49,-27110.7,-23632.65,-21864.195,-12234.78,-8027.054999999999
1764434347.3533306,-883.53,-10650.555,-39412.44,-27110.25,-23631.705,-21868.74,-12229.245,-8021.295
1764434347.3533306,-889.38,-10655.325,-39413.205,-27115.65,-23637.24,-21881.07,-12227.22,-8020.44
1764434347.3533306,-893.385,-10656.45,-39412.26,-27119.745,-23640.12,-21890.025,-12224.115,-8017.695
1764434347.3533306,-892.26,-10655.01,-39411.36,-27119.205,-23639.535,-21890.07,-12222.72,-8015.804999999999
1764434347.3533306,-895.365,-10658.475,-39417.615,-27122.49,-23643.315,-21890.295,-12229.065,-8023.005
1764434347.3533306,-893.3399999999999,-10657.575,-39419.19,-27120.33,-23641.965,-21883.365,-12232.755,-8025.48
1764434347.3533306,-889.29,-10655.55,-39419.37,-27117.18,-23638.455,-21873.24,-12235.995,-8028.269999999999
1764434347.3533306,-882.9449999999999,-10650.69,-39416.715,-27110.115,-23631.93,-21861.81,-12236.58,-8028.045
1764434347.3533306,-882.5849999999999,-10650.69,-39416.13,-27109.62,-23630.625,-21860.37,-12236.265,-8028.495
1764434347.3533306,-886.5899999999999,-10655.28,-39418.515,-27114.21,-23634.315,-21867.39,-12236.085,-8029.125
1764434347.3533306,-890.64,-10657.665,-39419.19,-27117.36,-23638.725,-21875.535,-12234.555,-8027.775
1764434347.3533306,-894.015,-10658.925,-39417.435,-27119.655,-23641.38,-21884.445,-12230.64,-8023.769999999999
1764434347.3543117,-893.8349999999999,-10658.205,-39413.88,-27119.88,-23641.92,-21890.25,-12224.61,-8018.549999999999
1764434347.3987684,-891.135,-10655.505,-39411.855,-27118.71,-23640.255,-21889.485,-12222.135,-8015.309999999999
1764434347.3987684,-892.2149999999999,-10656.81,-39415.815,-27120.555,-23641.56,-21887.865,-12226.995,-8020.394999999999
1764434347.3987684,-890.775,-10656.945,-39417.615,-27119.61,-23640.21,-21881.88,-12231.27,-8024.309999999999
1764434347.3987684,-890.3249999999999,-10658.025,-39421.575,-27119.34,-23640.21,-21874.995,-12237.12,-8029.844999999999
1764434347.3987684,-884.52,-10654.065,-39419.325,-27113.13,-23635.26,-21863.79,-12237.84,-8030.07
1764434347.399766,-886.14,-10656.63,-39421.8,-27115.02,-23636.25,-21864.24,-12240.135,-8032.32
1764434347.399766,-884.655,-10654.155,-39418.47,-27112.41,-23633.82,-21865.32,-12235.635,-8026.965
1764434347.399766,-888.03,-10655.37,-39417.03,-27114.3,-23635.98,-21872.295,-12232.35,-8024.264999999999
1764434347.399766,-894.4649999999999,-10660.41,-39417.885,-27120.015,-23641.38,-21884.805,-12230.73,-8024.445
1764434347.399766,-896.895,-10660.815,-39416.58,-27122.67,-23642.91,-21892.05,-12227.445,-8020.485
1764434347.400765,-896.49,-10659.96,-39416.13,-27123.165,-23643.45,-21892.905,-12227.49,-8020.215
1764434347.400765,-901.035,-10664.19,-39421.845,-27127.665,-23647.455,-21894.705,-12234.195,-8028.45
1764434347.400765,-896.355,-10661.175,-39421.44,-27123.525,-23643.81,-21885.705,-12236.76,-8029.665
1764434347.400765,-890.505,-10657.17,-39419.685,-27117.045,-23638.77,-21872.79,-12237.48,-8029.71
1764434347.401766,-888.39,-10656.36,-39421.485,-27114.93,-23637.015,-21864.645,-12240.765,-8033.264999999999
1764434347.401766,-886.275,-10654.65,-39419.19,-27112.05,-23634.54,-21860.775,-12239.595,-8031.644999999999
1764434347.401766,-890.73,-10659.195,-39421.305,-27117.045,-23638.77,-21869.19,-12240.585,-8033.174999999999
1764434347.401766,-895.185,-10661.625,-39421.935,-27121.32,-23642.595,-21877.47,-12239.28,-8031.915
1764434347.402768,-898.245,-10662.93,-39420.63,-27123.255,-23644.89,-21886.56,-12235.095,-8027.19
1764434347.402768,-899.5949999999999,-10661.985,-39418.02,-27124.515,-23645.88,-21892.905,-12231.315,-8022.33
1764434347.402768,-899.1899999999999,-10660.905,-39417.255,-27124.83,-23646.6,-21893.04,-12231.225,-8021.745
1764434347.402768,-901.395,-10663.965,-39421.89,-27127.26,-23648.94,-21892.005,-12236.85,-8027.415
1764434347.402768,-902.295,-10665.09,-39425.49,-27128.025,-23649.795,-21887.595,-12242.025,-8034.03
1764434347.402768,-897.8399999999999,-10663.515,-39426.57,-27124.56,-23646.915,-21877.56,-12245.67,-8037.45
1764434347.4441226,-891.4499999999999,-10659.915,-39424.815,-27118.755,-23641.38,-21866.49,-12246.66,-8038.08
1764434347.4441226,-889.515,-10658.97,-39423.42,-27116.82,-23639.175,-21864.33,-12245.715,-8037.134999999999
1764434347.4441226,-890.865,-10660.32,-39421.98,-27118.395,-23640.93,-21868.83,-12243.465,-8035.019999999999
1764434347.4441226,-896.4449999999999,-10663.695,-39423.78,-27123.21,-23645.655,-21878.865,-12242.025,-8034.929999999999
1764434347.4441226,-897.795,-10662.795,-39419.865,-27123.3,-23646.645,-21886.065,-12236.22,-8028.54
1764434347.4441226,-900.3149999999999,-10664.325,-39419.505,-27126.36,-23649.57,-21894.84,-12233.52,-8025.57
1764434347.4441226,-901.89,-10665.18,-39421.305,-27128.79,-23650.695,-21897.36,-12234.78,-8027.009999999999
1764434347.4441226,-903.195,-10666.305,-39424.095,-27130.23,-23651.865,-21895.335,-12239.28,-8032.094999999999
1764434347.4441226,-900.72,-10665.045,-39424.995,-27128.565,-23649.84,-21888.675,-12242.88,-8034.84
1764434347.4441226,-899.55,-10665.945,-39428.595,-27127.53,-23649.615,-21881.61,-12248.46,-8041.094999999999
1764434347.4441226,-892.53,-10661.355,-39426.165,-27121.005,-23643.09,-21869.28,-12248.145,-8039.88
1764434347.4441226,-892.665,-10662.57,-39426.66,-27121.815,-23643.45,-21868.875,-12249.09,-8041.184999999999
1764434347.4441226,-892.4399999999999,-10661.355,-39423.69,-27120.06,-23642.37,-21871.62,-12245.265,-8035.875
1764434347.4441226,-897.66,-10664.955,-39425.535,-27124.83,-23647.23,-21880.98,-12243.24,-8034.705
1764434347.445125,-901.035,-10666.395,-39424.455,-27127.935,-23650.02,-21890.61,-12239.73,-8031.644999999999
1764434347.445125,-903.195,-10666.62,-39423.24,-27130.095,-23651.505,-21898.08,-12236.76,-8028.63
1764434347.445125,-903.06,-10665.99,-39422.295,-27129.78,-23651.1,-21897.54,-12237.03,-8027.639999999999
1764434347.445125,-903.06,-10667.25,-39424.815,-27131.13,-23652.54,-21894.57,-12239.82,-8031.465
1764434347.445125,-899.235,-10664.505,-39425.49,-27128.07,-23649.345,-21886.92,-12240.99,-8033.309999999999
1764434347.445125,-898.29,-10665.405,-39429.135,-27126.945,-23649.03,-21879.225,-12246.84,-8038.665
1764434347.445125,-893.5649999999999,-10662.525,-39428.37,-27122.895,-23644.665,-21868.74,-12249.72,-8039.835
1764434347.445125,-896.265,-10665.54,-39429.855,-27124.56,-23646.51,-21870.99,-12252.42,-8042.715
1764434347.4901292,-895.8149999999999,-10664.505,-39427.245,-27123.3,-23645.43,-21873.825,-12248.64,-8039.115
1764434347.4901292,-897.5699999999999,-10664.145,-39425.265,-27123.84,-23646.465,-21879.675,-12244.005,-8034.615
1764434347.4901292,-900.135,-10665.495,-39424.05,-27126.495,-23649.615,-21889.215,-12239.73,-8031.33
1764434347.4901292,-901.62,-10664.91,-39421.665,-27128.385,-23650.74,-21895.74,-12235.05,-8027.82
1764434347.4901292,-899.28,-10662.885,-39420.135,-27127.62,-23648.76,-21894.12,-12232.755,-8024.894999999999
1764434347.4901292,-901.35,-10665.855,-39424.455,-27129.195,-23651.055,-21892.59,-12238.29,-8030.61
1764434347.4901292,-900.945,-10666.17,-39427.02,-27128.07,-23650.83,-21887.055,-12242.925,-8035.38
1764434347.4901292,-894.1949999999999,-10660.68,-39424.14,-27121.005,-23643.45,-21873.465,-12243.645,-8034.03
1764434347.4901292,-890.055,-10658.295,-39423.78,-27117.54,-23639.31,-21864.6,-12246.48,-8036.054999999999
1764434347.4901292,-889.875,-10659.645,-39424.005,-27117.045,-23638.815,-21863.655,-12246.57,-8037.045
1764434347.4906137,-894.555,-10663.02,-39424.905,-27120.33,-23642.325,-21870.855,-12245.895,-8036.684999999999
1764434347.4906137,-898.74,-10665.54,-39424.68,-27124.47,-23645.565,-21879.72,-12244.5,-8035.514999999999
1764434347.4906137,-900.675,-10666.53,-39422.115,-27126.585,-23647.77,-21887.955,-12239.955,-8031.465
1764434347.491126,-902.925,-10665.72,-39419.91,-27127.935,-23649.48,-21894.615,-12235.32,-8027.37
1764434347.491126,-901.305,-10663.605,-39418.605,-27127.17,-23647.815,-21893.85,-12233.565,-8025.165
1764434347.491126,-902.88,-10665.495,-39422.88,-27129.555,-23650.11,-21892.005,-12238.605,-8030.429999999999
1764434347.491126,-902.25,-10666.575,-39425.85,-27129.24,-23650.065,-21886.92,-12243.555,-8036.054999999999
1764434347.491126,-896.49,-10663.515,-39425.175,-27124.11,-23644.98,-21875.94,-12246.03,-8037.63
1764434347.491126,-895.005,-10663.335,-39427.425,-27121.905,-23643.63,-21869.145,-12249.315,-8040.87
1764434347.491126,-890.505,-10659.78,-39422.52,-27116.505,-23639.445,-21864.24,-12245.4,-8036.955
1764434347.492127,-891.99,-10660.14,-39420.495,-27117.63,-23639.805,-21867.48,-12242.205,-8033.535
1764434347.492127,-896.355,-10663.02,-39421.8,-27121.77,-23643.495,-21877.335,-12240.855,-8032.455
1764434347.492127,-899.9549999999999,-10664.55,-39420.81,-27125.28,-23645.97,-21887.415,-12237.615,-8030.16
1764434347.492127,-901.35,-10664.46,-39418.965,-27126.27,-23647.725,-21894.165,-12232.98,-8026.245
1764434347.5363097,-900.765,-10663.965,-39418.695,-27126.405,-23648.4,-21894.03,-12233.565,-8025.165
1764434347.5363097,-904.59,-10668.465,-39425.715,-27131.13,-23652.9,-21895.065,-12240.855,-8034.255
1764434347.5363097,-901.755,-10665.63,-39425.49,-27127.89,-23650.155,-21886.83,-12243.78,-8036.28
1764434347.5363097,-899.1899999999999,-10664.64,-39426.795,-27124.515,-23647.905,-21877.02,-12248.37,-8039.88
1764434347.5363097,-892.395,-10660.455,-39423.555,-27117.495,-23641.785,-21865.455,-12248.46,-8039.07
1764434347.5363097,-892.035,-10660.86,-39423.69,-27116.955,-23640.57,-21864.69,-12247.875,-8038.44
1764434347.5363097,-894.3299999999999,-10662.165,-39423.69,-27119.205,-23641.965,-21869.775,-12245.76,-8036.775
1764434347.5363097,-898.8299999999999,-10665.405,-39423.87,-27123.48,-23646.24,-21878.955,-12243.51,-8035.92
1764434347.5363097,-904.905,-10669.995,-39425.085,-27129.69,-23651.82,-21891.87,-12242.295,-8035.83
1764434347.5363097,-903.915,-10667.475,-39421.35,-27129.06,-23650.65,-21895.695,-12236.265,-8029.755
1764434347.5363097,-904.41,-10667.07,-39421.98,-27129.78,-23651.82,-21896.91,-12236.895,-8030.519999999999
1764434347.5363097,-906.975,-10670.58,-39427.74,-27133.47,-23654.745,-21896.28,-12242.43,-8036.325
1764434347.5363097,-901.17,-10666.395,-39426.255,-27127.845,-23650.065,-21885.57,-12243.42,-8035.469999999999
1764434347.537321,-897.795,-10665.675,-39427.2,-27124.605,-23647.68,-21876.345,-12247.02,-8039.429999999999
1764434347.537321,-891.5849999999999,-10660.59,-39424.005,-27117.765,-23641.155,-21864.96,-12246.57,-8038.08
1764434347.537321,-892.26,-10661.22,-39423.78,-27117.765,-23640.84,-21864.915,-12246.75,-8038.799999999999
1764434347.537321,-893.8349999999999,-10661.67,-39422.16,-27118.17,-23641.47,-21869.145,-12244.545,-8035.605
1764434347.537321,-898.425,-10664.505,-39422.385,-27122.355,-23645.52,-21877.065,-12242.745,-8034.84
1764434347.537321,-903.465,-10667.7,-39422.745,-27126.945,-23649.975,-21887.73,-12239.37,-8032.769999999999
1764434347.537321,-900.045,-10662.615,-39416.22,-27123.795,-23646.42,-21890.25,-12230.19,-8023.5
1764434347.537321,-900.675,-10662.66,-39417.03,-27125.055,-23646.645,-21892.14,-12230.595,-8023.815
1764434347.537321,-902.565,-10665.135,-39421.62,-27128.025,-23649.345,-21890.835,-12236.76,-8030.429999999999
1764434347.537321,-900.045,-10664.505,-39424.275,-27126.495,-23648.76,-21884.265,-12240.495,-8034.255
1764434347.537321,-893.88,-10660.14,-39423.24,-27120.555,-23643.0,-21871.845,-12242.385,-8035.155
1764434347.5822184,-892.53,-10661.355,-39425.445,-27118.89,-23642.325,-21865.77,-12246.615,-8039.474999999999
1764434347.5827577,-889.92,-10658.835,-39422.16,-27115.65,-23638.905,-21862.53,-12244.05,-8036.73
1764434347.5827577,-890.64,-10657.845,-39418.92,-27115.92,-23638.23,-21865.815,-12240.135,-8031.96
1764434347.5827577,-891.27,-10656.495,-39416.49,-27117.0,-23638.59,-21871.665,-12235.815,-8026.83
1764434347.5827577,-895.14,-10658.25,-39414.96,-27119.34,-23641.245,-21880.44,-12231.72,-8022.69
1764434347.5827577,-898.0649999999999,-10659.555,-39414.915,-27122.31,-23643.855,-21888.0,-12229.02,-8020.485
1764434347.5827577,-899.9549999999999,-10661.895,-39417.48,-27125.505,-23646.735,-21890.34,-12230.685,-8023.365
1764434347.5827577,-903.645,-10666.89,-39423.87,-27129.915,-23651.37,-21890.88,-12237.795,-8031.33
1764434347.5827577,-900.0899999999999,-10664.64,-39423.915,-27127.17,-23647.905,-21882.33,-12240.63,-8032.995
1764434347.5827577,-893.9699999999999,-10661.355,-39423.015,-27121.32,-23643.09,-21870.27,-12243.015,-8034.615
1764434347.5827577,-894.015,-10663.11,-39426.3,-27120.78,-23643.405,-21865.41,-12248.46,-8039.655
1764434347.5827577,-894.915,-10663.65,-39426.57,-27121.05,-23643.495,-21866.22,-12248.955,-8039.969999999999
1764434347.5827577,-894.06,-10662.57,-39423.24,-27120.015,-23642.28,-21869.145,-12244.23,-8035.514999999999
1764434347.583312,-894.42,-10662.345,-39420.675,-27120.51,-23642.775,-21874.815,-12240.225,-8029.53
1764434347.583312,-899.4599999999999,-10664.82,-39420.72,-27125.01,-23646.915,-21885.705,-12237.39,-8026.74
1764434347.583312,-901.35,-10664.37,-39418.29,-27125.595,-23647.32,-21890.745,-12232.53,-8023.23
1764434347.583312,-901.575,-10664.37,-39419.37,-27127.485,-23647.95,-21892.05,-12233.07,-8024.264999999999
1764434347.583312,-902.79,-10666.71,-39424.14,-27129.825,-23649.93,-21890.295,-12239.28,-8031.105
1764434347.583312,-902.745,-10669.005,-39428.145,-27129.735,-23650.47,-21885.57,-12245.175,-8037.495
1764434347.583312,-899.3249999999999,-10667.205,-39429.36,-27127.17,-23648.265,-21875.94,-12249.54,-8041.545
1764434347.627949,-894.4649999999999,-10663.38,-39427.29,-27121.59,-23643.675,-21865.95,-12249.315,-8041.32
1764434347.627949,-892.125,-10661.175,-39424.365,-27117.495,-23639.535,-21861.99,-12246.615,-8037.99
1764434347.627949,-890.28,-10659.105,-39420.27,-27115.47,-23637.015,-21863.655,-12241.89,-8032.679999999999
1764434347.627949,-893.115,-10660.32,-39419.28,-27117.495,-23638.59,-21870.765,-12239.1,-8030.474999999999
1764434347.627949,-896.985,-10662.165,-39417.57,-27120.42,-23640.615,-21879.945,-12233.835,-8026.514999999999
1764434347.627949,-902.745,-10666.44,-39419.91,-27126.09,-23645.97,-21889.98,-12234.105,-8027.415
1764434347.627949,-903.06,-10666.035,-39420.135,-27126.72,-23645.7,-21889.215,-12235.23,-8027.82
1764434347.627949,-904.59,-10668.105,-39424.455,-27129.195,-23647.545,-21886.155,-12240.045,-8033.67
1764434347.627949,-898.11,-10663.515,-39422.52,-27122.67,-23641.965,-21875.4,-12240.99,-8033.67
1764434347.627949,-893.88,-10661.49,-39422.79,-27118.89,-23638.23,-21865.95,-12244.32,-8036.28
1764434347.627949,-890.73,-10659.96,-39422.925,-27116.28,-23636.475,-21858.795,-12247.695,-8038.349999999999
1764434347.627949,-888.615,-10658.025,-39420.945,-27113.715,-23635.26,-21857.94,-12245.85,-8036.009999999999
1764434347.627949,-888.93,-10657.125,-39418.38,-27114.21,-23636.07,-21862.98,-12241.395,-8031.915
1764434347.627949,-893.2049999999999,-10659.915,-39418.875,-27118.575,-23640.93,-21873.42,-12239.775,-8030.34
1764434347.627949,-900.045,-10665.225,-39421.44,-27125.595,-23646.915,-21887.37,-12239.28,-8030.7
1764434347.627949,-900.3149999999999,-10662.48,-39418.74,-27126.54,-23646.555,-21892.41,-12235.32,-8025.929999999999
1764434347.627949,-899.8199999999999,-10661.625,-39418.56,-27126.9,-23646.375,-21893.04,-12235.005,-8025.389999999999
1764434347.627949,-900.495,-10663.38,-39421.845,-27128.43,-23648.805,-21890.925,-12240.36,-8030.205
1764434347.6294875,-897.8399999999999,-10662.255,-39423.645,-27127.35,-23648.04,-21884.94,-12244.545,-8034.075
1764434347.6294875,-897.75,-10662.84,-39427.785,-27127.89,-23648.445,-21878.55,-12250.125,-8040.42
1764434347.6294875,-893.52,-10660.545,-39426.615,-27124.38,-23645.205,-21871.71,-12252.42,-8041.545
1764434347.6294875,-890.145,-10657.665,-39423.24,-27120.96,-23642.505,-21869.28,-12249.72,-8037.54
1764434347.6294875,-894.6899999999999,-10661.805,-39425.715,-27125.46,-23647.275,-21877.74,-12249.135,-8037.764999999999
1764434347.6294875,-896.625,-10661.94,-39422.79,-27127.215,-23647.725,-21884.13,-12245.94,-8033.219999999999
1764434347.6735568,-901.665,-10665.45,-39422.565,-27132.255,-23651.055,-21894.615,-12242.295,-8031.014999999999
1764434347.6735568,-901.08,-10662.12,-39418.155,-27130.05,-23648.94,-21896.73,-12236.445,-8024.94
1764434347.6735568,-902.565,-10663.515,-39420.045,-27130.905,-23649.48,-21896.46,-12238.02,-8026.875
1764434347.6735568,-903.555,-10666.125,-39424.23,-27132.21,-23649.39,-21892.77,-12242.52,-8032.724999999999
1764434347.6745763,-903.555,-10667.655,-39428.505,-27131.94,-23649.66,-21886.425,-12247.56,-8037.495
1764434347.6745763,-899.055,-10665.495,-39428.73,-27127.62,-23645.205,-21875.535,-12250.305,-8040.15
1764434347.6745763,-894.8249999999999,-10662.57,-39427.65,-27122.4,-23641.245,-21866.04,-12251.07,-8040.33
1764434347.6745763,-891.9449999999999,-10659.78,-39423.285,-27118.215,-23637.465,-21861.855,-12247.605,-8036.19
1764434347.6745763,-893.745,-10660.545,-39421.17,-27118.26,-23637.285,-21866.355,-12244.32,-8033.67
1764434347.6745763,-896.49,-10662.255,-39420.855,-27120.555,-23638.365,-21873.24,-12240.54,-8031.554999999999
1764434347.6745763,-899.37,-10663.245,-39419.595,-27123.345,-23640.57,-21882.33,-12235.05,-8027.73
1764434347.6755698,-904.41,-10667.07,-39421.98,-27129.555,-23646.195,-21892.095,-12235.095,-8028.224999999999
1764434347.6755698,-905.355,-10667.52,-39422.565,-27131.535,-23647.635,-21893.265,-12237.12,-8029.394999999999
1764434347.676079,-907.695,-10670.58,-39427.74,-27133.695,-23651.055,-21891.78,-12242.61,-8035.245
1764434347.676079,-903.015,-10667.385,-39426.84,-27129.78,-23648.22,-21882.24,-12243.915,-8035.83
