Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433723.375927,37191.105,24337.755,66059.325,-4633.785,-31690.08,-47701.665,-9047.97,13415.985
1764433723.375927,37198.62,24344.055,66065.08499999999,-4625.955,-31682.52,-47693.565,-9047.43,13419.855
1764433723.375927,37194.885,24342.255,66064.545,-4627.755,-31684.095,-47696.265,-9047.34,13418.145
1764433723.375927,37189.395,24339.33,66063.95999999999,-4630.5,-31687.38,-47700.855,-9042.615,13417.875
1764433723.375927,37184.04,24337.305,66063.42,-4633.965,-31692.195,-47705.625,-9034.65,13418.055
1764433723.375927,37177.335,24333.795,66062.06999999999,-4638.87,-31697.685,-47712.33,-9025.92,13418.415
1764433723.375927,37173.735,24331.905,66060.27,-4642.245,-31701.915,-47716.29,-9022.5,13418.685
1764433723.375927,37176.75,24333.705,66060.22499999999,-4641.525,-31701.33,-47715.705,-9023.67,13419.54
1764433723.375927,37186.605,24340.14,66065.895,-4634.01,-31693.095,-47706.525,-9024.795,13424.58
1764433723.376932,37191.87,24340.545,66065.355,-4631.4,-31689.72,-47702.79,-9033.885,13422.96
1764433723.376932,37199.565,24345.495,66068.145,-4625.505,-31682.52,-47694.645,-9041.13,13423.23
1764433723.376932,37203.93,24349.005,66070.575,-4621.23,-31677.705,-47688.75,-9044.145,13424.31
1764433723.376932,37202.22,24348.51,66071.34,-4620.42,-31677.795,-47689.155,-9041.04,13424.355
1764433723.376932,37196.28,24346.08,66070.26,-4623.795,-31681.53,-47694.105,-9035.865,13423.05
1764433723.376932,37186.785,24341.13,66067.065,-4630.275,-31688.91,-47702.295,-9031.905,13420.17
1764433723.376932,37183.41,24341.58,66068.81999999999,-4632.03,-31690.935,-47705.22,-9020.34,13424.805
1764433723.419147,37177.785,24336.63,66064.86,-4637.745,-31696.335,-47710.665,-9018.63,13423.41
1764433723.419147,37176.795,24334.11,66061.26,-4641.705,-31698.945,-47714.04,-9023.985,13420.71
1764433723.419147,37185.93,24340.05,66066.12,-4635.0,-31691.655,-47706.48,-9025.605,13423.86
1764433723.419147,37191.285,24341.49,66066.165,-4631.804999999999,-31688.055,-47702.25,-9034.29,13422.195
1764433723.419147,37198.395,24345.495,66067.245,-4625.73,-31682.925,-47694.915,-9043.065,13422.42
1764433723.419147,37199.79,24345.855,66066.66,-4624.155,-31681.395,-47692.62,-9048.6,13419.945
1764433723.419147,37201.995,24349.86,66072.105,-4619.655,-31677.705,-47689.155,-9041.04,13423.455
1764433723.419147,37193.895,24343.83,66068.37,-4624.56,-31683.555,-47696.94,-9038.115,13420.17
1764433723.419147,37187.73,24342.03,66067.56,-4628.205,-31688.46,-47702.07,-9030.42,13420.935
1764433723.419147,37183.455,24340.95,66068.91,-4631.175,-31691.205,-47706.705,-9019.845,13424.265
1764433723.4201891,37177.695,24336.54,66064.635,-4637.52,-31697.145,-47713.905,-9018.945,13422.375
1764433723.4201891,37180.035,24337.08,66064.185,-4637.385,-31696.335,-47712.915,-9020.565,13423.095
1764433723.4201891,37188.765,24342.48,66068.595,-4631.715,-31689.045,-47704.815,-9022.545,13426.965
1764433723.4201891,37190.52,24340.545,66064.545,-4633.11,-31689.225,-47703.375,-9034.83,13421.43
1764433723.4201891,37199.16,24344.865,66066.93,-4626.945,-31682.79,-47694.78,-9041.895,13421.88
1764433723.4201891,37206.585,24351.255,66072.915,-4618.889999999999,-31675.365,-47686.095,-9040.905,13426.47
1764433723.4201891,37205.505,24351.93,66074.22,-4617.179999999999,-31674.69,-47685.78,-9036.09,13427.37
1764433723.4201891,37200.645,24349.995,66074.355,-4619.34,-31677.705,-47689.515,-9029.7,13426.92
1764433723.4201891,37192.545,24345.36,66071.745,-4624.29,-31683.69,-47697.975,-9024.03,13425.075
1764433723.4201891,37183.185,24340.545,66068.28,-4631.13,-31691.475,-47706.345,-9018.54,13424.445
1764433723.4201891,37175.805,24335.235,66062.745,-4639.679999999999,-31698.855,-47714.355,-9020.07,13420.8
1764433723.4201891,37177.92,24335.505,66062.385,-4639.005,-31697.64,-47713.77,-9022.68,13421.835
1764433723.46479,37185.165,24339.195,66064.185,-4634.865,-31691.925,-47707.38,-9026.19,13423.725
1764433723.46479,37186.785,24336.81,66060.54,-4636.17,-31692.555,-47706.03,-9039.105,13419.045
1764433723.46479,37194.255,24340.185,66062.385,-4630.545,-31686.84,-47698.155,-9047.79,13418.235
1764433723.46479,37197.765,24342.57,66064.86,-4626.9,-31682.97,-47693.295,-9050.085,13418.235
1764433723.46479,37197.54,24343.11,66066.795,-4625.82,-31682.385,-47692.71,-9046.035,13419.27
1764433723.46479,37195.695,24343.785,66069.495,-4625.28,-31682.565,-47693.79,-9037.395,13422.06
1764433723.46479,37193.895,24345.765,66072.78,-4624.29,-31682.43,-47695.455,-9024.525,13427.055
1764433723.46479,37184.895,24340.68,66069.36,-4631.085,-31690.62,-47704.815,-9018.45,13424.985
1764433723.46479,37177.425,24334.155,66063.015,-4639.185,-31698.765,-47713.41,-9020.07,13420.845
1764433723.46479,37179.54,24335.595,66062.34,-4639.05,-31697.775,-47711.79,-9021.96,13422.06
1764433723.46479,37189.53,24342.615,66068.145,-4631.22,-31689.54,-47702.52,-9022.905,13426.83
1764433723.46479,37195.245,24344.145,66068.055,-4627.98,-31685.94,-47697.615,-9031.995,13426.11
1764433723.46479,37203.48,24348.33,66070.575,-4622.13,-31679.37,-47689.605,-9039.33,13425.975
1764433723.4658077,37207.17,24351.345,66072.87,-4617.63,-31675.41,-47684.79,-9041.31,13426.695
1764433723.4658077,37201.725,24348.33,66070.035,-4619.7,-31678.605,-47688.075,-9041.85,13423.95
1764433723.4658077,37195.245,24344.595,66068.37,-4624.514999999999,-31683.24,-47694.15,-9037.215,13422.285
1764433723.4658077,37192.725,24346.08,66071.25,-4625.19,-31684.68,-47697.03,-9025.245,13426.245
1764433723.4658077,37183.095,24340.59,66066.795,-4632.974999999999,-31692.465,-47707.02,-9019.665,13424.22
1764433723.4658077,37179.945,24339.6,66065.805,-4636.8,-31695.48,-47710.395,-9017.19,13423.905
1764433723.4658077,37185.885,24343.65,66069.135,-4632.66,-31690.935,-47705.22,-9016.245,13427.685
1764433723.4658077,37190.61,24344.145,66068.955,-4630.86,-31688.955,-47701.845,-9022.68,13426.965
1764433723.4658077,37191.78,24341.31,66064.635,-4632.974999999999,-31689.99,-47701.935,-9036.045,13420.935
1764433723.4658077,37199.07,24345.135,66065.84999999999,-4627.304999999999,-31683.87,-47694.465,-9044.415,13420.71
1764433723.4658077,37202.895,24347.295,66067.785,-4623.525,-31680.54,-47690.235,-9046.44,13420.845
1764433723.51466,37204.875,24350.085,66072.59999999999,-4619.745,-31677.705,-47687.22,-9040.005,13424.535
1764433723.51466,37195.74,24344.55,66069.45,-4625.054999999999,-31684.095,-47694.825,-9038.115,13420.89
1764433723.515661,37189.53,24342.75,66069.0,-4628.61,-31688.46,-47700.45,-9029.61,13422.06
1764433723.515661,37186.155,24342.705,66070.08,-4630.905,-31691.07,-47704.23,-9018.36,13426.335
1764433723.515661,37180.575,24339.555,66067.11,-4636.08,-31695.66,-47709.315,-9017.415,13424.355
1764433723.515661,37179.54,24336.495,66063.78,-4639.32,-31698.135,-47711.475,-9023.535,13421.295
1764433723.516659,37188.495,24342.255,66067.92,-4633.605,-31691.34,-47703.51,-9025.47,13425.03
1764433723.516659,37192.275,24342.48,66065.67,-4632.389999999999,-31689.54,-47700.72,-9035.82,13422.33
1764433723.516659,37204.38,24350.22,66072.33,-4622.13,-31678.83,-47688.39,-9039.15,13427.01
1764433723.516659,37210.005,24354.585,66076.33499999999,-4616.865,-31672.755,-47681.505,-9039.105,13428.9
1764433723.5176578,37208.025,24354.765,66078.0,-4616.595,-31673.25,-47681.865,-9036.405,13429.215
1764433723.5176578,37202.535,24352.56,66076.605,-4619.565,-31677.525,-47686.725,-9031.635,13428.27
1764433723.5176578,37192.86,24346.53,66072.06,-4626.315,-31685.49,-47696.355,-9027.09,13424.94
1764433723.5176578,37187.055,24345.045,66072.105,-4630.095,-31689.315,-47702.07,-9017.145,13427.505
1764433723.5176578,37182.42,24341.76,66069.135,-4635.135,-31694.22,-47707.425,-9016.155,13425.66
1764433723.5176578,37180.53,24337.71,66064.005,-4639.32,-31697.505,-47709.99,-9023.805,13421.115
1764433723.5176578,37188.225,24341.76,66066.795,-4633.695,-31691.025,-47703.105,-9027.45,13424.085
1764433723.5176578,37189.62,24339.645,66063.23999999999,-4633.74,-31690.71,-47702.07,-9040.5,13419.585
1764433723.5176578,37197.585,24343.65,66065.58,-4626.855,-31684.365,-47694.105,-9047.655,13419.72
1764433723.5176578,37201.095,24347.025,66067.83,-4623.21,-31679.865,-47688.66,-9049.41,13420.755
1764433723.5176578,37202.355,24350.31,66071.52,-4620.645,-31676.85,-47686.635,-9043.47,13423.86
1764433723.5176578,37195.2,24345.0,66068.505,-4626.09,-31682.97,-47693.07,-9039.96,13420.665
1764433723.5176578,37190.025,24343.425,66069.135,-4629.014999999999,-31686.39,-47697.93,-9030.465,13422.195
1764433723.5176578,37177.695,24335.46,66063.06,-4638.554999999999,-31696.56,-47709.405,-9026.685,13418.055
1764433723.5186608,37173.735,24332.76,66060.405,-4643.01,-31700.52,-47714.535,-9025.29,13416.84
1764433723.5186608,37176.975,24334.02,66060.36,-4641.795,-31698.09,-47712.15,-9026.46,13418.55
1764433723.5595794,37186.785,24340.905,66065.22,-4633.965,-31689.54,-47702.79,-9026.775,13424.265
1764433723.5595794,37191.69,24342.48,66064.31999999999,-4631.49,-31686.03,-47698.29,-9036.63,13422.555
1764433723.5595794,37196.235,24343.56,66063.69,-4628.429999999999,-31682.52,-47693.52,-9047.205,13419.405
1764433723.5595794,37200.645,24346.305,66067.155,-4624.245,-31677.885,-47688.03,-9047.475,13420.935
1764433723.5595794,37199.745,24346.26,66068.775,-4623.389999999999,-31677.615,-47688.39,-9043.515,13421.97
1764433723.5595794,37195.92,24345.81,66069.315,-4624.965,-31679.865,-47691.36,-9036.765,13422.645
1764433723.5595794,37192.77,24347.205,66071.79,-4625.955,-31681.125,-47693.61,-9026.145,13426.245
1764433723.5595794,37181.52,24339.285,66065.67,-4635.495,-31690.845,-47704.59,-9021.42,13422.42
1764433723.5595794,37178.46,24336.81,66063.78,-4639.32,-31694.58,-47708.73,-9019.62,13421.97
1764433723.5595794,37184.22,24340.905,66067.02,-4635.99,-31689.675,-47704.185,-9019.305,13425.705
1764433723.5595794,37188.72,24342.255,66066.705,-4634.19,-31687.245,-47700.99,-9026.64,13424.58
1764433723.5605764,37189.035,24338.835,66060.855,-4636.26,-31688.64,-47701.215,-9040.815,13418.01
1764433723.5605764,37200.195,24346.08,66066.705,-4626.764999999999,-31678.47,-47690.46,-9044.775,13422.15
1764433723.5610847,37204.02,24349.23,66069.675,-4621.365,-31674.015,-47685.33,-9045.63,13423.005
1764433723.5610847,37201.545,24348.33,66070.395,-4621.095,-31675.545,-47687.22,-9042.345,13422.33
1764433723.5610847,37192.005,24341.535,66065.625,-4628.79,-31683.87,-47696.445,-9041.355,13416.93
1764433723.5610847,37188.045,24341.94,66067.785,-4630.32,-31685.895,-47699.73,-9030.78,13419.99
1764433723.5610847,37181.34,24338.835,66066.435,-4634.639999999999,-31691.655,-47706.345,-9022.05,13420.845
1764433723.5610847,37178.865,24336.585,66064.41,-4638.105,-31695.255,-47710.08,-9019.665,13421.7
1764433723.5610847,37176.57,24333.165,66059.595,-4641.84,-31698.495,-47712.915,-9025.92,13417.92
1764433723.5610847,37184.895,24338.745,66063.735,-4636.304999999999,-31691.07,-47705.13,-9028.53,13421.295
1764433723.5610847,37189.845,24340.32,66063.19499999999,-4632.705,-31687.965,-47700.405,-9037.98,13419.81
1764433723.607782,37196.37,24343.155,66063.78,-4627.755,-31683.6,-47694.015,-9045.99,13418.685
1764433723.607782,37201.14,24347.07,66067.69499999999,-4622.355,-31677.525,-47687.715,-9046.395,13420.35
1764433723.607782,37196.055,24344.01,66066.345,-4625.054999999999,-31681.08,-47692.17,-9045.9,13418.01
1764433723.607782,37194.21,24344.955,66069.315,-4625.099999999999,-31681.935,-47693.205,-9037.44,13421.43
1764433723.607782,37186.56,24342.615,66068.055,-4629.915,-31686.795,-47698.74,-9029.97,13421.295
1764433723.607782,37177.65,24337.485,66064.545,-4637.205,-31694.22,-47707.56,-9023.715,13420.485
1764433723.607782,37171.395,24331.275,66058.785,-4643.73,-31701.195,-47714.715,-9024.975,13416.165
1764433723.607782,37176.345,24335.055,66061.17,-4641.12,-31697.505,-47710.755,-9026.37,13419.405
1764433723.607782,37184.31,24340.23,66064.455,-4635.179999999999,-31690.17,-47702.79,-9029.655,13423.23
1764433723.607782,37186.245,24337.71,66060.675,-4635.945,-31689.81,-47702.205,-9041.49,13418.19
1764433723.607782,37197.855,24345.585,66066.705,-4626.224999999999,-31679.82,-47690.505,-9045.18,13422.105
1764433723.607782,37201.23,24346.755,66068.81999999999,-4622.58,-31677.48,-47686.995,-9046.395,13421.88
1764433723.6087823,37197.405,24344.145,66067.515,-4624.83,-31681.125,-47690.64,-9045.18,13419.855
1764433723.6087823,37194.165,24344.505,66069.765,-4625.099999999999,-31682.205,-47693.07,-9037.08,13421.655
1764433723.6087823,37183.68,24338.16,66064.86,-4633.38,-31690.98,-47703.15,-9032.58,13417.65
1764433723.6087823,37177.335,24334.785,66063.51,-4639.139999999999,-31696.695,-47709.99,-9025.65,13418.055
1764433723.6087823,37177.83,24336.045,66064.41,-4639.455,-31696.965,-47710.935,-9021.015,13421.07
1764433723.6087823,37176.525,24333.75,66060.855,-4641.929999999999,-31699.035,-47712.105,-9027.0,13417.92
1764433723.6087823,37186.2,24340.41,66065.22,-4635.179999999999,-31691.205,-47703.465,-9028.44,13422.96
1764433723.6087823,37192.995,24343.02,66065.4,-4631.13,-31685.58,-47697.48,-9036.495,13422.51
1764433723.6087823,37202.58,24348.96,66069.855,-4623.255,-31677.705,-47687.67,-9041.625,13425.435
1764433723.6087823,37205.145,24350.76,66071.83499999999,-4620.465,-31675.14,-47685.015,-9043.515,13425.705
1764433723.6087823,37198.395,24346.215,66068.595,-4624.245,-31680.495,-47691.18,-9044.46,13421.25
1764433723.6087823,37193.535,24344.955,66068.505,-4626.09,-31683.555,-47694.915,-9037.98,13421.16
1764433723.652086,37191.06,24346.305,66071.88,-4626.81,-31685.13,-47696.805,-9025.92,13425.21
1764433723.652086,37183.545,24342.885,66069.315,-4632.389999999999,-31690.395,-47703.735,-9018.495,13425.84
1764433723.652086,37179.54,24339.24,66065.94,-4636.8,-31693.32,-47708.64,-9018.54,13424.535
1764433723.652086,37180.8,24338.52,66063.735,-4637.52,-31693.365,-47707.965,-9022.995,13422.555
1764433723.652086,37185.57,24340.185,66063.51,-4635.675,-31691.115,-47703.96,-9028.8,13422.105
1764433723.652086,37185.885,24336.675,66058.47,-4637.16,-31691.655,-47704.32,-9043.38,13416.21
1764433723.652086,37193.535,24341.175,66061.70999999999,-4630.815,-31685.13,-47695.68,-9049.68,13417.245
1764433723.652086,37199.61,24345.36,66066.39,-4625.73,-31679.64,-47690.145,-9048.78,13419.36
1764433723.652086,37194.615,24341.76,66064.005,-4628.52,-31683.69,-47694.195,-9047.52,13416.615
1764433723.652086,37189.935,24341.4,66065.13,-4629.24,-31684.635,-47696.13,-9039.42,13417.38
1764433723.652086,37179.405,24334.965,66060.0,-4638.285,-31693.95,-47706.93,-9035.145,13414.005
1764433723.653102,37174.95,24334.2,66060.58499999999,-4640.67,-31697.55,-47712.24,-9025.38,13417.245
1764433723.653102,37168.605,24328.215,66054.59999999999,-4647.915,-31704.795,-47719.44,-9028.08,13412.745
1764433723.653102,37172.07,24329.25,66055.59,-4646.429999999999,-31703.085,-47716.965,-9031.005,13413.555
1764433723.653102,37180.98,24333.975,66059.73,-4639.815,-31695.57,-47709.54,-9032.94,13416.975
1764433723.653102,37183.095,24332.355,66055.31999999999,-4640.264999999999,-31695.21,-47707.425,-9046.395,13411.44
1764433723.6544151,37191.015,24337.17,66057.525,-4634.639999999999,-31688.82,-47700.18,-9054.045,13412.295
1764433723.6544151,37198.125,24342.66,66063.645,-4626.764999999999,-31681.125,-47692.53,-9051.12,13417.47
1764433723.6554365,37192.77,24339.24,66061.665,-4629.51,-31684.59,-47695.545,-9049.275,13414.32
1764433723.6554365,37190.88,24340.905,66064.275,-4629.33,-31684.545,-47696.355,-9039.78,13417.65
1764433723.6554365,37184.76,24339.06,66063.915,-4632.615,-31688.55,-47701.8,-9030.78,13418.685
1764433723.6564264,37174.86,24332.85,66058.92,-4640.895,-31697.64,-47712.645,-9026.775,13415.715
1764433723.6564264,37169.28,24328.08,66053.83499999999,-4647.915,-31704.03,-47719.08,-9028.395,13412.34
1764433723.6564264,37172.16,24329.16,66054.15,-4645.889999999999,-31702.095,-47716.65,-9031.68,13412.88
1764433723.7008798,37182.78,24335.91,66059.28,-4638.014999999999,-31693.41,-47707.155,-9031.995,13417.515
1764433723.7008798,37188.135,24336.945,66059.055,-4635.72,-31689.81,-47702.52,-9041.805,13415.895
1764433723.7008798,37190.835,24336.315,66057.705,-4633.514999999999,-31687.605,-47698.92,-9052.47,13411.98
1764433723.7008798,37194.075,24338.295,66059.81999999999,-4629.87,-31684.365,-47694.87,-9053.73,13412.25
1764433723.7008798,37193.94,24340.23,66062.655,-4628.16,-31683.69,-47694.42,-9048.105,13413.87
1764433723.7008798,37188.135,24338.07,66061.935,-4631.22,-31688.055,-47699.64,-9042.615,13414.14
1764433723.7008798,37180.755,24334.47,66060.0,-4636.17,-31693.545,-47705.895,-9034.425,13414.185
1764433723.7008798,37172.205,24329.655,66056.84999999999,-4643.145,-31701.24,-47714.31,-9029.205,13412.97
1764433723.7008798,37167.48,24325.695,66052.755,-4648.86,-31706.055,-47720.205,-9030.33,13410.81
1764433723.7008798,37175.085,24331.365,66057.48,-4643.639999999999,-31699.89,-47713.905,-9029.52,13415.535
1764433723.7018907,37181.745,24334.695,66058.83,-4639.77,-31694.715,-47707.74,-9033.75,13416.885
1764433723.7018907,37184.58,24333.75,66055.95,-4638.915,-31693.545,-47705.58,-9045.855,13412.385
1764433723.7018907,37191.24,24336.72,66057.705,-4633.29,-31688.01,-47698.29,-9053.37,13412.34
1764433723.7018907,37194.435,24339.285,66060.855,-4630.005,-31684.005,-47693.16,-9053.82,13414.095
1764433723.7018907,37196.055,24343.785,66066.61499999999,-4625.955,-31680.675,-47690.595,-9045.45,13418.28
1764433723.7018907,37188.45,24338.745,66063.465,-4630.86,-31686.885,-47696.94,-9042.12,13415.76
1764433723.7018907,37184.31,24338.43,66064.77,-4633.605,-31690.17,-47701.215,-9031.77,13418.415
1764433723.7018907,37175.985,24333.21,66061.26,-4640.625,-31697.73,-47709.72,-9026.37,13417.065
1764433723.7018907,37168.065,24326.46,66053.97,-4649.13,-31706.19,-47718.675,-9030.195,13411.26
1764433723.7018907,37170.54,24327.585,66053.16,-4649.13,-31704.84,-47717.01,-9034.065,13410.63
1764433723.745431,37177.695,24330.915,66055.095,-4644.63,-31698.63,-47711.115,-9038.79,13412.34
1764433723.745431,37182.735,24332.13,66055.005,-4640.715,-31694.58,-47705.895,-9048.555,13411.215
1764433723.745431,37188.81,24334.605,66056.355,-4635.945,-31689.63,-47699.64,-9056.295,13409.82
1764433723.745431,37189.44,24334.335,66056.44499999999,-4635.135,-31688.865,-47698.11,-9059.805,13407.975
1764433723.745431,37191.645,24338.745,66061.215,-4631.13,-31685.805,-47694.69,-9050.895,13412.385
1764433723.745431,37183.995,24333.03,66058.425,-4637.07,-31692.465,-47702.565,-9047.115,13409.46
1764433723.745431,37177.155,24330.15,66056.985,-4641.974999999999,-31697.91,-47709.765,-9039.195,13409.685
1764433723.745431,37172.745,24329.295,66057.97499999999,-4645.485,-31700.88,-47714.22,-9029.97,13412.16
1764433723.745942,37167.345,24325.2,66053.385,-4650.795,-31706.235,-47720.07,-9031.635,13408.56
1764433723.745942,37173.96,24330.87,66057.255,-4646.205,-31700.79,-47714.445,-9030.96,13412.745
1764433723.745942,37178.73,24332.13,66057.435,-4643.46,-31697.505,-47710.44,-9037.89,13412.385
1764433723.757161,37180.44,24329.25,66052.485,-4644.179999999999,-31698.315,-47709.18,-9052.065,13406.535
1764433723.757161,37186.605,24332.355,66053.88,-4639.23,-31692.87,-47702.115,-9059.175,13405.815
1764433723.7581606,37187.91,24333.48,66055.23,-4637.115,-31689.99,-47699.595,-9060.75,13405.77
1764433723.7581606,37186.875,24334.02,66056.895,-4636.125,-31689.945,-47700.045,-9056.25,13407.345
1764433723.7581606,37185.57,24336.54,66060.405,-4634.73,-31689.45,-47700.81,-9045.855,13411.485
1764433723.7581606,37174.545,24329.07,66055.095,-4642.965,-31698.405,-47711.07,-9042.12,13407.66
